# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1888782	1864870	23912	10192	21849132	22553350	37540744257419
1442254	1314026	128228	2481	5829438	6684574	37540751740829
1525734	1500820	24914	14389	29749572	30584052	37540783228035
956102	931916	24186	12949	27284476	27134306	37540811680171
590988	558994	31994	8720	18905526	18312762	37540831388923
807844	784494	23350	14840	31133508	30768428	37540863541517
1425396	1400956	24440	15701	32859848	33108598	37540898042799
1556142	1525830	30312	4793	11046106	11426982	37540910857451
1433994	1411370	22624	7731	16511464	17176966	37540929015155
0	0	0	0	0	0	0
546234	521146	25088	18423	37445432	37673186	37540997984841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1335260	1272116	63144	5523	12525924	12661376	37541075283285
1314110	1290302	23808	15045	30584278	31684476	37541107393873
510716	221804	288912	445	2357992	1679932	37541110474437
0	0	0	0	0	0	0
1297756	1274344	23412	14271	30005270	30119490	37541175310959
1227652	1183050	44602	9308	20072144	20125518	37541196822693
1675978	1646478	29500	14659	30672132	31273972	37541229382787
1110658	1085220	25438	10598	22583884	22586836	37541253289261
1390910	1367684	23226	12719	26893210	27108952	37541281785335
1395828	1372008	23820	12527	26128904	26728980	37541309521989
1397088	1374710	22378	2390	6242368	6456110	37541317377179
1473276	1448212	25064	6682	14820902	15118232	37541333883275
0	0	0	0	0	0	0
1916266	1891750	24516	15128	31588734	32458596	37541373803939
1457552	1433832	23720	9569	20707362	20876014	37541396181047
1018808	995786	23022	10126	21712064	21556280	37541419124131
709994	685158	24836	87	1640688	1164264	37541421687249
1341384	1310554	30830	3824	9129976	9270026	37541432370543
1463682	1440284	23398	3739	9066994	9221948	37541443112771
1401424	1349358	52066	18153	37392442	37989268	37541482118253
1412306	1377306	35000	15318	31427964	32328284	37541515170867
1520322	1464182	56140	7058	15601848	15915950	37541532504679
1464542	1441408	23134	3238	7935440	8221576	37541542116857
0	0	0	0	0	0	0
1446060	1421244	24816	8157	17820008	18047786	37541585420055
1416930	1376268	40662	18223	37905680	38144338	37541624958625
1035560	1011572	23988	10243	21779224	21802592	37541647985073
1865610	1841948	23662	467	2562820	3101504	37541652625065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645862	1623008	22854	5762	12591260	13450590	37541720540823
1168918	1138564	30354	10963	22853994	23379500	37541744775613
1429798	1372506	57292	10400	21501068	22514646	37541767918347
1184414	1159488	24926	13189	27839808	27843042	37541797154711
1680538	1656948	23590	14682	30284124	31325796	37541829330625
1588862	1562282	26580	11819	24589440	25505862	37541855720679
1597492	1532400	65092	15895	32684604	33666698	37541890215095
1838064	1815412	22652	320	2116520	2758926	37541894381613
540182	513690	26492	8966	18613576	18751712	37541913747567
1098696	1073200	25496	714	2885876	2806426	37541917944081
1138204	1112804	25400	7764	16323138	16945506	37541935617437
1399422	1374868	24554	11471	24397374	24620342	37541961626443
1093958	1070718	23240	6798	15168018	14969906	37541978100827
0	0	0	0	0	0	0
1674902	1651406	23496	1900	4629714	5755614	37542023849447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
531032	491424	39608	18198	37887110	37215478	37542136606679
315222	251642	63580	588	2646478	1771770	37542139780791
1894014	1870802	23212	2721	6746914	7616334	37542148633563
1461136	1436004	25132	1103	3192396	3953284	37542153498645
1278684	1255268	23416	2384	6234110	6327894	37542161230149
1648854	1601398	47456	12908	26800764	27744216	37542189892039
986344	848180	138164	5372	12005288	12011290	37542203095413
1695770	1672552	23218	3139	7611422	8253766	37542212614767
1561088	1409166	151922	1263	3573706	4374084	37542217962109
1098006	1074334	23672	12561	26591944	26504520	37542245864763
0	0	0	0	0	0	0
1152172	991712	160460	1868	5310448	5168792	37542268288773
0	0	0	0	0	0	0
1656492	1631870	24622	19907	41129292	41749776	37542340824471
1009520	986268	23252	14167	29721096	29623114	37542371767263
1006552	981574	24978	5951	13099982	13188066	37542386086189
1653740	1631008	22732	11851	25083604	25646848	37542413035217
1393352	1368392	24960	6590	14641356	14853190	37542429282647
1727992	1703200	24792	589	2608852	3184400	37542433831281
2046730	2023090	23640	10195	21678136	22716936	37542457767827
1443180	1420808	22372	12721	26218060	27164306	37542485724049
0	0	0	0	0	0	0
1478334	1455458	22876	12388	26231162	26532968	37542521164935
0	0	0	0	0	0	0
1557744	1533248	24496	4998	11449122	11833808	37542545878143
906648	883088	23560	16048	33075876	33282536	37542580072743
2041300	2018032	23268	5388	12239578	13101166	37542594565301
1624844	1599634	25210	9060	18798208	20024932	37542615200645
779322	753972	25350	10918	22798428	22895210	37542638990973
1235410	1206602	28808	18950	39358204	39417162	37542679796751
1503580	1477536	26044	8299	18107804	18380502	37542699620717
1266156	1242542	23614	17518	36494536	36582894	37542737593051
1397026	1374320	22706	1972	5011716	5619352	37542744217815
1589184	1566156	23028	2965	7288278	7806782	37542753307925
0	0	0	0	0	0	0
947838	923218	24620	19345	40145032	39918586	37542815578095
1428170	1402976	25194	15252	31993896	32212368	37542849216139
946754	918790	27964	12260	26002102	25745354	37542876376551
795556	771240	24316	18056	36969344	37187272	37542914352985
1593488	1569668	23820	6249	13956714	14370596	37542930114831
1934174	1909434	24740	8482	18352620	19186700	37542950613383
981534	955790	25744	10578	21707564	22417760	37542973514583
0	0	0	0	0	0	0
1974084	1949166	24918	432	2328604	3121744	37542998616905
1253308	1229448	23860	1476	3861778	4507134	37543003944109
1471564	1447412	24152	6578	14729086	14913026	37543020356187
1584964	1558792	26172	17249	35610454	36368774	37543057763327
1659856	1532442	127414	19532	39954834	41004376	37543099589885
518562	493342	25220	15038	31466100	30875756	37543131790339
1796710	1658360	138350	701	2861518	3479492	37543136660401
0	0	0	0	0	0	0
908982	883868	25114	8978	19426200	19144978	37543165560483
0	0	0	0	0	0	0
476942	438628	38314	8730	18232142	18215956	37543214882069
1743458	1702050	41408	9538	20537458	21100050	37543237374373
1527152	1500694	26458	11181	23424474	24167200	37543262537869
1365130	1342184	22946	12714	26877678	27085770	37543290991865
0	0	0	0	0	0	0
1089746	1066738	23008	7628	16730142	16630618	37543344709835
1399572	1377194	22378	14001	29590614	29680954	37543375911427
1193570	1170078	23492	11268	23850140	24010722	37543401167173
1206050	1172046	34004	1116	3088220	3718360	37543405673671
1765368	1741608	23760	9282	20025192	20610586	37543427676783
1519372	1495772	23600	493	2445126	2786048	37543431852721
1559138	1535168	23970	15556	32096074	32952544	37543465720249
1405834	1383262	22572	4864	11250792	11414830	37543478588863
1787680	1764874	22806	3641	8747802	9351316	37543489336617
849068	825162	23906	13694	28415792	28516366	37543518813795
1746962	1722922	24040	18797	39054592	39621086	37543559827323
1367278	1338016	29262	5360	11541168	12367710	37543572947559
1691554	1667936	23618	18414	37800396	38799324	37543612651499
1406044	1382574	23470	17952	37149932	37591746	37543651419735
1826778	1799832	26946	14922	31431648	31948790	37543684894153
1398218	1375890	22328	5998	12699078	13678856	37543699203499
2070504	2045296	25208	2081	5181438	6513318	37543706667711
1811306	1789042	22264	10121	21695098	22332886	37543730386427
1686800	1662262	24538	10741	23208840	23449062	37543755493637
1406762	1380774	25988	12532	26075090	26750502	37543783191391
1077404	1052818	24586	6722	14916772	14801452	37543799397873
2078768	2054092	24676	10058	21573168	22475598	37543823265063
0	0	0	0	0	0	0
1257230	1233518	23712	12074	25610610	25689270	37543865127199
0	0	0	0	0	0	0
1986426	1961706	24720	17080	34983816	36431472	37543920005975
804328	639020	165308	1836	4389906	4755794	37543925411791
0	0	0	0	0	0	0
1545440	1521752	23688	7069	14860562	15963952	37543966082581
1673212	1574094	99118	7678	16618192	17309898	37543984586255
1087918	1063532	24386	9911	21289026	21190224	37544007174733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
542438	503902	38536	17463	36282474	35748962	37544113798459
725120	699460	25660	6022	13509592	13049344	37544128245021
1029232	1004632	24600	8603	18662836	18515642	37544148148969
1368340	1344850	23490	1355	4181490	4362242	37544153910003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2051618	2005948	45670	3502	8469398	9335904	37544217590839
1774296	1724704	49592	10163	21208892	22380154	37544240789311
502378	475050	27328	2809	6663950	6400280	37544248167327
1521930	1455548	66382	6627	14715274	15059822	37544264616731
0	0	0	0	0	0	0
1593942	1571116	22826	8908	19209290	19695924	37544293014491
1282634	1258118	24516	10288	21656426	22139152	37544316165035
930964	906684	24280	3458	8381394	8132838	37544325689287
477648	453246	24402	10299	22059024	21354398	37544348437815
1141096	1118542	22554	986	3195114	3401868	37544352985217
1511168	1486400	24768	17761	36978754	37314214	37544391686975
1957338	1912652	44686	13415	28286634	29067160	37544422142881
1090928	1066862	24066	1169	3744980	3717598	37544427190459
1543252	1407406	135846	17529	36512306	36880858	37544465458455
1444640	1421364	23276	17766	36876532	37256718	37544503995527
1925238	1883558	41680	8818	18599214	19842364	37544524731975
1091724	1068836	22888	11750	24966264	24873228	37544551002245
0	0	0	0	0	0	0
701230	677854	23376	11229	23793720	23439670	37544583851511
1403928	1379634	24294	9289	19746678	20263326	37544605214041
0	0	0	0	0	0	0
1468726	1441400	27326	13125	27486578	27999648	37544665164375
760248	735094	25154	16993	35439632	35024860	37544701575615
1417068	1393948	23120	11045	23565302	23787080	37544726774189
938690	914612	24078	14853	31252194	30924920	37544759177567
1628756	1604936	23820	5533	12531462	12975212	37544773549511
981224	958084	23140	10615	22530670	22492090	37544797277805
770364	746650	23714	392	2244548	1834656	37544800504913
1340602	1317080	23522	1915	5287860	5451598	37544807345103
1575842	1553052	22790	8939	19335340	19733982	37544828468205
1763808	1740258	23550	7399	15754162	16847910	37544846197993
1650594	1621590	29004	503	2612462	2936438	37544850672765
1516658	1493478	23180	5766	12569162	13328816	37544864970739
719480	677646	41834	256	1980872	1512734	37544867883495
1071770	1048030	23740	7662	16874554	16681874	37544886041659
1546452	1519178	27274	9682	20828256	21194812	37544908628181
1601332	1575626	25706	12947	27354734	27776386	37544937796801
0	0	0	0	0	0	0
1297532	1274356	23176	6218	13396872	14014224	37544993252565
1724588	1700712	23876	15367	32272434	32739072	37545027461369
1592298	1454010	138288	14643	30760894	31158846	37545060030795
1424782	1401826	22956	3985	9433846	9680262	37545071101233
2101478	2078344	23134	6715	14891214	15811250	37545088305807
0	0	0	0	0	0	0
595370	567956	27414	1741	4840400	4357450	37545129251345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1561370	1535290	26080	5082	11394652	12005798	37545188332879
1598536	1574482	24054	15541	31824380	32961228	37545221967777
0	0	0	0	0	0	0
1635980	1611712	24268	16438	34333952	34792664	37545262674915
1362738	1337818	24920	19076	39405662	39794510	37545303655335
0	0	0	0	0	0	0
1638640	1613010	25630	5447	12252584	12813974	37545351286851
0	0	0	0	0	0	0
1700212	1676824	23388	4618	10703574	11217138	37545366914313
1106808	1084136	22672	436	1918278	2259816	37545370150831
1683034	1657050	25984	3427	8326056	8821914	37545380392995
692604	668898	23706	10270	21446564	21510120	37545402744407
1558904	1534634	24270	13861	29179012	29561546	37545433694447
1433350	1408150	25200	17504	36464732	36721828	37545471804631
1633058	1604406	28652	5748	12958532	13409224	37545486608239
1750678	1589038	161640	15979	33500208	33989326	37545522071511
0	0	0	0	0	0	0
1346838	1291666	55172	15043	31540974	31712474	37545592659107
1157074	1121674	35400	19633	40103452	40707616	37545634131063
1337154	1314214	22940	12468	26426644	26572914	37545662106903
989696	966644	23052	16151	33764662	33577130	37545697073153
2034866	2009858	25008	18447	38176414	39209596	37545737495989
1406012	1379182	26830	8099	17659808	17883950	37545756777005
1400048	1377182	22866	6272	13885394	14223508	37545772274943
0	0	0	0	0	0	0
2012464	1988496	23968	16753	34974294	35807704	37545831336919
1693960	1668088	25872	3094	7571324	8162490	37545840814323
723674	698382	25292	17978	37545998	36960314	37545879295737
1641478	1617714	23764	4698	10855072	11317770	37545892003435
2072780	2041520	31260	18538	37857982	39428564	37545932146401
1524274	1498850	25424	11790	24104466	25383938	37545957987675
1801244	1776310	24934	15184	31829422	32454076	37545991830405
1713444	1688292	25152	12449	25745412	26890338	37546019500367
1748060	1722482	25578	19167	39782704	40362648	37546061246703
1511734	1487810	23924	12790	27115906	27372382	37546090086105
0	0	0	0	0	0	0
1783650	1760576	23074	345	2150320	2753378	37546096865945
0	0	0	0	0	0	0
1101162	1078772	22390	16518	34503822	34417480	37546150789063
0	0	0	0	0	0	0
2015030	1991028	24002	5475	11689072	13244558	37546175854743
0	0	0	0	0	0	0
1499082	1440582	58500	18792	38569190	39362402	37546230242337
1621280	1596338	24942	17114	35696938	36127902	37546267772265
1788198	1635864	152334	12550	26144404	27168744	37546295916915
1185846	1162532	23314	138	1667820	1742454	37546298982543
1049998	1026452	23546	19150	39834024	39628988	37546340078383
1221168	1197890	23278	12659	26719324	26824154	37546368231331
1633320	1611134	22186	16973	35310622	35863124	37546405387229
0	0	0	0	0	0	0
1419268	1393310	25958	19173	39804680	40045050	37546487124519
1549344	1526004	23340	17066	35606278	35961064	37546524492281
808662	785506	23156	5157	11768360	11401608	37546537281503
1849154	1826348	22806	8739	18933022	19607230	37546558275823
1458606	1432360	26246	17993	37452930	37724654	37546597398977
1746584	1720974	25610	728	3284096	3481604	37546602644927
0	0	0	0	0	0	0
1884786	1859010	25776	14562	29735982	31288404	37546668198571
1394956	1370550	24406	16618	34701320	34911076	37546704506505
1660518	1636006	24512	15970	33415006	33880494	37546739793735
0	0	0	0	0	0	0
1646114	1620078	26036	15358	32178122	32643392	37546805772835
896258	872150	24108	16157	33180932	33490704	37546840062739
1572890	1549418	23472	3241	8069048	8334822	37546849917259
1418978	1389144	29834	19692	40836570	41088792	37546892385047
2102174	2006046	96128	411	2276448	3204174	37546896976149
0	0	0	0	0	0	0
747464	723718	23746	3644	8853032	8315158	37546919551239
832058	808940	23118	19623	40304838	40359034	37546960909535
1577824	1553022	24802	7433	16319372	16724694	37546979019163
1466914	1442962	23952	3730	8926274	9207860	37546989624177
2124938	2024696	100242	13606	28276702	29617304	37547020237945
1187272	1164446	22826	3548	7964850	8562800	37547029602195
1456132	1432194	23938	15901	33260264	33537714	37547064530805
2095178	2072218	22960	5193	11619348	12761966	37547078457767
1492424	1469104	23320	10897	22756910	23570694	37547102918785
1145654	1122014	23640	15687	32741514	32798382	37547137017783
1166170	1141772	24398	14937	31185222	31319324	37547169582045
1605542	1581822	23720	10895	23249546	23676482	37547194649223
1652400	1629272	23128	9204	19370118	20349294	37547215883855
1653542	1623794	29748	16193	33795346	34321216	37547251544751
1701638	1668338	33300	1157	3786522	4296932	37547257248775
548154	523968	24186	11775	24297982	24378704	37547282307129
0	0	0	0	0	0	0
1345010	1320178	24832	7438	15729164	16501898	37547309413753
1562406	1536646	25760	10912	23285954	23666940	37547334478935
1025964	1002652	23312	8817	18603936	18946638	37547354320325
0	0	0	0	0	0	0
527142	502794	24348	10834	23148580	22477038	37547414507071
1043784	1020552	23232	17446	35931662	36221622	37547451695359
1401150	1376714	24436	13018	27495734	27716804	37547480804495
1607072	1583802	23270	16080	33466210	34046304	37547516090225
1530596	1507586	23010	15326	32040522	32482710	37547549873411
0	0	0	0	0	0	0
1579382	1556084	23298	15168	31789344	32194476	37547600839829
1812870	1788874	23996	12089	25163814	26271304	37547628029111
1661570	1627092	34478	17884	37106436	37713656	37547667009513
2079036	2054384	24652	2153	5151676	6665936	37547674452871
0	0	0	0	0	0	0
1458640	1435472	23168	14577	30386434	30892630	37547725776081
1114436	988178	126258	17046	35550394	35487348	37547762653611
1524828	1498204	26624	8282	18021976	18370470	37547782411845
1429302	1406248	23054	17183	35828786	36076226	37547819882029
1247716	1223262	24454	16024	33506042	33577594	37547854848117
2083010	2057992	25018	13381	28222350	29125434	37547885365187
1552874	1488460	64414	17619	35714974	37069468	37547922848803
1565200	1542358	22842	7207	15701092	16260748	37547940326983
900548	875746	24802	12764	26984800	26706796	37547968424069
1616920	1594564	22356	1235	3925968	4368200	37547974178375
1660590	1635212	25378	9500	20030628	20939044	37547996081921
0	0	0	0	0	0	0
1554388	1531220	23168	15758	32873352	33349646	37548037267381
0	0	0	0	0	0	0
725306	700638	24668	14866	31262378	30737056	37548076969933
1594684	1563508	31176	11565	24598674	25003948	37548103375159
1148574	1124798	23776	2710	6880586	6848050	37548111627031
1868830	1844066	24764	13802	29062784	29753862	37548142770975
1905516	1881448	24068	18889	38436950	39970846	37548183325323
1627240	1603634	23606	6803	14596586	15514978	37548199760969
828542	803130	25412	8098	17560440	17305174	37548218362047
2024646	2000768	23878	5377	12211246	13059154	37548232810063
1554858	1529204	25654	12894	26306314	27622824	37548260884079
0	0	0	0	0	0	0
1924878	1640264	284614	697	2849242	3599192	37548302053759
1791426	1764714	26712	17187	35848324	36450108	37548339906049
0	0	0	0	0	0	0
1583902	1560154	23748	16080	33617512	34024728	37548396068029
