# Loop @ Start frequency 3000000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.33 cycles
# Interval [2668 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183706	1168064	15642	16835	35464604	35024470	72442109720529
1181920	1165518	16402	7272	15672540	15898268	72442127088591
1176596	1159352	17244	6381	14250186	14109264	72442143019161
1179948	1163736	16212	17583	36444004	36517208	72442181148211
1177500	1162336	15164	4192	9588580	9732308	72442192419669
1176572	1160556	16016	14268	30025420	29883864	72442224124481
435988	419516	16472	2526	6735760	5659598	72442231799829
923748	906530	17218	19175	40188942	39443212	72442273427269
1180400	1165606	14794	6343	14534160	14038686	72442289657801
1177500	1162710	14790	2034	5766468	5415996	72442297126829
484214	468956	15258	5894	13472814	12444258	72442311589419
1187414	1169958	17456	3835	9328156	9029748	72442322622579
1193810	1169910	23900	6528	14686392	14421714	72442339008831
1184064	1166834	17230	3525	10237224	8404920	72442350934969
269622	252658	16964	2292	6007960	5024330	72442357716471
453624	437566	16058	421	2443708	1467172	72442361130471
0	0	0	0	0	0	0
871562	855386	16176	1609	4949866	4260862	72442393086139
0	0	0	0	0	0	0
1184756	1160604	24152	11542	24792606	24440002	72442451064861
1175020	1159720	15300	1225	4044902	3796788	72442456791101
0	0	0	0	0	0	0
475408	458528	16880	371	2510792	1389672	72442489665249
1180644	1165392	15252	2230	5820184	5812424	72442497182409
544870	528978	15892	2381	6565170	5477870	72442504796581
750800	735916	14884	2057	5761372	5035608	72442511814441
1187898	1170264	17634	18524	38409902	38407008	72442551925221
576226	560864	15362	12149	25677386	25044616	72442578683341
1179784	1163908	15876	14944	31615286	31237400	72442611982621
1187568	1169996	17572	18449	38421650	38259456	72442652096129
998440	981838	16602	4539	10741142	10246686	72442664340881
421580	404072	17508	10192	22228362	20976386	72442687493821
0	0	0	0	0	0	0
1205122	1188054	17068	14389	29971370	30154766	72442727727071
1196342	1178064	18278	12949	27214468	27265642	72442756652051
368548	351566	16982	8720	19140832	17980556	72442776666089
988524	973190	15334	14840	31498336	30840794	72442809657789
1178036	1160768	17268	15701	33289484	32751658	72442844641041
1199544	1174744	24800	4793	11294174	10956910	72442857640449
1193376	1177774	15602	7731	16942744	16826626	72442876300161
717158	701384	15774	13654	29148452	28196670	72442906669699
987830	972424	15406	18423	38060620	38004976	72442946222041
566566	550654	15912	13618	28520426	27977666	72442975812521
1228064	1211156	16908	937	3648644	3274472	72442981201989
1194896	1178282	16614	12350	26386244	26065174	72443009288599
1199350	1184058	15292	5523	12702788	12415836	72443023694949
1178736	1162870	15866	15045	31730652	31439948	72443057118099
1186126	1170804	15322	445	2289404	2247566	72443061099429
1189140	1171980	17160	15445	32108802	32250042	72443094902201
299656	283512	16144	14271	30012416	29012358	72443125718461
965532	947998	17534	9308	20383188	19755912	72443147582161
774210	757164	17046	14659	30906184	30262720	72443179784593
0	0	0	0	0	0	0
1185044	1165516	19528	12719	26728984	26794546	72443232742989
1195172	1179650	15522	12527	26664850	26420042	72443261108881
760402	745578	14824	2390	6419370	5711470	72443268794071
0	0	0	0	0	0	0
1236384	1162240	74144	1631	4604264	4669436	72443292177849
1273952	1168796	105156	15128	31961658	31700218	72443325917181
969974	954324	15650	9569	20635094	20281516	72443348027009
1191072	1175908	15164	10126	22018888	21612936	72443371741949
683202	668416	14786	87	1901740	1031152	72443374850021
1193944	1177868	16076	3824	9007786	9012032	72443385554669
0	0	0	0	0	0	0
1193092	1164564	28528	18153	37972190	37669640	72443436069461
1176724	1161806	14918	15318	32458116	31984812	72443470206801
1182584	1167134	15450	7058	15806936	15469790	72443487700511
1181420	1166242	15178	3238	8107540	7828350	72443497505281
1195820	1178888	16932	10312	21662360	21990918	72443520879481
1178748	1161610	17138	8157	17970982	17664158	72443540534291
980566	964272	16294	18223	38164874	37597000	72443580183761
1182638	1166952	15686	10243	22161630	21840386	72443604033669
1175842	1159994	15848	467	2555296	2280380	72443608268839
1187676	1169984	17692	14652	30808994	30662446	72443640770401
1089850	1074204	15646	9695	20890590	20651234	72443663256431
1181118	1164948	16170	5762	13101464	12876766	72443678043571
0	0	0	0	0	0	0
1206858	1189486	17372	10400	22026200	22178582	72443726818919
1176998	1159508	17490	13189	28090960	27726426	72443756590839
450060	308200	141860	14682	31337992	29984024	72443788883621
1065600	1049556	16044	11819	25004042	24874486	72443815456961
952392	928732	23660	15895	33784426	32919732	72443850711449
1180832	1165596	15236	320	4018030	1992686	72443856413841
1190006	1163916	26090	8966	19022966	19296382	72443877130871
1184728	1168798	15930	714	3023812	2785144	72443881841549
1212594	1160154	52440	7764	17445076	16912442	72443901015259
953580	938584	14996	11471	24957238	24067056	72443927430029
1182682	1163608	19074	6798	15421844	14950194	72443944551011
1174732	1158624	16108	18201	37986778	37747398	72443984216751
1126998	1111030	15968	1900	5028412	5101564	72443990874959
1201580	1186510	15070	19672	40924510	40716502	72444033505211
1191020	1173230	17790	15153	31788192	31667156	72444067006401
941358	920656	20702	18198	37694670	37508016	72444106148409
1180372	1164626	15746	588	2776424	2528616	72444110607407
585112	569918	15194	2721	7158948	6198470	72444118854071
1189826	1171572	18254	1103	3566234	3566182	72444124114759
785884	769866	16018	2384	6657218	5725416	72444132062721
1186584	1170814	15770	12908	27552334	27174736	72444161305189
1291770	1238492	53278	5372	12820392	12313790	72444175922271
1189204	1172182	17022	3139	8047780	7638764	72444185665625
1181320	1161494	19826	1263	4174068	3879112	72444191535709
1155714	1134666	21048	12561	26712374	26448836	72444219927859
381268	365694	15574	6519	14381824	13591056	72444235193291
468404	452984	15420	1868	5468918	4374616	72444241634381
326298	225224	101074	13472	28530702	27440618	72444271004041
1261904	1238238	23666	19907	41595336	41247774	72444314367329
1181138	1164506	16632	14167	29979914	29686094	72444346034311
1324350	1166944	157406	5951	13248730	13403396	72444361111401
1190726	1173096	17630	11851	25012336	25064184	72444387819581
1177604	1158278	19326	6590	16081876	14529518	72444405598271
828994	813814	15180	589	2711706	2179314	72444409655651
1082698	1067002	15696	10195	22054960	21643044	72444433315159
1186684	1171584	15100	12721	27239994	26800672	72444462246929
361146	343538	17608	2067	5513604	4667202	72444468629339
1180658	1163478	17180	12388	26358300	26127468	72444496672619
1312806	1297282	15524	4887	11277944	11257198	72444509768671
1142620	1127652	14968	4998	11544980	11310088	72444522972401
945822	929304	16518	16048	34035636	33212886	72444558455309
1229850	1177562	52288	5388	12609330	12176526	72444572797239
1024580	1009530	15050	9060	19669220	19315152	72444593995801
446400	429386	17014	10918	23231822	22460278	72444618179411
265566	248314	17252	18950	39724192	38337586	72444658674259
1177256	1158038	19218	8299	18364394	17945208	72444678721779
713228	697152	16076	17518	36403304	35920912	72444716343441
435020	418564	16456	1972	5635152	4550306	72444722917201
1183794	1166164	17630	2965	7560728	7284764	72444732163901
656038	640502	15536	9362	20167614	19551790	72444753491991
335944	319204	16740	19345	40350666	39196480	72444794693549
226246	205072	21174	15252	32243314	30900914	72444827667609
1305656	1160420	145236	12260	26260276	26000012	72444855746781
964808	949180	15628	18056	37304440	37246614	72444894529649
824460	809552	14908	6249	15796388	13493154	72444911653169
1184850	1165906	18944	8482	18547338	18320250	72444931899389
717236	702526	14710	10578	22446244	22044150	72444955567591
0	0	0	0	0	0	0
574512	559816	14696	432	2495758	1610856	72444980112681
820350	805540	14810	1476	4683190	3943550	72444986120471
1206242	1185594	20648	6578	14748870	14533340	72445002580211
419146	402554	16592	17249	36078532	35088914	72445039582839
933932	917380	16552	19532	40641580	40167658	72445081681281
1184750	1169012	15738	15038	31732522	31432708	72445115113861
1284056	1268240	15816	701	2914844	2855630	72445119817101
1173672	1158138	15534	2883	7537438	7111824	72445129040641
400422	383866	16556	8978	19653766	18526802	72445149597239
1120316	1104200	16116	13495	28596262	28281504	72445179824899
1034746	1018166	16580	8730	18684906	18665506	72445200061151
1334964	1317416	17548	9538	20713806	20581964	72445222613201
1121758	1105730	16028	11181	23765692	23655618	72445248005811
503396	488484	14912	12714	27113412	26102834	72445276127209
1223304	1206732	16572	16225	33922324	33843532	72445311776869
867888	852322	15566	7628	17376784	16295288	72445330535251
1178972	1163398	15574	14001	29787580	29352902	72445362006119
623046	604424	18622	11268	24016772	23333894	72445387147969
273646	225638	48008	1116	3873774	2676080	72445391796541
192006	175972	16034	9282	20488084	18926160	72445412998731
461592	445704	15888	493	2568520	1619226	72445416532311
776310	760362	15948	15556	32830372	32058914	72445450644771
1203920	1187442	16478	4864	11533430	11103484	72445463888241
1026158	1010406	15752	3641	8800092	8482860	72445474218401
1176848	1162084	14764	13694	29283592	28736490	72445505182881
631110	615582	15528	18797	40948080	38396346	72445547266779
1183654	1168224	15430	5360	12384814	12075822	72445561339249
1179542	1164752	14790	18414	38116626	38177758	72445601138789
1190108	1173276	16832	17952	37385370	37265164	72445640219049
0	0	0	0	0	0	0
1185190	1167048	18142	5998	13390562	13352634	72445688367731
560758	545272	15486	2081	5648482	4892964	72445695081261
881944	865766	16178	10121	22013820	21295688	72445718484269
1232240	1216816	15424	10741	23215242	22886044	72445743432381
1188340	1170434	17906	12532	26776642	26423752	72445771918241
1186134	1170232	15902	6722	14993434	14804588	72445788599909
1193920	1177490	16430	10058	21881530	21482138	72445812179531
1175560	1159878	15682	6754	15234040	14854838	72445829095019
1177210	1161216	15994	12074	25862188	25496728	72445856638439
532360	517396	14964	7597	16894170	15897190	72445874569471
1189606	1172422	17184	17080	35748556	35520478	72445912012411
0	0	0	0	0	0	0
1185296	1163706	21590	10130	21479676	21615332	72445942029871
1253438	1158396	95042	7069	15733050	15561520	72445959519889
820508	803714	16794	7678	16762740	16346980	72445977620701
0	0	0	0	0	0	0
329400	311840	17560	16080	33783372	32660348	72446035343201
0	0	0	0	0	0	0
882888	865584	17304	17463	36691900	35980298	72446108784149
794484	779144	15340	6022	13314168	13009946	72446123397601
223638	204858	18780	8603	18830852	17600110	72446142966619
841104	823962	17142	1355	4350566	3722674	72446148662031
1182820	1165732	17088	3710	9175412	8774228	72446159525681
0	0	0	0	0	0	0
462182	445032	17150	3502	8695136	7637378	72446212114579
1179722	1163638	16084	10163	23939136	21677352	72446237737929
1182016	1166658	15358	2809	6792452	6970614	72446246228179
264094	246896	17198	6627	15009078	13687646	72446262006121
1180658	1162518	18140	2610	6836992	6572118	72446270526641
311872	290722	21150	8908	19240230	18298108	72446290583681
1191686	1176766	14920	10288	22189894	21938090	72446314467311
1177752	1162412	15340	3458	8496280	8265908	72446324645281
672648	657646	15002	10299	22250770	21441764	72446348073989
1179410	1163106	16304	986	3653458	3321728	72446353408729
1176566	1161474	15092	17761	37127748	36868846	72446392243555
1180800	1163032	17768	13415	28479432	28181916	72446422407581
800068	782442	17626	1169	3955802	3307896	72446427666801
1301350	1273184	28166	17529	36919720	36529290	72446466399791
1182650	1166860	15790	17766	37355060	36885214	72446505440751
824626	808590	16036	8818	19127822	18631694	72446525914589
1177770	1162554	15216	11750	25094768	24851478	72446552691499
601030	585680	15350	2372	6541222	5514790	72446560340711
1177578	1161940	15638	11229	24094870	23806694	72446586117059
1180618	1165300	15318	9289	20343202	19929580	72446608143921
1184648	1168188	16460	13973	29479094	29300734	72446639311721
1179772	1163802	15970	13125	27516496	27601644	72446668510629
1178958	1163108	15850	16993	35720690	35336570	72446705913479
1180022	1164120	15902	11045	23474568	23441230	72446731070339
365258	349376	15882	14853	31246280	30242828	72446763187349
969608	953968	15640	5533	12685462	12207370	72446777345589
1181228	1164592	16636	10615	22780350	22581586	72446801830989
1185472	1169368	16104	392	2133276	2140514	72446805681229
556738	541752	14986	1915	5200000	4558562	72446811960419
662092	646070	16022	8939	19521896	18711268	72446832647609
243828	228036	15792	7399	16475614	15212076	72446849869221
332302	315382	16920	503	2526138	1510140	72446853229631
1191394	1176106	15288	5766	12487904	12892250	72446867412619
1102808	1087604	15204	256	2106324	1784330	72446871134001
662252	646878	15374	7662	16901808	16155626	72446889197321
674956	658648	16308	9682	21250564	20210116	72446911627849
1180178	1163274	16904	12947	27757120	27246934	72446941084839
1177158	1161360	15798	18937	39384610	39220940	72446982151509
1180926	1165332	15594	6218	13945684	13788460	72446997783159
1176862	1160804	16058	15367	32258858	32082572	72447031742841
453122	435918	17204	14643	30365838	29909686	72447063074841
1153168	1124960	28208	3985	9573482	9293858	72447074304811
1194768	1179848	14920	6715	15057082	14795478	72447091060251
638068	621912	16156	15948	33259852	32706108	72447125465301
619338	604352	14986	1741	5360122	4276092	72447131970501
1198850	1181118	17732	8084	17784844	17537780	72447151459871
0	0	0	0	0	0	0
1191476	1175424	16052	5082	11740066	11526566	72447191418181
733248	713732	19516	15541	32896432	31987092	72447225561669
684632	668812	15820	1064	3355164	2983960	72447230159021
999528	984360	15168	16438	34457154	34046902	72447266119631
1184682	1168548	16134	19076	39894620	39508614	72447307704471
0	0	0	0	0	0	0
1186020	1161850	24170	5447	12495670	12251074	72447354575441
1121050	1105198	15852	757	3155290	2806778	72447359354431
1224478	1165012	59466	4618	11016162	10631338	72447372109761
1188400	1170086	18314	436	2431398	2231098	72447376233639
800948	785826	15122	3427	8053394	7828510	72447385592111
1178732	1163940	14792	10270	22250808	21889570	72447409535701
1176402	1159348	17054	13861	29214768	29069928	72447440443149
708574	692162	16412	17504	36524308	35887940	72447478179011
782374	767028	15346	5748	13308914	12449068	72447492776689
854510	837976	16534	15979	33534830	32983706	72447527672561
1179316	1162620	16696	17357	36296016	36063268	72447565669081
1225012	1171408	53604	15043	31346988	31482284	72447598756481
1136074	1119708	16366	19633	41055364	40573912	72447641453229
0	0	0	0	0	0	0
1205364	1186340	19024	16151	33571704	33677876	72447704968009
0	0	0	0	0	0	0
660144	644630	15514	8099	17967286	17029056	72447764338329
319490	302894	16596	6272	14185942	13035164	72447779347541
1236806	1164844	71962	9199	19991614	19806118	72447801096689
1185348	1168826	16522	16753	35186772	34862258	72447837972939
1175830	1161188	14642	3094	7769780	7534610	72447847421351
1189420	1173036	16384	17978	37664230	37316306	72447886790621
1171890	1156472	15418	4698	10764200	10739042	72447899230999
697544	681664	15880	18538	38965456	37944088	72447939398341
492762	476646	16116	11790	24726976	24243582	72447965143359
704640	689668	14972	15184	32168200	31242764	72447998520961
337218	314824	22394	12449	26801680	25405776	72448026163319
1183480	1166394	17086	19167	41387058	39688650	72448069237239
1181978	1166540	15438	12790	27237224	26932460	72448098157541
1186318	1169420	16898	8	1433922	1373348	72448101281681
988544	973240	15304	345	1533290	1850104	72448104306045
0	0	0	0	0	0	0
1192380	1175338	17042	16518	34637920	34398258	72448158987421
420442	402818	17624	3876	9104638	8342318	72448169017429
1193298	1177366	15932	5475	12528532	12314190	72448183244179
1177506	1162494	15012	5628	12723556	12603098	72448197650251
974170	957414	16756	18792	38701912	38729654	72448237854611
1183656	1167232	16424	17114	36057166	35581792	72448275599801
1213664	1195632	18032	12550	26800694	26483692	72448304137569
1190880	1176160	14720	138	1456722	1638648	72448307288781
0	0	0	0	0	0	0
716444	700856	15588	12659	26958234	26206124	72448376593799
1138572	1123154	15418	16973	35527428	35255438	72448413763631
1177182	1160288	16894	18768	39161180	38886328	72448454617921
1177414	1160398	17016	19173	40257896	39694422	72448496557799
