# Loop @ Start frequency 1500000Hz took 1421.05 cycles
# Interval [1414 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3800000Hz took 708.78 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1593682	1566394	27288	16820	35127970	35541912	33178749973693
1103844	1077764	26080	6624	14748520	14661152	33178766013703
1400022	1375250	24772	4226	9934418	10160566	33178777539853
1446324	1392918	53406	17530	36457806	36815224	33178815631827
1166190	1139344	26846	15287	31652002	32049320	33178848637421
1731846	1705574	26272	2017	5129274	6075132	33178855687001
1122866	1095792	27074	9637	20237810	20704470	33178877235821
1206230	1178134	28096	3099	7691888	7713302	33178886321171
1568156	1536330	31826	3072	7268408	8020326	33178895345037
1806452	1670682	135770	9460	20294162	21035224	33178917633119
1625662	1600562	25100	2320	6124128	6575236	33178925570243
1616060	1583238	32822	13691	28678030	29306536	33178956052403
1331256	1306046	25210	3515	7994404	8669264	33178965569531
595198	570638	24560	6689	14862382	14281578	33178981215359
1351368	1327574	23794	4036	9552990	9731106	33178992307437
1053044	1028404	24640	3330	7782462	8021760	33179001331009
1334452	1308782	25670	13527	28536914	28697228	33179031390209
1441400	1413250	28150	4512	10637906	10774090	33179043657101
1403770	1377792	25978	19272	39956300	40256340	33179085205061
1694982	1667624	27358	12431	26145790	26864710	33179113234125
1431474	1375162	56312	6271	13694880	14281698	33179128548495
1657208	1632500	24708	10270	22034046	22509528	33179152428055
1462590	1437818	24772	16835	35160618	35440906	33179189239061
1756918	1730944	25974	7272	16028862	16610212	33179207213265
1422270	1396420	25850	6381	14250508	14491328	33179223074511
1027510	992876	34634	17583	36265860	36507824	33179260555447
1034970	1009162	25808	4192	9880218	9738588	33179271658807
1522570	1497136	25434	14268	30019088	30366638	33179303388133
1506778	1474214	32564	2526	6535078	6866734	33179311618289
1645272	1620600	24672	19175	39836384	40303256	33179353288485
1228418	1202030	26388	6343	13810766	14222130	33179368515449
1403528	1376928	26600	2034	4953646	5780336	33179375060565
1167574	1142504	25070	5894	13482688	13264356	33179389898517
1417170	1390888	26282	3835	9162118	9396880	33179400666037
1564614	1538074	26540	6528	14372572	14933534	33179416791313
1585596	1559260	26336	3525	8106836	8943934	33179426672187
1126044	1101230	24814	2292	6076150	6040232	33179434062553
991524	957838	33686	421	1908096	2142578	33179437154033
1569244	1542846	26398	11282	23953080	24441994	33179462863553
1592494	1567862	24632	1609	4770702	5117730	33179469414761
1574210	1547740	26470	14497	29907100	30878066	33179501084199
1689982	1663856	26126	11542	24212042	25088678	33179527173853
834116	797584	36532	1225	3877544	3592502	33179532073905
748850	723408	25442	13580	28287466	28217768	33179561318397
354848	328428	26420	371	2227118	1405566	33179564088373
1445676	1404924	40752	2230	5946370	6214254	33179571673107
1399594	1375200	24394	2381	6246322	6470034	33179579506973
1568676	1544254	24422	2057	5688510	5990662	33179586952033
882526	801750	80776	18524	38535492	38238544	33179626557579
1569594	1540648	28946	12149	25791486	26182314	33179654106399
1427616	1402218	25398	14944	30786748	31624566	33179686512133
1451324	1422740	28584	18449	38386368	38663222	33179726537587
838516	812442	26074	4539	10690676	10231190	33179738254657
1329002	1305110	23892	10192	21866820	22022052	33179761638929
1714600	1690338	24262	2481	6443182	6984056	33179769984461
1408202	1376428	31774	14389	29975956	30495576	33179801559839
1416142	1390642	25500	12949	27227874	27621664	33179830391517
1395578	1370236	25342	8720	18358246	19146076	33179850332817
1557998	1467372	90626	14840	31169768	31546334	33179883248963
1409816	1385304	24512	15701	32655632	33265326	33179917502477
1583510	1374194	209316	4793	11045432	11477298	33179930320125
1509858	1480984	28874	7731	16857888	17280404	33179948876339
1567760	1542774	24986	13654	28798066	29184000	33179979429975
1406166	1379732	26434	18423	37896190	38561070	33180018920053
794900	769092	25808	13618	28719816	28338220	33180048622521
1410082	1385654	24428	937	3363026	3597470	33180053583717
1334222	1308834	25388	12350	26025090	26342986	33180081131577
1411662	1384604	27058	5523	11939154	12810036	33180094670943
1641200	1605580	35620	15045	31585874	32048960	33180128086215
687778	662594	25184	445	1968932	1886670	33180130934725
1211128	1184360	26768	15445	32373906	32408972	33180164707811
1402592	1377090	25502	14271	29321210	30253186	33180195619095
1422402	1382692	39710	9308	20108812	20348070	33180217338705
1364308	1338148	26160	14659	30807584	30991148	33180249698363
1485982	1461084	24898	10598	22679982	22991622	33180274051857
1276740	1251220	25520	12719	26921738	27022958	33180302442363
606098	510356	95742	12527	25949292	25968732	33180329185521
1402102	1376982	25120	2390	6262102	6491194	33180337037441
1583584	1558230	25354	6682	14425808	15260994	33180353234765
1714540	1688850	25690	1631	4744700	5284590	33180359881721
1009958	967544	42414	15128	31378378	31575910	33180392458861
1403392	1378026	25366	9569	20621406	20849306	33180414672113
702524	675754	26770	10126	21796624	21268330	33180437359065
668518	643948	24570	87	1659252	1151408	33180439875019
874954	847974	26980	3824	9139266	8832832	33180450077429
1549946	1523588	26358	3739	8961744	9336946	33180460780319
1521486	1495468	26018	18153	37797694	38141552	33180500287513
1791018	1765760	25258	15318	31589832	32734740	33180533856821
1527304	1502392	24912	7058	15603046	15952010	33180551174981
1399428	1372490	26938	3238	7496562	8188896	33180560258977
1626814	1601414	25400	10312	22138608	22559982	33180584212227
1255346	1229938	25408	8157	17404822	17879092	33180603060569
1404438	1378734	25704	18223	37928218	38159038	33180642581337
1516484	1467732	48752	10243	21810380	22311576	33180666097215
238548	204358	34190	467	2318204	1479892	33180668845273
1534572	1506284	28288	14652	30791232	31147170	33180701359057
708038	658068	49970	9695	20873740	20407502	33180723128337
610422	583628	26794	5762	12809828	12442790	33180736736593
1274262	1250118	24144	10963	23487966	23509320	33180761686213
1201004	1176444	24560	10400	22290440	22315486	33180785364641
1614284	1586860	27424	13189	27861234	28300042	33180815027847
1343182	1318312	24870	14682	30368002	31024874	33180846926501
1671204	1645874	25330	11819	24846840	25637966	33180873632265
1516068	1491016	25052	15895	32944734	33613324	33180908280851
1401130	1377392	23738	320	2224266	2349666	33180912093957
1299418	1273444	25974	8966	19363252	19541420	33180932948039
1785778	1630770	155008	714	2910522	3521484	33180937832353
593788	567826	25962	7764	17010356	16430556	33180955624233
1234972	1151060	83912	11471	24429528	24485226	33180981477201
1898720	1872304	26416	6798	14388460	15809622	33180997952845
748854	706788	42066	18201	37907166	37459922	33181036796593
1104910	1080294	24616	1900	5287262	5215820	33181043376683
1401404	1375172	26232	19672	40826582	41052224	33181085792831
1644258	1614754	29504	15153	31618904	32259108	33181119243415
970984	946982	24002	18198	37490116	37673434	33181157891773
1691844	1667134	24710	588	2661138	3175428	33181162432633
1516192	1490070	26122	2721	6931990	7268560	33181171068925
1104504	1081086	23418	1103	3691450	3619460	33181176053141
996904	971118	25786	2384	6254644	6073194	33181183495501
1125440	1100854	24586	12908	27298558	27249376	33181212107861
1566170	1540602	25568	5372	12347008	12620766	33181226212437
671922	647726	24196	3139	7768370	7258262	33181234840137
797638	773454	24184	1263	4020178	3632490	33181239845817
1538078	1512800	25278	12561	26583520	26968894	33181268155979
1717786	1692084	25702	6519	14532328	15064662	33181284593547
1398892	1375022	23870	1868	4595904	5442156	33181290776637
1460774	1385712	75062	13472	28542974	28712800	33181320968317
1687588	1660360	27228	19907	41304288	41811020	33181364148747
1412708	1380366	32342	14167	29638990	30053998	33181395391585
1821586	1511542	310044	5951	13209440	14031302	33181410610349
1467484	1442278	25206	11851	25200462	25485736	33181437466075
1691530	1586498	105032	6590	14242480	15180424	33181453587973
1129190	1102666	26524	589	2416322	2615490	33181457321577
1609050	1580858	28192	10195	21514322	22307224	33181480633301
895392	871168	24224	12721	26399182	26644638	33181508115419
801818	776388	25430	2067	5209854	5244700	33181514323753
1638260	1611316	26944	12388	26259978	26722306	33181542410009
1462668	1434718	27950	4887	11165848	11546218	33181555226345
1640454	1614784	25670	4998	11449296	11945748	33181568503979
1632996	1608382	24614	16048	33584352	34040516	33181603908281
1174272	1148118	26154	5388	12257420	12258726	33181617527413
1443470	1417662	25808	9060	19605118	19871776	33181638764413
1391538	1363900	27638	10918	23373000	23536998	33181663716297
1174780	1149336	25444	18950	39399522	39383208	33181704479235
1461980	1391730	70250	8299	18085108	18372570	33181724214297
1440804	1414694	26110	17518	36583396	36784522	33181762426843
527782	502822	24960	1972	5437120	4779836	33181768579691
1565708	1541142	24566	2965	7274818	7803972	33181777607609
639826	563080	76746	9362	19730430	19674084	33181798165525
1201314	1173998	27316	19345	40017526	40199470	33181839572693
1604212	1580264	23948	15252	31988532	32416634	33181873353327
749820	725598	24222	12260	25889590	25578506	33181900180737
1722364	1696488	25876	18056	37597512	38142728	33181939688979
917370	889512	27858	6249	13995754	13725638	33181954789813
1522358	1497420	24938	8482	17907866	18794732	33181974408673
799784	775816	23968	10578	22649216	22265318	33181998045869
839392	814488	24904	8726	18936582	18600414	33182018013375
274904	244584	30320	432	2350272	1446632	33182020830861
1453776	1429254	24522	1476	4441160	4716182	33182026913677
680000	655268	24732	6578	14235930	14166138	33182042017739
1544032	1502666	41366	17249	35979968	36349614	33182079733509
1407050	1377186	29864	19532	40397344	40779618	33182121726209
1253262	1228508	24754	15038	31532988	31638636	33182154700147
1488318	1461634	26684	701	2892508	3204108	33182159269119
1193578	1169036	24542	2883	7251320	7268274	33182167902327
1543550	1518814	24736	8978	18815800	19808044	33182188450121
1588296	1484454	103842	13495	27961600	28886656	33182218188669
1467070	1441602	25468	8730	18953290	19235676	33182238797305
706452	681728	24724	9538	20584836	20091644	33182260276487
1452714	1422866	29848	11181	23845102	24121890	33182285762577
1696328	1668636	27692	12714	26841468	27432970	33182314487917
1600014	1572252	27762	16225	33893528	34358170	33182350169337
674986	648750	26236	7628	16353916	16239526	33182367386141
1649830	1625184	24646	14001	29488134	29961058	33182398712773
1584600	1522118	62482	11268	23612360	24429810	33182424097349
1056806	1031842	24964	1116	3252502	3597720	33182428597485
1239640	1212548	27092	9282	19678946	20111686	33182449704149
278538	254034	24504	493	2468294	1572992	33182452638973
1509564	1484906	24658	15556	32608668	32941672	33182486945753
1091676	952358	139318	4864	11060790	11127784	33182499285837
848794	822946	25848	3641	8378516	8438124	33182508700839
1077576	1052066	25510	13694	28298500	28773456	33182538265421
1478822	1454312	24510	18797	39097622	39381472	33182579030293
1028572	1003924	24648	5360	12210848	12057922	33182592457961
1633048	1607042	26006	18414	38315130	38769560	33182632594133
723076	696244	26832	17952	36734400	36934386	33182670239831
1175448	1150480	24968	14922	31325768	31327752	33182702929957
1201262	1174584	26678	5998	13482290	13505236	33182717801637
1543240	1518572	24668	2081	5643342	6013504	33182725175533
1485672	1461140	24532	10121	21790566	22036624	33182748639791
769346	745584	23762	10741	22994578	22565520	33182772591271
833410	809206	24204	12532	26600234	26226404	33182800213153
1497300	1472574	24726	6722	14926800	15250194	33182816824857
1602464	1573582	28882	10058	21597416	22025132	33182840211837
1488514	1450958	37556	6754	14469898	15306180	33182856357775
1552466	1526640	25826	12074	25431650	26009146	33182883529527
1643082	1615840	27242	7597	16685086	17144254	33182902045973
1403236	1378962	24274	17080	35209320	35872316	33182938849871
1206744	1175012	31732	1836	5174708	5187646	33182945419333
1292004	1267380	24624	10130	21741626	21860476	33182968640367
1503994	1478048	25946	7069	15625170	15955752	33182985958213
1607056	1581398	25658	7678	16461898	17271518	33183004219181
1767230	1627724	139506	9911	21200612	21898898	33183027375151
1525636	1499894	25742	16080	33660570	33993564	33183062749241
1407560	1382428	25132	15967	33428086	33654674	33183097772909
1551062	1526338	24724	17463	36429460	36786464	33183135942141
948290	923638	24652	6022	13542880	13300108	33183150621251
1516410	1491978	24432	8603	18015510	19030258	33183170341151
1624218	1585282	38936	1355	4019072	4641572	33183176172943
1681602	1655702	25900	3710	8807630	9410084	33183186850225
1537542	1509802	27740	19999	41356130	41849626	33183229931849
1585168	1559222	25946	3502	8501720	8898508	33183240207389
642860	483344	159516	10163	21518542	21276568	33183262556895
1632420	1607794	24626	2809	6810316	7558464	33183271188471
1350638	1325212	25426	6627	14249648	14921316	33183286976473
1321542	1295996	25546	2610	6703622	6850498	33183295189329
1606080	1579186	26894	8908	18965042	19729982	33183315947667
905340	880308	25032	10288	21472004	21789196	33183338516737
1619614	1587918	31696	3458	8405238	8848634	33183348728997
1661026	1636410	24616	10299	22089946	22575842	33183372668157
1269802	1245350	24452	986	3545218	3554518	33183377670929
1404446	1377882	26564	17761	37005772	37234510	33183416269243
691964	659678	32286	13415	28233628	27831280	33183445382589
1665292	1639828	25464	1169	3821318	4312592	33183451055815
1715238	1689828	25410	17529	36002716	37088980	33183488961473
1652936	1627142	25794	17766	36428904	37493378	33183527230869
1803592	1655420	148172	8818	18642190	19757082	33183547865351
1288244	1262796	25448	11750	24802652	25096916	33183574143817
1439026	1413352	25674	2372	6223620	6490866	33183581994543
1056394	1030576	25818	11229	23952972	23828912	33183607196127
1233936	1123098	110838	9289	20061412	20120942	33183628679005
1612136	1439126	173010	13973	28857952	29867564	33183659337029
1028404	1003494	24910	13125	27748248	27586174	33183688301025
772888	747254	25634	16993	35465202	35065658	33183724727205
1685890	1657118	28772	11045	23221082	24083982	33183749822085
626842	602142	24700	14853	30648152	30640784	33183781284763
1273222	1248230	24992	5533	12263402	12647228	33183795009049
1473802	1449156	24646	10615	22710408	23011086	33183819381403
1474790	1448214	26576	392	2134816	2566176	33183823178355
1662326	1638272	24054	1915	5443268	5801522	33183830471805
1405180	1380744	24436	8939	18911016	19591174	33183850976541
1562124	1529448	32676	7399	16289096	16668698	33183869015369
973614	947726	25888	503	2502514	2289504	33183872678811
789326	758770	30556	5766	12659912	12629500	33183886316393
552540	527056	25484	256	1998886	1374380	33183889055617
1729352	1700846	28506	7662	16947064	17362184	33183907920253
887892	863162	24730	9682	20302962	20560042	33183929298613
1637186	1612160	25026	12947	27379134	27839386	33183958503645
1108158	1083688	24470	18937	39457844	39297236	33183999258357
1047380	1022234	25146	6218	13917718	13790546	33184014411447
1574264	1547356	26908	15367	32216568	32616688	33184048390003
1636464	1610326	26138	14643	30384038	31229822	33184080597989
1126610	1101824	24786	3985	9457244	9410312	33184091370045
438926	414158	24768	6715	14918226	14177836	33184106916195
1095292	1071422	23870	15948	33381084	33300278	33184141580321
1475680	1451346	24334	1741	4965900	5266910	33184148210641
1606656	1582092	24564	8084	17218038	18083460	33184167223531
850284	822802	27482	11612	24720866	24381024	33184192982865
1647188	1621186	26002	5082	11653332	12120470	33184206471689
478278	453770	24508	15541	32385988	31868050	33184239524605
1536974	1511552	25422	1064	3621122	3974688	33184244871205
