# Loop @ Start frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2000000Hz took 1062.29 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175928	1159476	16452	5523	13388226	12412956	62364427425255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
926472	908956	17516	14271	30521958	29659044	62364529584965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181480	1163368	18112	12719	27353304	26810668	62364637129121
0	0	0	0	0	0	0
267792	248392	19400	2390	6705358	5238118	62364672847151
1194258	1167210	27048	6682	15397426	14747960	62364689671481
0	0	0	0	0	0	0
1199804	1182180	17624	15128	32076344	31646084	62364730298687
361134	343606	17528	9569	21119356	19688252	62364752011871
503886	485684	18202	10126	22222180	20946182	62364774970443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385058	367602	17456	3739	9446730	8052216	62364798957425
1173352	1156254	17098	18153	38484616	37668524	62364838847425
1177854	1160900	16954	15318	32598086	32003710	62364872855653
636946	615850	21096	7058	16141678	14943832	62364889866597
1179636	1160046	19590	3238	8792548	7847182	62364900071197
0	0	0	0	0	0	0
1176128	1158598	17530	8157	18158488	17679668	62364943727337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
558868	543096	15772	467	2666370	1683428	62365009663533
1187676	1169914	17762	14652	30670728	30681212	62365041754113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
239628	222182	17446	10963	24245632	22354740	62365103839603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176418	1159984	16434	14682	31226538	30731978	62365190751691
0	0	0	0	0	0	0
1145694	1119798	25896	15895	33806494	33125930	62365252924451
1178496	1161916	16580	320	2486350	2009748	62365256823243
1180848	1164410	16438	8966	19961886	19303450	62365278199437
224136	207622	16514	714	3520024	1844386	62365282176673
673088	656434	16654	7764	16846170	16402514	62365299929477
883668	866310	17358	11471	25151240	24014996	62365326197843
633454	617380	16074	6798	15619330	14419336	62365342683507
0	0	0	0	0	0	0
1174484	1158100	16384	1900	6062802	5164456	62365389226177
1172194	1155656	16538	19672	41132082	40707650	62365431769525
1184242	1168362	15880	15153	32320858	31678768	62365465507341
211688	195004	16684	18198	38221832	36801002	62365504176481
446556	412320	34236	588	3003870	1813700	62365507861319
1177644	1160516	17128	2721	6826716	6825398	62365516110317
578122	561862	16260	1103	4103778	2974324	62365521024745
1175652	1158650	17002	2384	6683326	6133394	62365529116251
1187108	1169636	17472	12908	28345146	27196304	62365558881477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213976	1161430	52546	1263	4664506	3933492	62365589058123
1177002	1160486	16516	12561	26238812	26489702	62365616706889
1308998	1157194	151804	6519	15215782	14540482	62365633464761
746974	730192	16782	1868	5577582	4675454	62365640022687
1008750	991950	16800	13472	28829546	28141682	62365670094235
1176070	1158920	17150	19907	41950080	41183150	62365713453203
1180076	1161042	19034	14167	30775624	29703462	62365745640941
1177104	1159566	17538	5951	13826690	13269158	62365760877841
1180078	1161178	18900	11851	25613140	25071710	62365787904591
1174188	1157668	16520	6590	15218768	14545062	62365804530595
717828	701546	16282	589	3031538	2085548	62365808514219
0	0	0	0	0	0	0
774260	756468	17792	12721	27515774	26407812	62365860052211
1176668	1159634	17034	2067	6157824	5500750	62365867620583
973040	956182	16858	12388	26612018	25939418	62365895438733
0	0	0	0	0	0	0
1172070	1156076	15994	4998	11720612	11359122	62365920995535
596572	577806	18766	16048	34218694	32885498	62365956043771
1073172	1055392	17780	5388	12682962	12040634	62365970032265
0	0	0	0	0	0	0
1174192	1156478	17714	10918	23957656	23201226	62366016744945
0	0	0	0	0	0	0
1171610	1155296	16314	8299	18195926	17958758	62366076949841
1171906	1155386	16520	17518	37141530	36399686	62366115495865
0	0	0	0	0	0	0
1185228	1166470	18758	2965	7891638	7305038	62366131761021
1176132	1157584	18548	9362	20874260	20091580	62366154043763
1302366	1159560	142806	19345	40833036	40182238	62366196411651
1173112	1155452	17660	15252	32504812	31865848	62366230322137
0	0	0	0	0	0	0
1175726	1158468	17258	18056	38023760	37477014	62366297096219
0	0	0	0	0	0	0
1310472	1160848	149624	8482	18921322	18464494	62366333456707
1176502	1159644	16858	10578	22938568	22526634	62366357804527
1177318	1159014	18304	8726	19642682	18821852	62366378857161
189872	173520	16352	432	3028314	1246356	62366382307681
666998	650542	16456	1476	5034744	3810102	62366388240775
252610	236196	16414	6578	15087008	13598212	62366403812251
0	0	0	0	0	0	0
269224	250720	18504	19532	40852634	39524066	62366482442259
0	0	0	0	0	0	0
1184410	1168570	15840	701	3202994	2776330	62366520505145
0	0	0	0	0	0	0
1173856	1157170	16686	8978	19926124	19320852	62366550186371
259308	243188	16120	13495	28772438	27439060	62366579453579
1180326	1161906	18420	8730	19341996	18833670	62366600208425
0	0	0	0	0	0	0
1028550	1010184	18366	11181	24213936	23581338	62366648328271
1185454	1168510	16944	12714	27242220	26803968	62366676990929
472538	456432	16106	16225	34311120	33112622	62366712007771
1209842	1192458	17384	7628	17099326	16655406	62366730548925
1305394	1286984	18410	14001	29849100	29497026	62366761936219
1175828	1157426	18402	11268	24137662	23901484	62366787482445
0	0	0	0	0	0	0
182818	166254	16564	9282	20716770	18939116	62366814065243
0	0	0	0	0	0	0
332446	314174	18272	15556	33184692	31636726	62366851910539
1176992	1157560	19432	4864	11758130	11094280	62366865079027
493640	477124	16516	3641	9324330	7967756	62366875129567
0	0	0	0	0	0	0
1160090	1139572	20518	18797	39643990	38942820	62366946483473
1172350	1155860	16490	5360	12862980	12082728	62366960751593
0	0	0	0	0	0	0
308008	272224	35784	17952	38015072	36403894	62367039272615
946148	927934	18214	14922	32008520	30981610	62367072466541
1178192	1161470	16722	5998	14143930	13365606	62367088022443
690874	672712	18162	2081	6020800	5043894	62367094967049
1187288	1165176	22112	10121	21676460	21618706	62367118063301
1188738	1165964	22774	10741	23285754	22860232	62367142772573
1014520	998482	16038	12532	26952232	26269310	62367170972125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176254	1159626	16628	12074	25929430	25515676	62367253007189
1173732	1156748	16984	7597	17244548	16558150	62367271658527
318828	300978	17850	17080	36082870	34668204	62367308293355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174144	1158186	15958	7069	16088292	15503120	62367355190277
455272	438324	16948	7678	17795372	16004516	62367373677265
0	0	0	0	0	0	0
1193224	1175676	17548	16080	33960172	33543284	62367432296749
572540	545298	27242	15967	33903390	32696812	62367467005785
1173876	1157310	16566	17463	36824336	36289770	62367505236843
1172982	1156004	16978	6022	13957200	13407022	62367520603797
1174242	1157746	16496	8603	18987790	18570994	62367541000905
1180446	1164478	15968	1355	4708606	4083072	62367547123085
1173342	1156776	16566	3710	9492852	8786828	62367558021869
386818	368748	18070	19999	42027996	40574008	62367600669041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1249684	1160936	88748	2809	7401160	7060074	62367643993533
221676	201918	19758	6627	15254730	13666184	62367659703417
0	0	0	0	0	0	0
881358	863260	18098	8908	19885450	18890018	62367689160857
1187190	1170682	16508	10288	22967440	21955014	62367713548489
0	0	0	0	0	0	0
1176078	1158314	17764	10299	22525306	21964170	62367747727121
0	0	0	0	0	0	0
854266	835438	18828	17761	37459276	36565598	62367791736945
1174852	1157864	16988	13415	28754724	28195622	62367821899307
1174204	1156976	17228	1169	4172754	3703412	62367827478591
1174202	1156208	17994	17529	37063452	36422704	62367865948295
1175442	1157494	17948	17766	37923320	36897542	62367905279235
878926	862818	16108	8818	19822254	18707486	62367926218519
189892	173428	16464	11750	25434346	23881310	62367952075295
937194	920288	16906	2372	6945214	5874556	62367960190553
0	0	0	0	0	0	0
1176600	1159958	16642	9289	20733348	19947370	62368008395587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
412230	394150	18080	11045	23929140	22692334	62368130626245
0	0	0	0	0	0	0
1177644	1160858	16786	5533	12933344	12433194	62368177983299
0	0	0	0	0	0	0
1227314	1161108	66206	392	2828846	2203870	62368206764725
0	0	0	0	0	0	0
1200404	1184508	15896	8939	19879326	19267420	62368235347601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
851788	833792	17996	7662	16693484	16365218	62368291208535
1174916	1157156	17760	9682	21836946	20728646	62368314457463
1182102	1166086	16016	12947	27807730	27266990	62368343680425
302230	284640	17590	18937	39776796	38367018	62368383992197
1178320	1160038	18282	6218	14325318	13804078	62368399728213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175706	1159630	16076	3985	10007628	9337632	62368479546931
0	0	0	0	0	0	0
1177720	1161276	16444	15948	34234818	33263356	62368532232545
1176030	1158764	17266	1741	5235562	4848460	62368538876807
0	0	0	0	0	0	0
1194546	1175136	19410	11612	25584970	24609388	62368585586947
496700	478316	18384	5082	12402400	10851434	62368598718995
476680	459032	17648	15541	32991780	31748858	62368632420715
0	0	0	0	0	0	0
511598	457518	54080	16438	34660120	33577344	62368673299297
1174364	1153982	20382	19076	40468306	39515290	62368715177745
0	0	0	0	0	0	0
1173864	1157214	16650	5447	13141824	12261448	62368763722861
1191024	1172472	18552	757	3584982	2894568	62368768731985
756162	739238	16924	4618	11265684	10185606	62368780986999
195834	175654	20180	436	2942358	1258406	62368784358647
1175242	1156178	19064	3427	8223306	8219060	62368793990013
1211246	1193996	17250	10270	22790196	21941608	62368818223801
0	0	0	0	0	0	0
832126	813472	18654	17504	36935066	36031220	62368887580145
279686	258434	21252	5748	13568776	11968976	62368901661579
837960	821340	16620	15979	34007428	32987246	62368936739559
1183384	1164728	18656	17357	36888624	36090764	62368975044723
1175830	1157340	18490	15043	32125226	31454546	62369008578885
1172236	1155812	16424	19633	41248722	40627248	62369051232961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173566	1154736	18830	18447	38748688	38259814	62369155787471
1178082	1162016	16066	8099	17951444	17566204	62369175151825
1181072	1162924	18148	6272	14812978	13915154	62369191378705
373100	355328	17772	9199	20484082	18960498	62369212472515
1176070	1158860	17210	16753	35555242	34874776	62369249437229
1174820	1158272	16548	3094	8278922	7555538	62369259123893
1180514	1163392	17122	17978	37920148	37326446	62369298457259
1281570	1161250	120320	4698	11664052	10867946	62369311636229
1187780	1170078	17702	18538	38922194	38452894	62369351978127
1176034	1158446	17588	11790	25551096	24945406	62369378938167
642870	626052	16818	15184	32666518	31208712	62369412480705
1174808	1158190	16618	12449	27076844	26262390	62369440964443
1176502	1156926	19576	19167	40109852	39700354	62369482483795
0	0	0	0	0	0	0
598186	576724	21462	8	1875080	805740	62369513979059
855646	837496	18150	345	2063152	1735878	62369517130685
992672	972450	20222	7434	17027470	16055516	62369535383547
824376	807150	17226	16518	35125568	34050488	62369571570971
578982	562714	16268	3876	9710720	8521282	62369582093469
1171008	1154910	16098	5475	12689704	12311492	62369596189405
1176716	1160876	15840	5628	13105600	12622718	62369610705031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177592	1161344	16248	12550	26912446	26468480	62369716473051
1184162	1157540	26622	138	2072856	1649130	62369719965581
1174288	1157036	17252	19150	39678776	39666354	62369761051395
0	0	0	0	0	0	0
1176548	1158726	17822	16973	37537714	35314874	62369828827139
1263382	1161270	102112	18768	39491010	38990258	62369869815623
1200492	1169450	31042	19173	40119278	39737050	62369911370425
484642	466726	17916	17066	36229004	34806010	62369948322273
1182646	1164488	18158	5157	12450606	11690354	62369962188139
1172880	1156330	16550	8739	19300456	18841280	62369982894217
1272184	1159746	112438	17993	38121724	37449868	62370022521207
372256	355248	17008	728	3687004	2019334	62370026813255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174962	1158214	16748	15970	34059858	33305864	62370164822883
1176278	1158740	17538	14618	31134214	30601372	62370197365923
1180524	1161578	18946	15358	32930966	32087432	62370231717925
1173762	1157952	15810	16157	34216526	33677990	62370267340859
0	0	0	0	0	0	0
1174390	1157724	16666	19692	41413366	40751270	62370319511065
1175012	1157968	17044	411	2908238	2190196	62370323827651
1175192	1155352	19840	5546	13033752	12460386	62370338269719
610644	594418	16226	3644	9333602	8090862	62370348447077
1172846	1150574	22272	19623	41323734	40612386	62370391176965
409010	390904	18106	7433	16777178	15465464	62370408600977
1178792	1162138	16654	3730	9254488	8828838	62370419266711
0	0	0	0	0	0	0
1176654	1159670	16984	3548	8992412	8461798	62370460724231
1146582	1118662	27920	15901	33607048	33140080	62370495709901
1180992	1163932	17060	5193	12767670	11756866	62370509892187
274068	258112	15956	10897	23969586	22258546	62370534369045
1175074	1158706	16368	15687	33558782	32740376	62370569335773
673158	656500	16658	14937	31939610	30739166	62370602185625
1177324	1161500	15824	10895	23819170	23160054	62370627415549
1188620	1171236	17384	9204	20294306	19796900	62370649130697
242564	223688	18876	16193	34643688	32817732	62370684250365
1189692	1173022	16670	1157	4312570	3695290	62370689985453
1189410	1164690	24720	11775	25527190	24929754	62370716934949
0	0	0	0	0	0	0
615052	598652	16400	7438	16838624	15682280	62370744596379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
913826	882878	30948	16772	35482606	34646284	62370827746423
235904	176690	59214	10834	23565118	22094114	62370851780391
1173988	1156400	17588	17446	37037216	36259704	62370890224165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
362210	345882	16328	7323	16902532	15198372	62371006759465
0	0	0	0	0	0	0
1254584	1237098	17486	12089	26007166	25622618	62371067919357
0	0	0	0	0	0	0
1171466	1154562	16904	2153	6631470	5667882	62371115311825
1172756	1156012	16744	7873	17751706	17116418	62371134473005
323190	306354	16836	14577	31342412	29667374	62371166371145
1173170	1155180	17990	17046	35957282	35454046	62371203734877
1181934	1161914	20020	8282	18874074	17936764	62371224023441
0	0	0	0	0	0	0
1253272	1235200	18072	16024	34099616	33491210	62371297472211
0	0	0	0	0	0	0
1187062	1168426	18636	17619	37323022	36615410	62371366779441
981622	965600	16022	7207	16541732	15587284	62371384535865
1076894	1059426	17468	12764	27451538	26795048	62371413296947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
530240	512576	17664	2002	5942802	4727642	62371447917975
1172898	1156090	16808	15758	33570116	32880990	62371482894377
1083230	1067022	16208	1917	5969794	5109086	62371490180641
870546	853002	17544	14866	31514790	30791450	62371522801723
1173864	1158042	15822	11565	25131964	24492794	62371549340807
1180140	1160930	19210	2710	7677090	6790824	62371558435021
0	0	0	0	0	0	0
1173710	1156014	17696	18889	40077956	39140628	62371630620041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174730	1158344	16386	5377	13092004	12118120	62371680246649
534944	518638	16306	12894	27952842	26514988	62371708966637
1133226	1114956	18270	16815	35846444	34958048	62371746178605
1175010	1157826	17184	697	3279042	2766392	62371750864793
9000644	8997512	3132	17187	36451400	43567386	62371796549719
422374	403956	18418	8418	18679240	17449118	62371815887201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181248	1165382	15866	11679	25566896	24729374	62371920725247
699572	683286	16286	3070	8475680	7029150	62371930133505
1297142	1161988	135154	785	3609538	3058074	62371935273041
491484	474984	16500	2971	8306108	6623402	62371944309305
531000	514492	16508	6889	15729378	14499006	62371960802699
0	0	0	0	0	0	0
1187316	1164250	23066	16766	35367578	34909236	62372006668669
1173874	1156424	17450	8274	18656086	17915718	62372026731071
1184580	1165730	18850	11153	24114308	23680230	62372052265563
580826	564996	15830	1844	5509426	4458270	62372058591767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
971694	954550	17144	7528	16962272	16217118	62372136347995
0	0	0	0	0	0	0
1184700	1164434	20266	18613	39331862	38599862	62372185096643
627910	611394	16516	4592	11136494	10001730	62372197093747
1171824	1155432	16392	8249	18430666	17860578	62372216929517
1182102	1164222	17880	14848	31569440	31068800	62372249913499
785056	767952	17104	965	3976946	2907770	62372254908411
0	0	0	0	0	0	0
1175788	1157634	18154	8223	18093866	17812180	62372302828767
1175074	1159078	15996	12530	26948876	26424342	62372331185853
1173966	1157738	16228	7681	17436788	16732808	62372350032605
539266	522096	17170	16560	35011058	33849718	62372385815605
231480	208414	23066	3364	8505796	7150540	62372394787727
1197352	1180876	16476	8365	18498856	18117660	62372414719459
969752	953026	16726	8213	18189242	17586172	62372434113727
1174542	1155342	19200	6309	14745452	13985970	62372450266397
1175776	1159346	16430	3605	11438392	8574868	62372463113485
1176714	1159430	17284	5360	12819654	12088652	62372477342309
300884	263438	37446	4757	11410982	10035968	62372489290387
894554	878700	15854	142	2099224	1368980	62372492520031
186998	170334	16664	2001	5374656	4379308	62372498314411
0	0	0	0	0	0	0
1174236	1156432	17804	1020	4065356	3406810	62372534003411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174330	1157402	16928	14159	30197508	29682970	62372609994905
0	0	0	0	0	0	0
1176840	1157944	18896	10375	22735236	22116348	62372673554905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173958	1157606	16352	88	2011578	1539444	62372723831631
181038	164580	16458	13309	27888676	26988454	62372752134497
0	0	0	0	0	0	0
698586	680210	18376	9325	20787788	19542396	62372786239749
1173688	1155274	18414	16821	35610500	35006782	62372823256561
1173506	1157166	16340	10052	22527706	21467282	62372847194189
1050970	1032300	18670	4542	10930194	10325554	62372859413567
844918	826930	17988	291	2445938	1620230	62372862937497
0	0	0	0	0	0	0
732666	714912	17754	14029	29958440	28980946	62372903020919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171606	1155374	16232	2378	6530506	6117938	62372939715581
311842	293438	18404	8803	19390164	18107408	62372959653645
0	0	0	0	0	0	0
1178826	1162062	16764	4020	10082838	9410648	62372989994391
1180244	1163602	16642	3310	8757912	7993802	62373000165689
0	0	0	0	0	0	0
