# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3000000Hz took 709.68 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1990654	1974864	15790	10653	22069690	23471424	71596501587513
2041466	2026390	15076	4899	10605658	12017364	71596514406205
1729262	1714376	14886	1951	4679510	5805932	71596520989955
2053364	2035608	17756	1533	4679344	5295600	71596527894013
2932308	2915268	17040	875	3103664	4857812	71596534100891
1958796	1943390	15406	16820	34983958	35773408	71596571215113
1851066	1836010	15056	6624	14003302	15274724	71596587241233
917814	898984	18830	4226	9150344	9548442	71596597480993
1948500	1855698	92802	17530	36491376	37184078	71596636092265
1815584	1797682	17902	15287	31309496	32564580	71596669389101
2002854	1986812	16042	2017	4914202	6211906	71596676478325
1496802	1392224	104578	9637	19927072	20945594	71596698078093
2074406	2057086	17320	3099	7547486	8446984	71596707871637
2142724	2010228	132496	3072	6807472	8464972	71596716993853
1433996	1418338	15658	9460	19749750	20529760	71596738348947
1876322	1860888	15434	2320	6104546	6690802	71596746501217
1895346	1879458	15888	13691	28189570	29453382	71596776760017
0	0	0	0	0	0	0
2024468	2008432	16036	6689	14725858	15577804	71596802764943
2107526	2089752	17774	4036	8437190	10353802	71596813481905
1493416	1476674	16742	3330	7164924	8328178	71596822311701
1801314	1781400	19914	13527	28030518	29030130	71596852315405
2187900	2118574	69326	4512	9873126	11387382	71596864547875
1916676	1866486	50190	19272	39262558	40636744	71596905902331
1195596	1179164	16432	12431	26111632	26233296	71596933381045
2007478	1990090	17388	6271	14181872	14724832	71596949742775
2010624	1993232	17392	10270	21426510	22725488	71596973351757
1326518	1308936	17582	16835	34299378	35172044	71597009149337
1694760	1678750	16010	7272	15903828	16416396	71597026919457
1792922	1775956	16966	6381	14115148	14730440	71597042999493
1262284	1245756	16528	17583	35837772	36602936	71597080270559
2086512	2070978	15534	4192	9732000	10645814	71597092260717
1945826	1898644	47182	14268	29882102	30656290	71597124259761
1819930	1803796	16134	2526	6267908	7046974	71597132519787
2163842	2147298	16544	19175	39333102	40689050	71597174191393
2055228	2040050	15178	6343	13926652	14917292	71597190344637
1012600	997456	15144	2034	5429800	5256236	71597196957935
1182138	1164740	17398	5894	13135996	13146410	71597211447375
1920574	1902606	17968	3835	8198130	9767022	71597221737735
966022	950354	15668	6528	13731464	14199396	71597236607075
1841790	1825222	16568	3525	8398178	9068730	71597247018755
1882272	1866106	16166	2292	5326566	6642918	71597254399181
521100	505608	15492	421	2253148	1538788	71597257347951
1309548	1292816	16732	11282	24053562	24048862	71597282882219
1442930	1415156	27774	1609	4564916	4836266	71597289061547
2010078	1993098	16980	14497	30345384	31182444	71597321588467
1888150	1824236	63914	11542	23560256	25147440	71597347208325
2383638	2366918	16720	1225	2855574	5010040	71597352619781
1544984	1528326	16658	13580	28472194	28880210	71597382808881
624002	608508	15494	371	2128932	1541350	71597385733833
1811124	1779594	31530	2230	5809904	6446600	71597393526933
1203710	1188110	15600	2381	5671242	6145116	71597400573445
2112556	2095338	17218	2057	5520670	6402146	71597408378227
1352966	1215464	137502	18524	37536052	38575760	71597447438339
1943168	1927800	15368	12149	25239178	26416492	71597474792339
1722866	1707256	15610	14944	30550506	31786722	71597507237749
2162222	2143426	18796	18449	38240462	39234626	71597547812787
1005432	990422	15010	4539	10479142	10258698	71597559467913
1912064	1894236	17828	10192	20901336	22471624	71597582452371
1247762	1231450	16312	2481	5485998	6385494	71597589363993
1855918	1839724	16194	14389	30123932	30808880	71597621515911
1794874	1778354	16520	12949	26370020	27867472	71597649852655
1895450	1879456	15994	8720	18072922	19512524	71597669993085
2062738	2045276	17462	14840	30264610	31917822	71597702492089
1670210	1649156	21054	15701	31869514	33248260	71597736215331
2109284	2092000	17284	4793	10933944	11871680	71597749430271
1804452	1788110	16342	7731	15959340	17442112	71597767365313
2053492	2036014	17478	13654	28193416	29537460	71597797784101
1978910	1962662	16248	18423	37320924	39000716	71597837255217
1207944	1185136	22808	13618	28673684	28618210	71597867307993
2786814	2771236	15578	937	3218722	4835816	71597873484857
1833546	1818358	15188	12350	26048996	26709816	71597901539337
1749058	1732348	16710	5523	12390374	12970818	71597915850739
1181404	1162178	19226	15045	30708732	31448996	71597947912833
307560	289812	17748	445	2241188	1372564	71597950632933
1797566	1703636	93930	15445	32238710	32863624	71597984840689
2036076	2018390	17686	14271	30014682	30753314	71598017062955
2078574	2024942	53632	9308	19970028	20873600	71598039283303
2113870	2096850	17020	14659	30125346	31606406	71598071694317
978836	962936	15900	10598	22552300	22350220	71598095397105
1866606	1851342	15264	12719	26791070	27479920	71598124226655
1494238	1477820	16418	12527	25889118	26723312	71598151782033
2272766	2137486	135280	2390	6127790	7229130	71598160354507
1995000	1978700	16300	6682	13987828	15534318	71598176508633
1796770	1781678	15092	1631	4655928	5234394	71598183136339
1533496	1506702	26794	15128	31222902	31964742	71598216064787
1872812	1855124	17688	9569	20528722	21186974	71598238637935
2106764	1995354	111410	10126	21583410	22532808	71598262499693
1242856	1161054	81802	87	900428	1591478	71598264817781
997252	981354	15898	3824	9003066	8820642	71598274990101
1143432	1125714	17718	3739	8076666	8797386	71598284382201
1810070	1794330	15740	18153	37649938	38291068	71598324024529
1176934	1161162	15772	15318	31819638	31988602	71598357193113
1847350	1831464	15886	7058	15493686	16167366	71598374705397
1986034	1970460	15574	3238	6839176	8637912	71598383702015
1411390	1396332	15058	10312	21292786	22211906	71598406577193
1892584	1875018	17566	8157	17661538	18382130	71598426302211
1853150	1835874	17276	18223	36951540	38474038	71598465278517
1773256	1756656	16600	10243	21288616	22434506	71598488512427
2976440	2958808	17632	467	2152000	4085602	71598493815549
2093302	2076452	16850	14652	30649942	31572058	71598526730169
1853006	1836510	16496	9695	20737380	21417844	71598549491689
1798594	1783238	15356	5762	12921352	13498772	71598564383159
2107018	2012830	94188	10963	23274370	24209148	71598589939353
1810026	1794504	15522	10400	21469158	22785620	71598613390197
1444824	1429210	15614	13189	27545268	27997118	71598642552755
2055230	2038106	17124	14682	30712888	31593870	71598675492915
1755504	1738838	16666	11819	24039058	25569036	71598701458977
1646552	1629116	17436	15895	32327950	33613514	71598735605779
415534	398210	17324	320	1987606	1231322	71598738180695
1858918	1840952	17966	8966	19278412	19966954	71598759489931
1045188	1029094	16094	714	2131602	2647744	71598762838161
1939026	1923422	15604	7764	15721226	17642748	71598780671875
1202402	1184798	17604	11471	23327236	24319000	71598805373065
1736284	1719886	16398	6798	14949844	15507908	71598822230817
1377522	1360806	16716	18201	37811676	37954266	71598861591703
2059814	2043768	16046	1900	5148812	6036244	71598868971947
1887006	1871826	15180	19672	39852100	41407278	71598910882817
987308	971084	16224	15153	30979508	31468856	71598943020857
828746	791354	37392	18198	37744902	37400590	71598981765993
3247698	3231172	16526	588	2523204	4600074	71598987708907
1989090	1973566	15524	2721	6790582	7607106	71598996660233
2763252	2746534	16718	1103	2741288	5144880	71599002336343
1955144	1939594	15550	2384	6118848	6898906	71599010582193
1994460	1978644	15816	12908	26764806	27985962	71599039513269
1805328	1784076	21252	5372	11441912	12724904	71599052932041
2019488	2004562	14926	3139	7638338	8472480	71599062762101
2357576	2342306	15270	1263	3208838	5059352	71599068500177
1489742	1474074	15668	12561	26380694	26787630	71599096546097
1797796	1781890	15906	6519	14384098	15011014	71599112900055
1726150	1707332	18818	1868	4616398	5637894	71599119414335
2112518	2096222	16296	13472	28289716	29231342	71599149988473
1853148	1837048	16100	19907	40405268	41842506	71599192418757
1814270	1795824	18446	14167	29677346	30322966	71599224085633
2109588	2035500	74088	5951	12552200	14186006	71599238918815
1448698	1432162	16536	11851	24208228	25325388	71599264747729
2174674	2109836	64838	6590	14531168	15529782	71599281625481
1264414	1248284	16130	589	1759522	2617274	71599284821303
1937666	1921798	15868	10195	20582576	22502444	71599307514377
2172522	2156674	15848	12721	26634364	27788904	71599336492973
1465152	1380174	84978	2067	4507018	5774096	71599342639557
2162872	2146998	15874	12388	26119082	27113212	71599371093069
1917546	1901750	15796	4887	10264868	11867920	71599383447623
0	0	0	0	0	0	0
2041114	2025306	15808	16048	33442194	34313144	71599431596825
1514560	1498434	16126	5388	12127346	12466008	71599445410173
1994612	1977666	16946	9060	19481176	20289602	71599467058043
2044654	2028482	16172	10918	22331842	24055900	71599491605901
2146776	2130932	15844	18950	39189508	40222972	71599533113701
1989988	1964524	25464	8299	17997100	18765646	71599553272757
2098594	2081576	17018	17518	36383980	37309516	71599591927043
0	0	0	0	0	0	0
1862412	1846858	15554	2965	6396440	7969114	71599607410723
1238872	1223604	15268	9362	19423458	20138356	71599628245027
1820594	1803940	16654	19345	40036722	40685540	71599670274421
0	0	0	0	0	0	0
926816	911268	15548	12260	25268646	25621626	71599729898187
1806882	1791394	15488	18056	37459414	38093992	71599769335917
1964024	1948902	15122	6249	13839560	14636692	71599785310935
1802830	1786080	16750	8482	17356300	18942408	71599804641617
1262688	1247092	15596	10578	22313264	22594932	71599828389253
1370492	1354266	16226	8726	18802650	18998940	71599848736915
3198964	3183932	15032	432	2213416	4238344	71599854321373
2274554	2256328	18226	1476	4181228	5402018	71599860948861
1322544	1306750	15794	6578	13701768	14653690	71599876144753
1819578	1803184	16394	17249	35854130	36493410	71599913989491
2036408	2019166	17242	19532	39674340	41274806	71599955871977
2040482	2023018	17464	15038	30771848	32292588	71599988855793
3274622	3259640	14982	701	2286030	4851264	71599994587909
2079004	2054372	24632	2883	7078984	8021516	71600003918195
1941274	1924872	16402	8978	18469682	20078068	71600024500311
1959216	1940994	18222	13495	27506168	29124372	71600054139995
2112518	2096106	16412	8730	18175472	19747150	71600074599151
1619462	1603306	16156	9538	19849804	20871190	71600096239937
940402	922272	18130	11181	23710888	23477294	71600121062673
1854932	1836968	17964	12714	26901826	27461020	71600149990963
1343702	1327046	16656	16225	33880708	33969748	71600185387473
2113262	2097500	15762	7628	16724124	17543916	71600204396889
1931074	1915544	15530	14001	28355066	30108052	71600234858461
1577690	1562394	15296	11268	23516004	24289032	71600260123437
2464474	2448488	15986	1116	3655688	4872696	71600266415603
1865670	1849826	15844	9282	19908668	20603732	71600288364621
1177212	1159404	17808	493	1565876	2338728	71600291282133
1858072	1841324	16748	15556	32395434	33145448	71600325706729
1490528	1407456	83072	4864	10251944	11394416	71600337621093
1158574	1142896	15678	3641	7859562	8615386	71600346811079
2086894	2068896	17998	13694	28851484	29650516	71600377921161
1796662	1780240	16422	18797	38418258	39566244	71600418308587
2089440	2072590	16850	5360	11435146	12985492	71600432005257
918838	893446	25392	18414	37458108	37922882	71600470554331
2000838	1982904	17934	17952	37251804	38080024	71600509978029
2031350	2015038	16312	14922	30196802	32052032	71600542378293
1926698	1910694	16004	5998	13345544	14098456	71600557825521
1453896	1436542	17354	2081	4877672	5791386	71600564328667
968562	952712	15850	10121	21729924	21387048	71600587199135
1943156	1797194	145962	10741	22882836	23600284	71600612197555
1317868	1301970	15898	12532	25824428	26558288	71600639512055
1967856	1951100	16756	6722	14790496	15587320	71600656441893
1935994	1920250	15744	10058	21474876	22228104	71600680027871
1802692	1787560	15132	6754	14227988	15484946	71600696230429
1893582	1875182	18400	12074	24717196	26217136	71600723013075
1970330	1953714	16616	7597	15644608	17340402	71600740799683
2098598	2080514	18084	17080	34653878	36433934	71600777723701
2129842	2111738	18104	1836	4273736	5977630	71600784298877
1789152	1769672	19480	10130	20668198	22227190	71600806928013
1823760	1802110	21650	7069	14701276	16137114	71600823624477
1802184	1786550	15634	7678	16102298	17336302	71600841700765
2106088	2089810	16278	9911	20579842	22105538	71600864558501
1515082	1498960	16122	16080	33507912	33850460	71600899753189
944014	927150	16864	15967	33374528	33054286	71600934243839
1813886	1796488	17398	17463	36272320	36914788	71600972501449
2181282	2164762	16520	6022	12389236	14400488	71600987530739
2022062	2006026	16036	8603	18560638	19403648	71601008285341
2416090	2398200	17890	1355	3980336	5301856	71601014853307
1818302	1802464	15838	3710	8084124	9413902	71601024927453
2031946	2016144	15802	19999	40634130	42207786	71601067764755
2119046	2104004	15042	3502	7480758	9299050	71601077535783
1261272	1245468	15804	10163	21670906	21763302	71601100639783
1386774	1370662	16112	2809	7189364	7180390	71601109387261
1308132	1293122	15010	6627	13827110	14737098	71601124694461
1817850	1800730	17120	2610	6564184	7212088	71601133248103
1421280	1405784	15496	8908	18580568	19414104	71601153421389
978906	963620	15286	10288	21164828	21730650	71601175736833
1151722	1133396	18326	3458	8453794	8243084	71601185513577
1892654	1874398	18256	10299	21931228	22664640	71601209508343
3042932	3027518	15414	986	2553316	5189822	71601215276567
2091884	2075694	16190	17761	36008608	37791530	71601253549213
2271892	2254988	16904	13415	28174396	29277212	71601284166977
3009528	2858262	151266	1169	2826486	5522668	71601290174575
1899674	1880548	19126	17529	36406922	37132316	71601328652425
1773364	1757586	15778	17766	36302648	37481476	71601366899813
2045012	2028922	16090	8818	18984714	19856186	71601388101269
2104996	2088572	16424	11750	23866858	25783184	71601414245055
1819298	1803642	15656	2372	5477160	6737884	71601421713279
1571056	1554870	16186	11229	23800732	24203534	71601447256841
1603080	1586720	16360	9289	19100638	20355666	71601468132703
1517822	1500004	17818	13973	29406820	29639302	71601499229227
1838188	1822310	15878	13125	27620112	28262472	71601528859343
2101392	2084370	17022	16993	34684194	36263362	71601565816269
2038828	2022112	16716	11045	23410462	24303108	71601591437495
1006790	987764	19026	14853	30365204	30888308	71601622981185
1790906	1775816	15090	5533	12413126	13033414	71601637357191
2010592	1995258	15334	10615	22207746	23416046	71601661746717
432356	415182	17174	392	2213950	1392986	71601664564435
1271266	1255720	15546	1915	5176056	5276480	71601671183275
2058822	2042072	16750	8939	19285498	20110550	71601692698663
2044722	2027332	17390	7399	15273156	17018750	71601710188421
1183798	1158112	25686	503	1599406	2365714	71601713143495
1848896	1833688	15208	5766	13071912	13556128	71601728236471
971740	955592	16148	256	1303212	1660042	71601730683273
1181446	1164276	17170	7662	16756276	16680518	71601748792921
1983672	1966820	16852	9682	20714140	21522082	71601771662913
1366008	1346654	19354	12947	26669018	27439244	71601799869019
1473316	1457050	16266	18937	39045928	39522782	71601840560005
1280544	1263904	16640	6218	13846758	13892564	71601855859113
2011456	1990026	21430	15367	32117240	32919762	71601890159785
1064400	950364	114036	14643	30634984	30525240	71601922030463
1208456	1192586	15870	3985	9308088	9354586	71601932718413
2006884	1991128	15756	6715	14805958	15612236	71601949702707
1589206	1571286	17920	15948	32446800	33660112	71601983910753
1779128	1763072	16056	1741	4831060	5436568	71601990692653
1542776	1526036	16740	8084	17530534	17886812	71602009938115
1920788	1904184	16604	11612	24625052	25320736	71602036655939
1055578	1028412	27166	5082	10657210	11395298	71602048540617
1959658	1875174	84484	15541	32552894	33217208	71602083224431
2717530	2700064	17466	1064	2952694	5020752	71602089066273
1815982	1800208	15774	16438	34122598	34867182	71602125176417
