# Loop @ Start frequency 1500000Hz took 1417.87 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2700000Hz took 787.92 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1560824	1535272	25552	17530	36464040	36930912	32149249736325
453112	421546	31566	15287	31617426	31336900	32149282008341
773848	743738	30110	2017	5555910	5115750	32149288538981
967330	940038	27292	9637	20762440	20550444	32149310472371
1666044	1631530	34514	3099	7685204	8172684	32149320024975
1239176	1214448	24728	3072	7628034	7692490	32149329093999
773588	748680	24908	9460	20402692	20002284	32149350472251
1593314	1567964	25350	2320	6124246	6542632	32149358393943
1259420	1230650	28770	13691	28848966	28950202	32149388703821
1429516	1404360	25156	3515	8525088	8773970	32149398859721
1490092	1390272	99820	6689	14870564	15181760	32149415422315
566926	542710	24216	4036	9564008	8946682	32149425755003
1572728	1545990	26738	3330	8025906	8541476	32149435554747
1651982	1624770	27212	13527	28239420	29014988	32149465647743
1508418	1442268	66150	4512	10093904	10840472	32149477452099
1620638	1595292	25346	19272	40033818	40471306	32149519307999
1333640	1308390	25250	12431	25771042	26512274	32149546614791
1591130	1564194	26936	6271	13574752	14442134	32149561982125
1629414	1603552	25862	10270	21663134	22477400	32149585476269
1011562	981140	30422	16835	34638826	34989636	32149621328129
1530552	1505792	24760	7272	16026460	16383152	32149639086943
1410436	1369324	41112	6381	13665360	14481108	32149654364691
982448	957754	24694	17583	36658252	36457352	32149692206421
1538068	1509876	28192	4192	9878120	10230586	32149703830015
1670250	1643914	26336	14268	30031106	30514168	32149735735871
1938792	1911854	26938	2526	6102124	7298534	32149743978381
1839634	1814170	25464	19175	39834836	40497664	32149785856935
1407784	1383172	24612	6343	13626188	14401360	32149801092911
431088	387840	43248	2034	5678930	4808456	32149807404189
1488394	1462710	25684	5894	13273234	13584362	32149822367397
576376	549012	27364	3835	8999870	8555740	32149832145257
1155050	1130418	24632	6528	14548734	14519010	32149848053847
1576116	1550916	25200	3525	8532730	8934728	32149858364767
1590402	1565242	25160	2292	5636416	6483496	32149865795023
0	0	0	0	0	0	0
1714682	1569378	145304	11282	24155394	24587442	32149895155069
1688040	1547478	140562	1609	4267452	5219676	32149901312397
1522354	1497008	25346	14497	30381978	30825062	32149933418469
1467124	1431480	35644	11542	24165484	24860114	32149959253001
1209522	1183378	26144	1225	3911154	3969076	32149964575343
1725504	1701026	24478	13580	28643866	29193810	32149995149079
1180302	1155578	24724	371	1724510	2235262	32149998255823
1428460	1403954	24506	2230	5955936	6198194	32150005847961
1421360	1396124	25236	2381	6246134	6491736	32150013716831
865252	840720	24532	2057	5436796	5287134	32150020220603
741508	716826	24682	18524	38531080	38097726	32150059700607
1415302	1391364	23938	12149	25783132	26022318	32150087102165
1692226	1665326	26900	14944	31318392	31890380	32150120314841
1656482	1627726	28756	18449	38169516	38863818	32150160346765
733608	707986	25622	4539	10570356	10118900	32150171851827
557768	530842	26926	10192	21880410	21250062	32150194493743
1522104	1493744	28360	2481	6524956	6793190	32150202742061
1580106	1555378	24728	14389	30269498	30675738	32150234795849
813810	788746	25064	12949	27399604	27036426	32150263211261
1557294	1531752	25542	8720	18933760	19305264	32150283906621
565668	541070	24598	14840	30556338	30554654	32150315232789
1415440	1389992	25448	15701	32889234	33130134	32150349739691
1342938	1318628	24310	4793	10887006	11238622	32150362173669
1012570	953144	59426	7731	16949382	16781996	32150380341087
1523308	1498490	24818	13654	28325366	29140204	32150410393617
687472	658240	29232	18423	38172660	37840568	32150449455503
1620322	1594106	26216	13618	28716808	29163268	32150479996121
668396	638524	29872	937	3201952	2851332	32150484068103
652474	627834	24640	12350	25861458	25659630	32150510783995
1244994	1220398	24596	5523	12537446	12606508	32150524768435
1516282	1427292	88990	15045	31590624	31925252	32150558077465
1513640	1489146	24494	445	2397690	2712554	32150562190765
1209768	1181266	28502	15445	32355260	32407926	32150595960597
1242572	1215310	27262	14271	30024010	30093246	32150627429185
1436218	1411536	24682	9308	20112070	20361016	32150649178647
1560600	1534328	26272	14659	30802952	31186570	32150681746789
1440970	1415710	25260	10598	22185500	22946000	32150705576991
1647558	1623418	24140	12719	26928216	27392392	32150734355293
1628262	1602696	25566	12527	26546652	26990968	32150762731811
0	0	0	0	0	0	0
1428814	1403514	25300	6682	14848036	15101006	32150786242193
1707242	1682708	24534	1631	4759730	5276896	32150792914497
1179108	1154508	24600	15128	31086816	31743624	32150825382179
1399672	1374558	25114	9569	20624722	20846760	32150847608531
1700250	1674308	25942	10126	21554424	22259696	32150871064943
1186772	1160996	25776	87	1259828	1676516	32150873713435
1535612	1509300	26312	3824	9140914	9492662	32150884594227
1290032	1252998	37034	3739	8570150	9075188	32150894658507
893246	866320	26926	18153	37795884	37513704	32150933549411
1299242	1271976	27266	15318	32122436	32243878	32150967175159
1408436	1380964	27472	7058	15598694	15832078	32150984384187
1420330	1396272	24058	3238	7891668	8204314	32150993900053
1497720	1461952	35768	10312	22107450	22430040	32151017709261
1446164	1418172	27992	8157	17746092	18068824	32151037103503
603002	576640	26362	18223	37936074	37356318	32151075844029
571512	537128	34384	10243	21969248	21365066	32151098588365
1491470	1464820	26650	467	2427602	2732734	32151102708355
1457654	1432622	25032	14652	30832960	31081518	32151135200245
1404272	1354032	50240	9695	20882266	21103476	32151157690673
1525370	1498466	26904	5762	13020004	13359144	32151172437625
1730306	1703824	26482	10963	22870930	23965234	32151197240391
1619674	1591296	28378	10400	21727638	22735184	32151220789631
1627744	1604002	23742	13189	27404552	28312954	32151250023429
1561924	1525832	36092	14682	30238750	31233860	32151282025415
1477804	1450570	27234	11819	24657514	25425646	32151308363051
881488	817822	63666	15895	32863626	32978504	32151342310435
1142242	1117998	24244	320	1662774	2089604	32151345321129
1697662	1671484	26178	8966	19421980	19937564	32151366642425
1745426	1599884	145542	714	2920378	3486708	32151371512183
708122	681942	26180	7764	16474156	16544278	32151388898709
1754796	1729536	25260	11471	23993464	25006360	32151414851231
1476376	1449746	26630	6798	14365266	15381020	32151430894617
1511654	1487398	24256	18201	37907744	38229974	32151470515571
1548572	1522870	25702	1900	5276906	5657206	32151477542443
1698020	1673000	25020	19672	40449274	41350776	32151519893589
1555928	1530260	25668	15153	31245978	32170446	32151552899221
1838332	1687764	150568	18198	37895718	38548682	32151592835305
459114	434532	24582	588	2053396	1944984	32151595550053
1582258	1555546	26712	2721	6938976	7333296	32151604273103
1702086	1673388	28698	1103	3526650	4215716	32151609716937
1486056	1461170	24886	2384	6252588	6562220	32151617656887
690140	665446	24694	12908	27321752	26814400	32151645872711
1591054	1560240	30814	5372	12230284	12643570	32151659895521
1484594	1456330	28264	3139	7767744	8070318	32151669349001
728674	705154	23520	1263	4016268	3564522	32151674295025
559028	533372	25656	12561	26611532	25989090	32151701671137
0	0	0	0	0	0	0
1551958	1527558	24400	1868	5220462	5596846	32151724975875
1653152	1626160	26992	13472	27941912	28906286	32151754774819
1393502	1369600	23902	19907	40758780	41517634	32151797128853
798152	771094	27058	14167	29930914	29441670	32151828059259
1620814	1596462	24352	5951	13387574	13832170	32151843269781
0	0	0	0	0	0	0
1180054	1154260	25794	6590	14676360	14670738	32151886118753
1654162	1583464	70698	589	2662434	3140574	32151890640773
1759300	1735274	24026	10195	21897754	22461798	32151914499785
1460992	1436428	24564	12721	26151260	27212188	32151942313183
1069590	1045302	24288	2067	5328982	5511714	32151948913733
1690514	1662600	27914	12388	26268360	26783872	32151977076475
1539300	1470588	68712	4887	11307804	11622914	32151990125183
627502	590044	37458	4998	11454908	10931678	32152002413291
1348942	1324164	24778	16048	33581744	33754564	32152037546411
1559654	1429600	130054	5388	12261334	12643704	32152051569021
1572562	1544348	28214	9060	19613940	20001072	32152072959793
978862	954300	24562	10918	22949654	23124858	32152097089841
1491438	1466798	24640	18950	39387568	39700158	32152138170131
651258	625958	25300	8299	18086544	17557918	32152157113825
1084148	1058438	25710	17518	36140126	36434132	32152194540347
1768278	1637374	130904	1972	5435684	6022166	32152201946483
1530636	1505374	25262	2965	7379616	7769874	32152211060755
1254888	1228408	26480	9362	20225312	20287988	32152232742851
1558142	1532912	25230	19345	40183086	40563930	32152274685777
1459250	1432472	26778	15252	31387852	32272220	32152307734617
1464882	1437166	27716	12260	26016534	26293906	32152335418017
1604586	1549194	55392	18056	37599432	38025738	32152374823361
1026348	1001010	25338	6249	13972832	13842002	32152390029023
1729948	1703222	26726	8482	18451144	19002084	32152410416481
1479272	1453336	25936	10578	22242184	22943278	32152434339627
1442346	1416656	25690	8726	19060608	19204334	32152455044485
1204816	1179942	24874	432	2315806	2377072	32152458766925
1577432	1552228	25204	1476	4463592	4841698	32152465009513
1229878	1203004	26874	6578	14232770	14694674	32152480673841
1404246	1379628	24618	17249	35264792	36210704	32152517543939
1688996	1665400	23596	19532	40583546	41061924	32152560018351
599600	574414	25186	15038	31002842	30983426	32152591822721
1718088	1676406	41682	701	3017046	3427458	32152596759133
1644008	1614622	29386	2883	6522212	7718452	32152605127049
954258	927568	26690	8978	19444248	19217442	32152625727055
967574	941918	25656	13495	28496214	28267250	32152655396197
1739992	1711870	28122	8730	18944790	19508902	32152676282427
1397896	1373110	24786	9538	19891698	20782212	32152697778217
1069090	1042100	26990	11181	23887912	23739138	32152722937129
1968722	1686700	282022	12714	26922298	27706444	32152752028519
1548370	1524542	23828	16225	33707008	34307816	32152787485917
746754	721414	25340	7628	16409178	16311638	32152804846165
1702116	1676052	26064	14001	29501234	30018168	32152836251275
1568496	1542534	25962	11268	24024496	24412644	32152862049491
1386066	1344290	41776	1116	3319966	3927642	32152866956981
979518	952872	26646	9282	20046528	19850890	32152888184319
980766	956574	24192	493	1854666	2273916	32152891225451
1354704	1329876	24828	15556	32589164	32775606	32152925373131
1736560	1708790	27770	4864	11214826	11773138	32152938528957
564326	538136	26190	3641	8383320	8155124	32152947680595
1560366	1532682	27684	13694	28495756	29256952	32152977940405
1397182	1369386	27796	18797	39088168	39298110	32153018626885
1541482	1515754	25728	5360	12221548	12579714	32153032591151
1463546	1438110	25436	18414	38312594	38600070	32153072568881
734986	709438	25548	17952	37416622	36947098	32153110921961
1463130	1438596	24534	14922	31336788	31615532	32153143923889
606062	581284	24778	5998	13325824	12910918	32153158056729
1618346	1593766	24580	2081	5653686	6088554	32153165532921
1612074	1586412	25662	10121	21561842	22161932	32153188908447
1803916	1777822	26094	10741	22401668	23593000	32153213318051
1156708	1128240	28468	12532	26483864	26528962	32153241162663
1807134	1771766	35368	6722	14927050	15560118	32153258098931
773200	740908	32292	10058	21435468	21197986	32153280546881
1685346	1559032	126314	6754	14992878	15502350	32153297426877
935994	908172	27822	12074	25643072	25391546	32153324207321
1213160	1186548	26612	7597	16683152	16715834	32153342308375
1607856	1580116	27740	17080	35642800	36075558	32153379760737
936726	911918	24808	1836	5078686	4916764	32153385977515
1572714	1544528	28186	10130	21371544	22140438	32153409123349
671180	644826	26354	7069	15625694	15118686	32153425621661
997880	972198	25682	7678	16847196	16663114	32153443668205
1448550	1421304	27246	9911	21304912	21579462	32153466622707
1552518	1526896	25622	16080	33575570	34020538	32153501952417
661350	620934	40416	15967	33223994	32903736	32153536038973
1503580	1476518	27062	17463	36410548	36736732	32153574154919
1458698	1433986	24712	6022	13535510	13812078	32153589353889
1700328	1645662	54666	8603	18207562	19236588	32153609465411
1120434	1095766	24668	1355	4071146	4138448	32153614861405
1690976	1665976	25000	3710	8913638	9423398	32153625667915
1228116	1200470	27646	19999	40999966	41532862	32153668096691
1629312	1603756	25556	3502	8496812	8941706	32153678427823
1637674	1613192	24482	10163	21811486	22271710	32153702077989
763976	739430	24546	2809	6932368	6690650	32153709976213
1489456	1464014	25442	6627	14752074	15050722	32153726419583
1527410	1403454	123956	2610	6424960	7056660	32153734573491
1398474	1371738	26736	8908	19310568	19522274	32153755484367
1548084	1409348	138736	10288	22067092	22431936	32153779303807
447816	413510	34306	3458	8410304	7670964	32153788363451
0	0	0	0	0	0	0
1629202	1603410	25792	986	3459206	3909548	32153817290631
1397046	1372260	24786	17761	36614992	37239646	32153855504139
1223420	1196960	26460	13415	28325110	28361572	32153885254311
1688856	1665180	23676	1169	3824520	4335934	32153890971685
1196006	1172180	23826	17529	36065154	36561676	32153928434529
1780508	1653748	126760	17766	37018632	37620018	32153967434739
1465206	1439712	25494	8818	18916968	19409374	32153988021237
1499548	1475020	24528	11750	24780798	25307146	32154014503415
1420442	1395112	25330	2372	6241038	6473010	32154022368263
1525294	1499346	25948	11229	23785876	24292288	32154047880845
1541070	1439766	101304	9289	19650766	20427654	32154069276515
1699912	1616546	83366	13973	29437038	29953352	32154100615063
721096	694842	26254	13125	27203686	27280004	32154128744063
1384718	1359974	24744	16993	35013880	35679518	32154165343419
1721230	1691042	30188	11045	23579280	24118510	32154190845669
1400768	1373326	27442	14853	31012432	31419520	32154223460989
1401440	1374758	26682	5533	12499504	12777222	32154237563531
1487862	1460656	27206	10615	22610692	23027650	32154261863783
1626254	1601844	24410	392	2254758	2719066	32154265946137
1274502	1250384	24118	1915	4861572	5413284	32154272286325
1426490	1397470	29020	8939	19363632	19615044	32154293282129
1586930	1470470	116460	7399	16291426	16694064	32154311362465
1439404	1412060	27344	503	2490876	2754490	32154315496903
1498938	1473572	25366	5766	13027864	13339004	32154330228281
375532	294050	81482	256	1996092	1195458	32154332804833
1433636	1407078	26558	7662	16810470	17069878	32154351250817
1580726	1554046	26680	9682	20854422	21252992	32154373887717
1514670	1376166	138504	12947	27363860	27716700	32154402969459
1428186	1391624	36562	18937	39365968	39611434	32154443964655
1576200	1477152	99048	6218	13919556	14320738	32154459664525
1544406	1517776	26630	15367	31761748	32585790	32154493172469
1644046	1606914	37132	14643	30775370	31238430	32154525793841
1402614	1377692	24922	3985	9433796	9681186	32154536834307
1400982	1374368	26614	6715	14925730	15147206	32154553362549
1521224	1496748	24476	15948	33280568	33727172	32154588368563
1667876	1642692	25184	1741	4846768	5458322	32154595085143
1448314	1423000	25314	8084	17654042	17926000	32154614389435
641218	615504	25714	11612	24712106	24173442	32154639944157
1595764	1570660	25104	5082	11653040	12068084	32154653396607
1502906	1464514	38392	15541	32127582	32894584	32154687231461
1488988	1463900	25088	1064	3617978	3924256	32154692539519
720914	694634	26280	16438	34380704	33905656	32154727847133
1660132	1630766	29366	19076	39635174	40121158	32154769344011
1673234	1646894	26340	15224	31477752	32439244	32154802696849
1645730	1621250	24480	5447	12251104	12848820	32154816795251
1811244	1531770	279474	757	3031748	3652326	32154821842731
946288	920762	25526	4618	10727296	10490520	32154833717653
438340	407090	31250	436	2355478	1618508	32154836713689
981748	956902	24846	3427	8209384	8146526	32154846109029
847430	821946	25484	10270	22022762	21697032	32154869184565
1463184	1438190	24994	13861	29205806	29493912	32154900058031
