# Loop @ Start frequency 2000000Hz took 1062.31 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2600000Hz took 818.65 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1395986	1376854	19132	6381	14047948	14390998	46054696990039
1566264	1544796	21468	17583	36572392	36963660	46054735322009
1635952	1617602	18350	4192	9274660	10259300	46054746423633
0	0	0	0	0	0	0
1622270	1601128	21142	2526	6001784	6906046	46054785447633
1527734	1466600	61134	19175	39598928	40110912	46054826764775
1062502	1042194	20308	6343	14102682	13984358	46054842121403
1804784	1785262	19522	2034	5474954	6104442	46054849597639
0	0	0	0	0	0	0
1399916	1380992	18924	3835	8668312	9302080	46054874698573
935102	915282	19820	6528	14468742	14226930	46054890295657
614374	481970	132404	3525	8458286	7897220	46054899564827
1913600	1891272	22328	2292	6112768	6730510	46054907782031
1142340	1117978	24362	421	1559682	2215832	46054910674713
1688736	1666004	22732	11282	23974508	24485776	46054936528917
1515430	1496160	19270	1609	4104086	4965814	46054942339525
1552560	1531908	20652	14497	30137476	30778030	46054974220415
1467216	1447778	19438	11542	24439154	24783188	46055000320873
1395598	1373526	22072	1225	3423602	4077356	46055005331253
1736312	1708328	27984	13580	28575658	29127212	46055035833717
410388	389200	21188	371	2147388	1384268	46055038581771
0	0	0	0	0	0	0
1897040	1877698	19342	2381	5705876	6891242	46055053888275
1377836	1358944	18892	2057	4717658	5725672	46055060175015
1696448	1676750	19698	18524	38455240	38976386	46055100521329
0	0	0	0	0	0	0
1460952	1440326	20626	14944	31292844	31580010	46055159395373
1656080	1633530	22550	18449	38309218	38785986	46055199552151
1398790	1380324	18466	4539	10310500	10709650	46055211454787
3664656	3643758	20898	10192	21397464	24280336	46055236710473
1682874	1641174	41700	2481	6405772	6880986	46055244990599
1479236	1460466	18770	14389	29992424	30491978	46055276652727
1444190	1420846	23344	12949	27307016	27573814	46055305595411
1267158	1247448	19710	8720	18842862	18939210	46055325896271
761902	742020	19882	14840	31092106	30672992	46055357940721
1640198	1620218	19980	15701	32808920	33274478	46055392582773
1393264	1372972	20292	4793	10392506	11209900	46055404559737
931236	911940	19296	7731	16690796	16625718	46055422373553
1719892	1699718	20174	13654	28713466	29259038	46055452998013
1668482	1648958	19524	18423	38196770	38745712	46055493054225
1622108	1603534	18574	13618	28645024	29088632	46055523511657
1713968	1665926	48042	937	3085224	3818922	46055528501471
1490204	1469396	20808	12350	26116278	26420846	46055556301499
1367552	1348578	18974	5523	12458290	12645588	46055570318681
1717142	1696616	20526	15045	31499334	32039494	46055603726061
884284	842004	42280	445	2232496	2006348	46055607037153
1598718	1577652	21066	15445	32300760	32721598	46055641127333
704134	682566	21568	14271	29827504	29477374	46055671850479
1502136	1480886	21250	9308	20022584	20350472	46055693566299
725472	632662	92810	14659	30313270	30275650	46055724795397
1184608	1165464	19144	10598	22169560	22612046	46055748340323
0	0	0	0	0	0	0
1340780	1319846	20934	12527	26458096	26626616	46055804938115
1808078	1671456	136622	2390	6190168	6819854	46055813127333
1749740	1731170	18570	6682	14145088	15345932	46055829212855
1616064	1596398	19666	1631	3971244	5109970	46055834991125
1031466	1011780	19686	15128	31662326	31518218	46055867876273
1435598	1415420	20178	9569	20547270	20806320	46055890050235
1663230	1643328	19902	10126	21483322	22146870	46055913387671
1202794	1161124	41670	87	1041934	1612146	46055915823233
0	0	0	0	0	0	0
1430472	1411308	19164	3739	8427950	9141722	46055935794749
1719178	1698758	20420	18153	37714680	38256364	46055975419155
0	0	0	0	0	0	0
978164	958484	19680	7058	15441002	15326194	46056025971699
1395274	1373410	21864	3238	7898762	8103904	46056035456771
0	0	0	0	0	0	0
1550850	1397114	153736	8157	17617788	18097230	46056078443995
1486536	1467980	18556	18223	37860352	38163170	46056117981373
932124	853942	78182	10243	21892368	21650106	46056140996755
832074	811734	20340	467	2063440	2001236	46056144082687
755604	736946	18658	14652	30708978	30291058	46056175737961
0	0	0	0	0	0	0
1640086	1620350	19736	5762	12611574	13395692	46056212770179
547572	515112	32460	10963	23188938	22705360	46056236697453
1665404	1642656	22748	10400	22246850	22739122	46056260803079
1711074	1612338	98736	13189	27343412	28321224	46056290048561
1396430	1375416	21014	14682	30611500	30991516	46056322247625
1619248	1594664	24584	11819	24964604	25489850	46056349026229
1525454	1505710	19744	15895	32949770	33551602	46056383692175
0	0	0	0	0	0	0
1461238	1439752	21486	8966	19347150	19625116	46056408059779
321586	284684	36902	714	2681668	1982460	46056411254073
1190586	1170762	19824	7764	16932626	16951314	46056429580955
933770	910158	23612	11471	24348138	24107304	46056455053939
3665690	3645684	20006	6798	14354102	17494460	46056473265731
1519422	1498574	20848	18201	37818666	38153944	46056512795295
1767172	1746812	20360	1900	4704918	5800214	46056519458813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1522586	1500070	22516	18198	37805246	38149838	46056632999317
1670772	1651848	18924	588	2210728	3079738	46056637071507
1635258	1554518	80740	2721	6025794	7309682	46056644923907
1497844	1477906	19938	1103	3619354	3936316	46056650234459
1904028	1885550	18478	2384	6173386	6903536	46056658506577
1496124	1476504	19620	12908	26625182	27543536	46056686818465
1555916	1475688	80228	5372	12081200	12549766	46056700646113
1607682	1587886	19796	3139	7675710	8117726	46056710119811
1619592	1600232	19360	1263	3536484	4376550	46056715475709
645862	624422	21440	12561	26546868	25999850	46056742859735
1407532	1388430	19102	6519	14449008	14683344	46056758907307
1986588	1964662	21926	1868	5154642	5958420	46056766240299
1498406	1414654	83752	13472	27596690	28676008	46056795529891
1637552	1611106	26446	19907	41228288	41683440	46056838588679
1711396	1691026	20370	14167	29104652	30277182	46056869598261
1488734	1467288	21446	5951	12679384	13621914	46056883957521
784128	764928	19200	11851	24979976	24718036	46056909912671
0	0	0	0	0	0	0
1837460	1818704	18756	589	2598126	3247800	46056931053873
1633370	1613154	20216	10195	21249904	22255602	46056954127571
924602	904382	20220	12721	26490888	26600016	46056981736633
934588	915394	19194	2067	5542092	5301696	46056988404553
1526538	1506976	19562	12388	26180236	26534668	46057016302263
3556434	3537004	19430	4887	11182064	13562764	46057031232039
1062394	1042472	19922	4998	11406766	11290214	46057043891907
957058	936868	20190	16048	33502210	33285780	46057078542275
742528	707104	35424	5388	11504096	11750300	46057090979695
1515596	1494598	20998	9060	19526772	19867820	46057112212571
672964	653126	19838	10918	22766990	22741050	46057135849719
1292310	1272242	20068	18950	39306366	39423744	46057176638763
883902	843590	40312	8299	18002446	17712576	46057195716207
1675586	1654506	21080	17518	36184906	36943746	46057233767627
1297610	1277688	19922	1972	5243490	5473412	46057240499591
1479154	1460148	19006	2965	7336704	7642544	46057249509025
1649248	1629670	19578	9362	20135800	20604688	46057271484953
1399168	1379588	19580	19345	39404620	40325200	46057312482545
984580	965216	19364	15252	31779974	31720048	46057345437703
1307282	1287036	20246	12260	25934650	26059156	46057372870219
1672898	1653816	19082	18056	37523668	38019072	46057412257523
1637956	1616726	21230	6249	13708838	14366644	46057427798437
1631212	1604426	26786	8482	17910462	18826746	46057447531533
1400640	1379902	20738	10578	22562284	22790058	46057471685463
1605178	1512922	92256	8726	18867052	19288166	46057492351175
1839670	1820458	19212	432	2082134	2935270	46057496463593
1409508	1389538	19970	1476	3745892	4593846	46057501809411
1417542	1397328	20214	6578	14391372	14804232	46057517809305
1623642	1602736	20906	17249	35905592	36353794	46057555529127
1447728	1377190	70538	19532	40258804	40743520	46057597428841
1659660	1640916	18744	15038	31489346	31965956	46057630768559
365150	345736	19414	701	2617218	1998742	46057633942019
1034464	1015674	18790	2883	7173912	7033432	46057642353261
1584640	1563364	21276	8978	19373930	19772954	46057663505281
1720876	1700232	20644	13495	28190318	28942878	46057693609219
3518382	3500000	18382	8730	18317986	21211148	46057715636585
1476746	1453064	23682	9538	20480384	20784138	46057737784769
1602024	1583020	19004	11181	23624146	24196902	46057763201853
546098	526658	19440	12714	26300688	26206124	46057790239705
1148776	1127746	21030	16225	33869520	33830762	46057825454093
1666446	1529786	136660	7628	16662826	17153948	46057843973659
729624	699892	29732	14001	29405160	28963430	46057874298587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398376	1378410	19966	9282	19969302	20193490	46057926842903
1969504	1950830	18674	493	2302912	3191122	46057931307989
1403818	1382666	21152	15556	31809082	32748202	46057964712033
1518618	1499262	19356	4864	11114906	11481640	46057977538737
1624638	1605282	19356	3641	8424442	9138104	46057987778667
0	0	0	0	0	0	0
1393422	1373252	20170	18797	39000610	39220038	46058057634951
1066154	1047396	18758	5360	11756784	12018702	46058070649523
1401662	1382530	19132	18414	38237222	38461888	46058110482717
1226732	1207956	18776	17952	37166458	37363132	46058149067477
740744	721158	19586	14922	31254310	30817812	46058181253253
0	0	0	0	0	0	0
2051148	2031906	19242	2081	5094848	6444828	46058203543515
1433770	1414446	19324	10121	20963264	21912722	46058226133933
1684886	1665188	19698	10741	22853728	23399526	46058250866833
1418340	1399286	19054	12532	26447664	26717754	46058278924105
1398904	1379360	19544	6722	14836312	15077656	46058295350553
953636	934750	18886	10058	21524126	21302606	46058318019067
1394070	1374758	19312	6754	14922628	15134940	46058334529413
1447820	1421426	26394	12074	25542792	25829314	46058361710941
1732930	1709066	23864	7597	16233742	17158754	46058379867895
619442	599774	19668	17080	34997800	35011798	46058415676119
2055574	2035414	20160	1836	5077596	5959456	46058423000209
1442664	1388146	54518	10130	21061228	21936178	46058445695071
1918292	1768658	149634	7069	15460366	16287872	46058463264593
1788448	1767790	20658	7678	16326578	17379444	46058481572627
969922	949586	20336	9911	21248666	21024330	46058503981865
780320	756908	23412	16080	33566528	33171596	46058538520025
1693488	1673146	20342	15967	33340214	33859444	46058573744885
1632512	1611306	21206	17463	36208686	36790900	46058611777621
1499386	1479004	20382	6022	13450296	13774786	46058626918405
1396262	1375944	20318	8603	18612990	18834696	46058647119093
1094468	1074830	19638	1355	4050084	4036438	46058652455259
1247954	1226514	21440	3710	8816336	8900280	46058662710707
1298278	1279230	19048	19999	41408956	41532124	46058705608629
449108	427792	21316	3502	8408818	7684854	46058714657415
0	0	0	0	0	0	0
1469548	1448148	21400	2809	7023862	7319622	46058746035625
1148702	1128552	20150	6627	14380368	14634946	46058761754647
1477298	1456368	20930	2610	6625934	6928796	46058770049147
1043084	1023188	19896	8908	18974712	19090572	46058790260771
1433782	1414510	19272	10288	21985038	22242340	46058813881335
896188	876638	19550	3458	8323182	8044320	46058823291623
1366712	1346932	19780	10299	22002292	22195814	46058846853977
1793756	1774012	19744	986	3382084	4002350	46058852220949
1044254	1024156	20098	17761	36151200	36798320	46058889611135
0	0	0	0	0	0	0
1418524	1397966	20558	1169	3745078	3988972	46058924477155
1703236	1684510	18726	17529	36440172	36993566	46058962811601
1685060	1665690	19370	17766	36741906	37448374	46059001429089
1527522	1508082	19440	8818	18438200	19398496	46059021585381
1761898	1643870	118028	11750	24912982	25494538	46059048451579
2127562	2109020	18542	2372	5979288	7104176	46059056749173
1179846	1160168	19678	11229	23396556	23870144	46059081517241
850918	830974	19944	9289	19984866	19661626	46059102546121
1391910	1371340	20570	13973	29351672	29570692	46059133480909
1069184	1049510	19674	13125	27655066	27551142	46059162395959
1479614	1456688	22926	16993	35392036	35697740	46059199462073
1441528	1422428	19100	11045	23501176	23762664	46059224595779
1465134	1444468	20666	14853	30997644	31403524	46059257249115
949608	930488	19120	5533	12479352	12247932	46059270871513
1625138	1600086	25052	10615	22641050	23091552	46059295330839
1103478	1082892	20586	392	1800070	2118706	46059298425181
1310530	1291248	19282	1915	5235408	5371648	46059305162165
1674740	1653514	21226	8939	19288598	19783834	46059326316211
1431096	1412418	18678	7399	15736854	16461030	46059343674449
0	0	0	0	0	0	0
1183782	1164282	19500	5766	12941898	12952300	46059361156979
1215528	1195736	19792	256	1919324	1960302	46059364484673
1606832	1586286	20546	7662	16732118	17164240	46059383013845
1674474	1641176	33298	9682	20771554	21269930	46059405651327
1627040	1605286	21754	12947	27390346	27753440	46059434859673
653372	632198	21174	18937	39313722	38764924	46059475017639
499302	476458	22844	6218	13842038	13166982	46059489549473
1666000	1645488	20512	15367	32145312	32631596	46059523551899
1590158	1569922	20236	14643	30705250	31108830	46059556037843
1543750	1522692	21058	3985	8949278	9745700	46059566721313
1574860	1555032	19828	6715	14685132	15237126	46059583172299
0	0	0	0	0	0	0
1173770	1153146	20624	1741	4886014	4886918	46059623940907
1609092	1589070	20022	8084	17589084	18009096	46059643330015
0	0	0	0	0	0	0
1480110	1460810	19300	5082	11578880	11876054	46059682468753
1064710	1046024	18686	15541	32460738	32377302	46059716185123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398564	1378038	20526	19076	39139126	39787266	46059797854303
1400404	1378060	22344	15224	31758098	32079266	46059831203895
665232	636720	28512	5447	12306352	11791908	46059844366593
1902896	1880004	22892	757	2927840	3649296	46059849388239
1587980	1569120	18860	4618	10101788	11060422	46059861269247
247998	228284	19714	436	2281218	1352032	46059863989235
1561368	1497098	64270	3427	8261350	8647366	46059874002501
1685864	1666096	19768	10270	21206002	22458940	46059897084817
1513130	1492776	20354	13861	29060706	29465878	46059927849871
1455220	1434984	20236	17504	35930058	36694030	46059965425617
1519810	1501046	18764	5748	13057612	13247636	46059980194135
1502260	1481540	20720	15979	33413650	33691942	46060015304303
1590982	1571250	19732	17357	36058506	36536630	46060053144737
1588628	1570026	18602	15043	31499842	31906704	46060086424083
0	0	0	0	0	0	0
1505266	1486208	19058	12468	26342816	26673870	46060156180181
983604	964116	19488	16151	33586136	33516968	46060190944219
1578450	1559210	19240	18447	38300816	38704966	46060231016773
721360	701530	19830	8099	17126230	17152306	46060249057547
736044	716216	19828	6272	13957890	13512572	46060263942087
1393182	1374650	18532	9199	19822654	20021568	46060285349053
1751420	1729978	21442	16753	34902076	35490094	46060322193013
3040228	3021754	18474	3094	7592984	9460796	46060333021773
634580	613942	20638	17978	37338346	36822632	46060371185799
1431648	1411234	20414	4698	10801902	11059484	46060383610765
1564612	1544070	20542	18538	38481748	38872332	46060423851399
1346822	1319350	27472	11790	24390496	25158668	46060449779417
0	0	0	0	0	0	0
1396048	1376622	19426	12449	26304818	26525792	46060511226173
1608390	1587222	21168	19167	39704170	40175202	46060552730173
1244992	1225232	19760	12790	26994114	27063334	46060581162517
1178020	1159640	18380	8	1419546	1425132	46060583951333
1429132	1410740	18392	345	2145524	2351162	46060587716649
930160	911170	18990	7434	16276044	16029884	46060605113491
1680972	1662076	18896	16518	34446750	34949898	46060641432055
1594562	1563554	31008	3876	8864206	9578104	46060652081541
657338	637570	19768	5475	12352802	11838368	46060665286213
1408372	1390036	18336	5628	12660044	12897892	46060679545153
1741670	1720702	20968	18792	38998504	39557092	46060720476113
1544882	1524928	19954	17114	35412710	36004538	46060757625073
1397746	1377410	20336	12550	25927386	26730814	46060785141699
1618492	1598776	19716	138	1480726	2125912	46060788434403
1526378	1507034	19344	19150	39554136	40059230	46060829705971
0	0	0	0	0	0	0
911614	892902	18712	16973	35316484	35090100	46060894008705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568418	1548800	19618	17066	35195314	35931740	46061011496593
1697488	1678800	18688	5157	11285952	12242566	46061024673545
1171028	1152374	18654	8739	18295810	18880482	46061044330897
0	0	0	0	0	0	0
1696258	1675598	20660	728	2641204	3385130	46061088029819
1645508	1625290	20218	15183	30947974	32242968	46061120816781
1603656	1585120	18536	14562	30004060	30959344	46061152614689
1334866	1307874	26992	16618	34543492	34802944	46061188683613
1766022	1621960	144062	15970	33351182	33940842	46061223994503
1509758	1490236	19522	14618	30496342	30977854	46061256193949
1688710	1669654	19056	15358	31589712	32635278	46061289668695
1581444	1562934	18510	16157	33723718	34127684	46061325167113
1319792	1299050	20742	3241	7481754	8038722	46061334161379
1249672	1229276	20396	19692	40790600	40864690	46061376428917
