# Loop @ Start frequency 2800000Hz took 758.36 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 800000Hz took 2675.41 cycles
# Interval [2668 ; 2683]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
682878	665836	17042	19175	39798092	39212334	66839421718291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1287274	1270518	16756	5894	13642944	13254638	66839459136389
1176748	1160786	15962	3835	9418342	9026264	66839470233779
1193608	1175308	18300	6528	14538842	14432014	66839486470519
1223022	1206522	16500	3525	8650598	8452928	66839496847841
1179664	1164500	15164	2292	6476216	5943352	66839505006401
983462	967460	16002	421	2692868	2004292	66839509186161
791416	774340	17076	11282	24222974	23535110	66839534705911
876746	859850	16896	1609	4823756	4274186	66839540911231
1185066	1168932	16134	14497	30607394	30359776	66839573209281
1180586	1164310	16276	11542	24693554	24445390	66839599588601
540616	524210	16406	1225	4116864	3170234	66839604748591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532954	517710	15244	2230	5847020	5173620	66839645766581
1183698	1167920	15778	2381	6674984	6129072	66839654139291
632998	615596	17402	2057	5610482	4930964	66839660888511
1180086	1160538	19548	18524	38974824	38406576	66839701547271
0	0	0	0	0	0	0
813400	795770	17630	14944	31784920	30881022	66839761874121
473244	456388	16856	18449	38550374	37550228	66839801411659
827724	811424	16300	4539	10660236	10085786	66839813404061
1175854	1159372	16482	10192	21966684	21740786	66839837049999
1180348	1164188	16160	2481	6407320	6321778	66839845142429
1322120	1303814	18306	14389	30302100	30280448	66839877269941
1183496	1166322	17174	12949	27291504	27261156	66839906249081
1176872	1159650	17222	8720	19049230	18798108	66839926980281
1189724	1171756	17968	14840	31271674	31049118	66839959944889
729518	713100	16418	15701	32958182	32312252	66839994148431
1191660	1161130	30530	4793	11403670	10958990	66840007246441
1320544	1304004	16540	7731	16836456	16962412	66840025909209
1200708	1183280	17428	13654	28891702	28687872	66840056513121
583228	567052	16176	18423	38356510	37609790	66840095953329
1182306	1164652	17654	13618	29012254	28605004	66840126668141
1178200	1161586	16614	937	3232720	3231902	66840131584001
1187794	1171140	16654	12350	26469436	26068196	66840159747391
1181526	1166086	15440	5523	12379824	12408006	66840173823011
0	0	0	0	0	0	0
1312764	1161654	151110	445	2708764	2383524	66840211119939
1160508	1140358	20150	15445	32346500	32230624	66840245131419
255150	236166	18984	14271	30171432	28977030	66840276063841
1179708	1161820	17888	9308	20286624	19978746	66840298052231
1182614	1162468	20146	14659	30412164	30680988	66840330170839
1188064	1172634	15430	10598	22828066	22565278	66840354692109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188274	1170064	18210	2390	6591676	6149342	66840419629819
1180982	1160598	20384	6682	14767888	14725768	66840436102401
1044438	1028534	15904	1631	4657032	4485824	66840442309799
1081784	1066148	15636	15128	31987856	31518640	66840475880881
425016	408984	16032	9569	21077614	19743728	66840497897929
951612	932914	18698	10126	21962856	21386912	66840521334329
0	0	0	0	0	0	0
1178058	1162024	16034	3824	9403484	9007154	66840535912701
435240	419356	15884	3739	8873390	8093768	66840545735809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181826	1154950	26876	7058	15858626	15479050	66840635777681
979436	963788	15648	3238	7821982	7636618	66840645093179
1188584	1171102	17482	10312	22210696	21992346	66840668996161
1190910	1173622	17288	8157	17935310	17686408	66840688628341
1187076	1169130	17946	18223	37694054	37814150	66840728012201
443086	426532	16554	10243	22346602	21109276	66840751316009
615118	598562	16556	467	2374892	1729976	66840754812031
1139246	1121278	17968	14652	30308784	30622542	66840786763901
1183088	1165372	17716	9695	21296072	20752908	66840809747561
1184900	1168736	16164	5762	13391832	12891886	66840824845281
1184654	1164904	19750	10963	23191494	23290418	66840849724829
1176860	1161506	15354	10400	21869958	22157298	66840873294809
1179152	1163152	16000	13189	28304010	27737366	66840903282891
1210086	1192268	17818	14682	30430448	30753184	66840935429565
1184194	1165756	18438	11819	25259916	25002804	66840962379479
553796	537686	16110	15895	33448104	32523964	66840996886801
1272214	1255838	16376	320	2538056	2092004	66841001201201
0	0	0	0	0	0	0
837480	819766	17714	714	2699932	2445790	66841026676241
1175952	1159458	16494	7764	17349278	16884528	66841045706591
949582	932552	17030	11471	24516928	24072506	66841071695981
1181874	1164288	17586	6798	15371404	14957964	66841088762139
269204	250676	18528	18201	37998566	36850916	66841127535181
1180348	1164120	16228	1900	5465372	5160728	66841134684281
1181538	1163192	18346	19672	41250000	40705294	66841177621129
1194704	1177862	16842	15153	31647936	31681744	66841211020001
1203814	1171688	32126	18198	37968074	37779140	66841250696819
1186982	1170712	16270	588	3084558	2543416	66841255471941
0	0	0	0	0	0	0
1183118	1166674	16444	1103	3933260	3571030	66841269619939
196556	176214	20342	2384	6215796	5145684	66841276549351
1177312	1160374	16938	12908	27400836	27173056	66841305631889
0	0	0	0	0	0	0
1179660	1164140	15520	3139	7862292	7637390	66841329234041
0	0	0	0	0	0	0
1179748	1162704	17044	12561	26740622	26484300	66841362499861
1194034	1177344	16690	6519	14709826	14412562	66841378908039
338576	322878	15698	1868	5470956	4253638	66841385222489
1149560	1130328	19232	13472	28533252	28274670	66841415409241
326460	309540	16920	19907	41563158	40321586	66841457801799
690334	671290	19044	14167	30025714	29203918	66841489039429
1182898	1166778	16120	5951	13733450	13265252	66841504461897
257558	224314	33244	11851	25080582	24138830	66841530304341
0	0	0	0	0	0	0
1178442	1162998	15444	589	2822338	2541284	66841550543089
764694	747880	16814	10195	21668230	21334714	66841573483141
1289136	1272910	16226	12721	27218526	26912470	66841602493371
1094648	1077780	16868	2067	5557672	5409106	66841609650831
1178154	1160624	17530	12388	26568966	26135000	66841637914119
1184100	1166966	17134	4887	11015440	11138788	66841650635951
1184198	1168244	15954	4998	11398212	11359554	66841663723931
856834	840292	16542	16048	33584434	33132926	66841698678309
1126846	1109744	17102	5388	12642362	12083728	66841712952199
572554	557460	15094	9060	19999616	18873750	66841734029739
1181566	1164434	17132	10918	23572996	23197714	66841759306541
1181880	1164158	17722	18950	39593918	39262220	66841800584519
1200456	1183712	16744	8299	18178204	17977072	66841820466951
562096	546028	16068	17518	36810114	35778060	66841858342291
1184424	1168610	15814	1972	5534476	5308760	66841865566561
1202170	1184588	17582	2965	7264554	7312332	66841874536253
1035058	1019642	15416	9362	20323542	19938964	66841896398961
1199420	1182090	17330	19345	40498120	40070386	66841938601011
0	0	0	0	0	0	0
1192134	1175164	16970	12260	26075076	25896306	66841999947239
1192838	1175860	16978	18056	37518114	37484912	66842039173651
519644	503026	16618	6249	14299158	13197270	66842054498301
0	0	0	0	0	0	0
1178414	1160762	17652	10578	22509318	22514546	66842098118721
0	0	0	0	0	0	0
190936	170436	20500	432	2549946	1235014	66842121879061
1179366	1161340	18026	1476	4323874	4312272	66842127897441
1186624	1169916	16708	6578	14262546	14522780	66842143860561
764214	747354	16860	17249	35731654	35443024	66842180869869
1185574	1166836	18738	19532	40934406	40428782	66842223492901
1176222	1160030	16192	15038	31359698	31432860	66842256533281
1198144	1168904	29240	701	2497056	2784318	66842260735159
1202730	1187210	15520	2883	7144682	7148250	66842269589701
0	0	0	0	0	0	0
1183254	1166034	17220	13495	28703828	28357036	66842320363831
521282	502642	18640	8730	18930688	18160876	66842340321681
731110	713898	17212	9538	20899370	19987700	66842362457351
1028354	1001216	27138	11181	23946550	23570166	66842387938401
1177598	1162046	15552	12714	27174384	26788662	66842416803411
1198724	1180486	18238	16225	34194774	33829438	66842452702269
1177858	1161886	15972	7628	17034122	16613396	66842471419249
1185658	1168704	16954	14001	29714230	29367348	66842502822809
1182148	1166516	15632	11268	23904924	23897370	66842528415091
1177972	1162826	15146	1116	3605216	3590666	66842533702869
653564	636646	16918	9282	20350416	19396406	66842555220281
0	0	0	0	0	0	0
1195414	1178446	16968	15556	32483076	32486760	66842592897831
458762	440822	17940	4864	11268086	10367748	66842605129059
0	0	0	0	0	0	0
1185540	1169582	15958	13694	29067568	28752290	66842646447539
475022	457484	17538	18797	39480778	38249858	66842686908671
1182456	1166016	16440	5360	12533312	12082704	66842701130019
0	0	0	0	0	0	0
1201940	1184712	17228	17952	37678582	37285304	66842779520901
1318048	1301748	16300	14922	31676650	31342324	66842813020739
1135614	1118650	16964	5998	13273364	13311264	66842827934189
1183492	1166142	17350	2081	5959638	5529136	66842835590011
0	0	0	0	0	0	0
324756	308248	16508	10741	23116814	21986498	66842883002889
242978	209654	33324	12532	27046430	25486710	66842910796869
1197100	1179840	17260	6722	15230102	14822066	66842927728891
1187660	1172038	15622	10058	21303438	21484398	66842950735259
1184058	1168008	16050	6754	14740702	14871884	66842967163549
1144670	1117296	27374	12074	25776808	25472404	66842994587949
1181842	1160686	21156	7597	16918132	16556806	66843013192975
1180472	1164226	16246	17080	35891318	35520908	66843050769291
1186866	1171074	15792	1836	5354112	5038178	66843057813639
479658	463750	15908	10130	21968372	20921006	66843080784221
0	0	0	0	0	0	0
1180216	1162036	18180	7678	16943184	16717124	66843116234521
0	0	0	0	0	0	0
1179560	1161846	17714	16080	33880700	33520616	66843174921419
1186038	1169072	16966	15967	33181492	33300870	66843209793591
227260	185980	41280	17463	36319652	35333290	66843246854501
518578	502324	16254	6022	13626490	12743244	66843261503739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1310600	1292870	17730	3710	9233040	8911016	66843298749481
688734	672574	16160	19999	41436804	40866486	66843341379259
1248492	1164076	84416	3502	8590068	8432520	66843351722921
910820	892694	18126	10163	21862000	21416566	66843375011091
1043242	1026996	16246	2809	7208070	6841410	66843383767441
1192140	1176210	15930	6627	15069900	14630012	66843400596179
1229458	1168418	61040	2610	6735864	6628566	66843409067441
1179064	1162738	16326	8908	19504764	19175350	66843430256899
1181044	1164288	16756	10288	22479638	21937326	66843454422671
1182316	1166248	16068	3458	8690744	8278062	66843464799791
0	0	0	0	0	0	0
457010	428962	28048	986	3741372	2608360	66843493086351
1185936	1169512	16424	17761	37483516	36888312	66843532260941
1202464	1184678	17786	13415	28684236	28212196	66843562651249
1185494	1170166	15328	1169	4225574	3703738	66843568564229
1178738	1162434	16304	17529	36601282	36417562	66843606849149
1179574	1161858	17716	17766	36876614	36891736	66843645407709
1197130	1178300	18830	8818	19108632	19013054	66843666217071
977516	961200	16316	11750	24891264	24660470	66843692589261
1191874	1176386	15488	2372	6616976	6115292	66843700901571
1181494	1165396	16098	11229	24260356	23820308	66843726848999
1235836	1170474	65362	9289	20125642	19994238	66843748715149
1176090	1160514	15576	13973	29727708	29302098	66843780121149
841166	825614	15552	13125	27867632	27275314	66843809334009
888024	869446	18578	16993	35735406	35054934	66843846460569
1045986	1019382	26604	11045	23675242	23315008	66843871684349
0	0	0	0	0	0	0
920888	904928	15960	5533	12715870	12166714	66843918804829
958984	936954	22030	10615	22813654	22368476	66843943080759
0	0	0	0	0	0	0
1189650	1172676	16974	1915	5202360	5199970	66843953387341
995210	979650	15560	8939	19484832	19053556	66843974370751
1178526	1160412	18114	7399	16617684	16155942	66843992669939
1175466	1158904	16562	503	2373694	2361834	66843996722821
1262456	1165522	96934	5766	12672880	12974142	66844011163641
0	0	0	0	0	0	0
201188	175014	26174	7662	16899650	15703364	66844032596259
235176	210262	24914	9682	21097102	19779478	66844054434059
1178724	1161894	16830	12947	27599394	27252998	66844083717399
1179882	1161600	18282	18937	39448508	39233438	66844124868219
800036	783794	16242	6218	13932176	13415786	66844140106261
271248	255138	16110	15367	32635762	31185204	66844173517229
1189610	1172856	16754	14643	31051804	30655912	66844206261331
458154	442258	15896	3985	9475822	8607302	66844216699775
1178518	1161828	16690	6715	15018132	14788776	66844233402029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177066	1159606	17460	11612	25022754	24581394	66844320159859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673422	657404	16018	1064	3792168	2981156	66844372329801
1210892	1192994	17898	16438	34466538	34267134	66844408512999
1180070	1163114	16956	19076	39584320	39511756	66844449781869
428678	412494	16184	15224	31631580	31056910	66844482366199
1180946	1164050	16896	5447	12796914	12255368	66844496848349
911960	894100	17860	757	3325982	2605062	66844501591321
1185240	1167780	17460	4618	10884902	10601450	66844514178531
231332	214840	16492	436	2587598	1283216	66844517502581
1176086	1160310	15776	3427	8227044	8209244	66844527411281
630902	614568	16334	10270	22154710	21352024	66844550699891
752200	735372	16828	13861	29077316	28654794	66844581032945
1206828	1190744	16084	17504	36598192	36395476	66844619343269
513218	497340	15878	5748	13117924	12188490	66844633479561
1113634	1097222	16412	15979	33541154	33251922	66844668639681
558914	541244	17670	17357	36331448	35451802	66844706036669
1178334	1162154	16180	15043	31683346	31447092	66844739415819
1283260	1169096	114164	19633	41157338	40730318	66844782360439
0	0	0	0	0	0	0
1175736	1158836	16900	16151	33678024	33658046	66844846084421
1198072	1182682	15390	18447	38543516	38274808	66844886330409
0	0	0	0	0	0	0
1182914	1166420	16494	6272	14127778	13908054	66844921628989
1195980	1179078	16902	9199	20008050	19773360	66844943355871
916654	898354	18300	16753	35052236	34601886	66844979828251
772698	756078	16620	3094	7783674	7140112	66844988900221
1181268	1165214	16054	17978	37874542	37318414	66845028458509
394154	377238	16916	4698	10833574	9970364	66845040191269
0	0	0	0	0	0	0
1179836	1162720	17116	11790	25162234	24939618	66845107042431
693226	677550	15676	15184	31983954	31241836	66845140225581
0	0	0	0	0	0	0
1332454	1177442	155012	19167	40097978	39845796	66845210008251
1187706	1170662	17044	12790	27123012	26950534	66845238833259
585038	567186	17852	8	1386464	780414	66845241308401
591422	575516	15906	345	2059510	1461910	66845244462941
1167752	1146766	20986	7434	16768838	16216500	66845262903151
1185866	1168854	17012	16518	34716114	34402466	66845299308979
0	0	0	0	0	0	0
1257170	1176044	81126	5475	12535108	12388238	66845324584059
1214440	1198564	15876	5628	12989318	12650532	66845339293219
1182454	1165518	16936	18792	39178506	38946542	66845380158881
829058	811158	17900	17114	35482072	35237602	66845416975211
1183324	1166784	16540	12550	26842106	26462910	66845445503259
0	0	0	0	0	0	0
1199816	1183618	16198	19150	39657256	39697558	66845490013389
1184584	1168214	16370	12659	26479064	26682464	66845518197959
258968	243068	15900	16973	35490210	34385354	66845554450049
1240706	1219790	20916	18768	38814982	38960096	66845595009489
1057694	1040390	17304	19173	40053104	39582296	66845636626109
1183904	1167554	16350	17066	35918586	35495934	66845674232059
406876	389394	17482	5157	12042204	10901876	66845687186911
1178972	1162940	16032	8739	19071956	18836470	66845707938829
1179346	1159926	19420	17993	37623654	37348502	66845747266921
762914	747680	15234	728	2772886	2398336	66845751306451
440354	423860	16494	15183	31950028	30986752	66845784199631
1176626	1160176	16450	14562	30794204	30480592	66845816675641
0	0	0	0	0	0	0
1182944	1167126	15818	15970	33548778	33303178	66845888131371
1190280	1173584	16696	14618	30755322	30610226	66845920580491
1182620	1163890	18730	15358	32490950	32078516	66845954758451
484756	467394	17362	16157	33463764	32979048	66845989210401
1191280	1174750	16530	3241	8269560	7853310	66845999174851
1274986	1166688	108298	19692	41015512	40837876	66846041970229
1190314	1174004	16310	411	2418036	2194638	66846046101529
1191584	1173884	17700	5546	12278148	12462644	66846060076669
663622	645094	18528	3644	8677928	8132318	66846069922659
1054356	1036122	18234	19623	40374556	40479626	66846111867041
1131220	1115194	16026	7433	16645650	16180018	66846130161779
0	0	0	0	0	0	0
247564	229438	18126	13606	28799736	27639988	66846170709789
1200076	1172900	27176	3548	8525596	8476720	66846180940221
1183476	1166636	16840	15901	33562164	33165764	66846216189351
612778	597288	15490	5193	12027190	11178990	66846229336549
1194468	1175506	18962	10897	23376022	23167878	66846254410039
575122	558634	16488	15687	32509748	32132920	66846288000401
1174702	1158220	16482	14937	31611120	31228710	66846321307761
1176694	1158554	18140	10895	22917284	23146060	66846345905529
