# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1484020	1459726	24294	1533	4381516	4859718	31686204061705
1503726	1479608	24118	875	3233978	3562852	31686209031369
636816	610370	26446	16820	35203824	34585698	31686245104151
2997878	2972850	25028	6624	14449338	16555260	31686262783137
1328906	1302718	26188	4226	9538976	10096452	31686273882089
1602414	1575266	27148	17530	36549094	36970502	31686312273251
1739148	1714746	24402	15287	32081904	32627374	31686346325753
1398666	1374806	23860	2017	4933214	5739882	31686352889177
1290836	1265754	25082	9637	20301608	20879250	31686374713177
1673720	1648708	25012	3099	7211176	8179150	31686383830035
1010952	984646	26306	3072	7064914	7465212	31686392141113
1122646	1098166	24480	9460	20402744	20350178	31686413898685
1250746	1224782	25964	2320	6258028	6198764	31686421648703
626828	601348	25480	13691	28788754	28316642	31686451296553
2126814	2102454	24360	3515	8516726	9465652	31686462172465
2118278	2092402	25876	6689	14872716	15805206	31686479395843
822258	797192	25066	4036	8822288	9203448	31686489271661
1508792	1477554	31238	3330	8141572	8476306	31686499154135
1809270	1782282	26988	13527	28536858	29172084	31686529732363
1047486	1020122	27364	4512	9767080	10379886	31686540778557
1717074	1693502	23572	19272	40034438	40569338	31686582761789
1809772	1781886	27886	12431	26285130	26981792	31686611088269
898046	871572	26474	6271	14078030	13747614	31686626296377
2040398	2015070	25328	10270	21593846	22888978	31686650162565
1920168	1893056	27112	16835	35151762	35900040	31686687466077
1959514	1866272	93242	7272	15502144	16811664	31686705159287
1743102	1716950	26152	6381	14065728	14813694	31686721200717
1978876	1943700	35176	17583	36087762	37453876	31686759500217
2125466	2100324	25142	4192	9232666	10816614	31686771090713
1422500	1396876	25624	14268	29056660	30266114	31686801801503
2025392	1998556	26836	2526	5546192	7386526	31686809608317
2131346	2106270	25076	19175	39130506	40789412	31686851101945
1623320	1596706	26614	6343	13461056	14623388	31686866417783
2101738	2071708	30030	2034	5093342	6478802	31686873844109
2061854	2036538	25316	5894	12420868	14159238	31686888562139
1421932	1396920	25012	3835	8266806	9401504	31686898482173
1692560	1667512	25048	6528	14540186	15065438	31686914946675
1572958	1548680	24278	3525	7955642	8937064	31686924706941
2665982	2642352	23630	2292	5440924	7558490	31686933045953
296558	225862	70696	421	1665468	1453172	31686935240467
1972564	1947596	24968	11282	24053154	24843938	31686961498313
1449980	1424586	25394	1609	4015478	4976558	31686967195673
1395270	1369996	25274	14497	30470604	30698198	31686999292731
858498	833250	25248	11542	24571740	24250042	31687024955757
1169744	1144712	25032	1225	3935750	3928580	31687030292911
2005946	1980650	25296	13580	28650632	29481416	31687061180845
2128382	2100104	28278	371	2209046	3179490	31687065749305
1565450	1540352	25098	2230	5952962	6332942	31687073504303
1785926	1761782	24144	2381	6280616	6855780	31687081802683
1416170	1389520	26650	2057	4888404	5838876	31687088342891
2014314	1990028	24286	18524	38127692	39370826	31687128716737
1847166	1822568	24598	12149	25159998	26453252	31687155955387
1591098	1552814	38284	14944	30646650	31786726	31687188428997
994164	969250	24914	18449	38346928	38211746	31687228001761
1066772	921814	144958	4539	10681714	10451900	31687239982307
2134402	2109092	25310	10192	21552922	22828488	31687263901769
1803670	1779522	24148	2481	5742684	7073588	31687271682945
1327386	1302138	25248	14389	30130070	30413718	31687303372405
1645880	1619148	26732	12949	26980528	27852064	31687332230687
1466484	1441524	24960	8720	18252354	19215076	31687352181135
1394448	1368904	25544	14840	30975790	31382666	31687384782821
1887368	1727902	159466	15701	32715184	33599464	31687419617485
1546810	1520152	26658	4793	10564852	11442744	31687431960839
1224034	1199562	24472	7731	16951126	16995540	31687450371865
2011690	1986878	24812	13654	28803258	29637106	31687481419273
1736594	1707516	29078	18423	37556066	38891810	31687520943863
1968616	1942124	26492	13618	28651042	29512852	31687551795711
1094834	1070168	24666	937	2753160	3277564	31687555885831
4134374	4108834	25540	12350	26251836	29142106	31687586507175
1983256	1958400	24856	5523	12541398	13345408	31687601263955
1073556	1047556	26000	15045	30841490	31482524	31687633409983
260300	234540	25760	445	2374436	1458086	31687636276641
2098444	1957134	141310	15445	32520216	33305326	31687671126593
1512762	1487892	24870	14271	29189594	30372594	31687702060623
976636	951990	24646	9308	20109702	19902008	31687723378335
844280	818850	25430	14659	30803754	30471288	31687755257741
1644096	1498078	146018	10598	22779806	23148438	31687779913347
989096	956936	32160	12719	26801886	26735388	31687807940115
1643388	1617398	25990	12527	25855544	27005658	31687835674213
2166570	2082788	83782	2390	6272482	7255366	31687844345281
1562244	1536668	25576	6682	14073834	15234168	31687860212835
1668824	1644514	24310	1631	4711808	5239206	31687866825405
2071256	1888384	182872	15128	31527842	32635210	31687900655531
1619158	1593922	25236	9569	20758850	21064788	31687923265273
1578812	1552032	26780	10126	21277304	22138622	31687946352787
1302146	1158464	143682	87	1527300	1785574	31687949414093
1395302	1367578	27724	3824	9267882	9351104	31687960323143
1864384	1838282	26102	3739	9120340	9660120	31687971540117
949686	903938	45748	18153	37375734	37562670	31688010097105
724912	699128	25784	15318	31608590	31669384	31688042662059
1396648	1371514	25134	7058	14935578	15820818	31688059225719
1457592	1431622	25970	3238	7792884	8242536	31688068708557
525666	500024	25642	10312	22120690	21457098	31688091586437
1620760	1594824	25936	8157	17799200	18243628	31688111237411
1940778	1915210	25568	18223	38036670	38693930	31688151447077
2062764	1949440	113324	10243	21494890	22855950	31688175236939
1187122	1162720	24402	467	1751138	2430422	31688178407261
1322178	1297300	24878	14652	30801374	30939130	31688210780001
1645412	1619136	26276	9695	20036288	21344596	31688232693131
1183094	1158156	24938	5762	13006838	13015386	31688247114667
1850678	1818860	31818	10963	22598640	24094886	31688271796049
3871148	3846198	24950	10400	21805268	24979346	31688297708337
1565394	1540262	25132	13189	27864434	28251470	31688327370285
1606894	1580582	26312	14682	30602218	31279764	31688359811563
726242	700724	25518	11819	24912498	24673446	31688385686745
1563614	1537534	26080	15895	33275518	33662950	31688420757789
1824964	1792926	32038	320	2134096	2772480	31688424949167
1827610	1803344	24266	8966	18939484	20077136	31688445947637
563176	538918	24258	714	2246612	2299006	31688448999177
1258858	1232848	26010	7764	17104664	17094104	31688467594677
1653608	1628022	25586	11471	24428692	24904742	31688493909267
1917658	1892562	25096	6798	15219342	15821434	31688511283153
1393728	1368268	25460	18201	36989882	38109392	31688549898867
1341584	1317538	24046	1900	5015812	5450702	31688556496739
1392360	1366504	25856	19672	40837922	41054042	31688598959125
1804108	1774684	29424	15153	31791188	32419236	31688632786633
3456186	3431040	25146	18198	37199706	40159800	31688673674367
2027972	2001920	26052	588	2747552	3512044	31688678682161
1800682	1772714	27968	2721	6249784	7551390	31688686964801
1922992	1898578	24414	1103	3244634	4461922	31688692365013
1417690	1393174	24516	2384	5785712	6493800	31688699799655
1541920	1505810	36110	12908	27324414	27666384	31688728901671
2063888	2038900	24988	5372	12231334	13116590	31688743429579
1369016	1344732	24284	3139	7872530	7955910	31688752902551
1924230	1898158	26072	1263	3326356	4759620	31688758385769
1412008	1387758	24250	12561	26553562	26854626	31688786583309
648390	620934	27456	6519	14266692	14000550	31688801729541
3216082	3190962	25120	1868	5227870	7260816	31688810405221
1878762	1851594	27168	13472	28463718	29136346	31688840979689
1354824	1328734	26090	19907	40765944	41493184	31688883331845
1788818	1764458	24360	14167	29558698	30433338	31688914911133
1832876	1780910	51966	5951	13183628	14042850	31688930159037
2192136	2093876	98260	11851	24691734	26201786	31688957274117
1489806	1463460	26346	6590	13922346	14989300	31688972917675
470258	313666	156592	589	2424820	1957108	31688976044023
1812636	1788076	24560	10195	21888106	22511436	31688999976275
1688782	1662932	25850	12721	26038932	27438760	31689027936147
1810418	1781360	29058	2067	5765346	6252442	31689035747757
1442426	1337766	104660	12388	25456460	26526742	31689062885593
1308130	1283904	24226	4887	10337538	11390704	31689074763101
3286250	3260278	25972	4998	11028056	13608718	31689089309217
1856232	1828074	28158	16048	32919634	34261064	31689124316831
1963410	1936770	26640	5388	11667998	13047066	31689138179937
2224822	2184980	39842	9060	19041896	20652176	31689159679195
1965908	1939798	26110	10918	22967604	24111256	31689184844069
2036420	2009910	26510	18950	39399500	40245490	31689226512217
941692	916538	25154	8299	17346042	17848628	31689245031425
1545334	1516930	28404	17518	36524128	36889750	31689283332669
1155520	1131210	24310	1972	5209382	5408188	31689289928847
1407360	1382512	24848	2965	7422460	7647376	31689298994661
1154750	1128422	26328	9362	20320298	20186092	31689320701809
1595982	1570154	25828	19345	40179094	40592382	31689362708745
2043872	2017786	26086	15252	31985684	32856176	31689396970347
670972	644720	26252	12260	25222096	25500218	31689423095259
1563268	1538758	24510	18056	37600830	37984038	31689462491227
1538646	1514270	24376	6249	13454202	14345634	31689477716529
1345554	1314606	30948	8482	18241640	18617992	31689497535235
1277290	1241192	36098	10578	22658348	22741474	31689521702743
1371150	1347294	23856	8726	19002408	19130888	31689542308515
457852	425626	32226	432	2362974	1637818	31689545361161
1664040	1639662	24378	1476	4514062	4923712	31689551771263
1157402	1132130	25272	6578	13883798	14620728	31689567060517
1258028	1233214	24814	17249	35580142	36064094	31689604130881
753514	727234	26280	19532	40553736	40126988	31689645670029
1753650	1728900	24750	15038	30988452	32137666	31689678643959
1655202	1630212	24990	701	2120276	3367032	31689682651463
2039466	2013720	25746	2883	6362974	8115088	31689691285613
2105710	2080398	25312	8978	18659458	20376158	31689712283747
544006	513664	30342	13495	28485824	27850516	31689741545803
2055136	1904904	150232	8730	18947622	19823332	31689762780715
1523170	1498840	24330	9538	19946686	20907224	31689784482611
1013818	989126	24692	11181	23430746	23684622	31689809159019
964610	939318	25292	12714	27018054	26701226	31689837373661
1317740	1292114	25626	16225	34035208	34076766	31689872958489
3702318	3658606	43712	7628	16746426	19267860	31689893638873
1913398	1887462	25936	14001	28907152	30222638	31689924691709
846432	774728	71704	11268	24002554	23690356	31689949772531
1486092	1459240	26852	1116	3720368	4026064	31689955214139
1401690	1376608	25082	9282	20062496	20274654	31689976909629
1823646	1799084	24562	493	2472248	3118612	31689981437531
1848982	1822358	26624	15556	32177946	33269006	31690015696603
1417562	1368592	48970	4864	11194626	11454168	31690028541083
2070810	2043274	27536	3641	8779888	9662156	31690039624241
1064694	960514	104180	13694	27944680	28761138	31690068865829
1264654	1240142	24512	18797	39084726	39167292	31690109447483
1643272	1618518	24754	5360	11308824	12680206	31690122631993
2130882	2102994	27888	18414	38312958	39267086	31690163307327
1684158	1659186	24972	17952	37494588	37896166	31690202718257
1735856	1708122	27734	14922	30733950	31888302	31690235419773
1155958	1121480	34478	5998	13481776	13462024	31690250289715
1942488	1918196	24292	2081	5673864	6417756	31690258138169
1660990	1636210	24780	10121	21103190	22210846	31690281134517
1968102	1943502	24600	10741	22984784	23758890	31690306319393
1918520	1885898	32622	12532	25784022	27290266	31690334253623
1986024	1960376	25648	6722	14951122	15742778	31690351422973
1692182	1627066	65116	10058	20895178	22116142	31690374242937
1385176	1360310	24866	6754	14447084	15201668	31690390307817
1273708	1248798	24910	12074	25640752	25738338	31690417454129
2145718	2119398	26320	7597	15914760	17649602	31690435745965
1781782	1756176	25606	17080	34839962	36249476	31690472603755
497316	472962	24354	1836	5162694	4477298	31690478495273
1937934	1913414	24520	10130	21748928	22511440	31690502413707
1908352	1881986	26366	7069	15550422	16362048	31690520104005
1600604	1575044	25560	7678	16371058	17264504	31690538308063
599090	570988	28102	9911	21197512	20727854	31690560336355
1418092	1391056	27036	16080	33212558	33886680	31690595199143
1606728	1579748	26980	15967	33419994	33848110	31690630457483
1639696	1611778	27918	17463	36420384	36879312	31690668750141
1399216	1371382	27834	6022	13528050	13752170	31690683909537
1934006	1908346	25660	8603	18558526	19448294	31690704638187
1725466	1700996	24470	1355	3737444	4742820	31690710333567
1964106	1939096	25010	3710	8912402	9698898	31690721442141
1267820	1242202	25618	19999	40651986	41575030	31690763593553
1498980	1474628	24352	3502	8036048	8811316	31690773360623
1873784	1848834	24950	10163	21808936	22508170	31690797275181
2157366	2131966	25400	2809	6275064	8091202	31690805940717
1581562	1556866	24696	6627	13902642	15143044	31690821660823
1472858	1444980	27878	2610	6484112	7002034	31690829850071
1747246	1721926	25320	8908	19307846	19871692	31690851140299
680868	652760	28108	10288	22190548	21565290	31690874243721
2072526	2048710	23816	3458	8484876	9302922	31690885033243
1076548	1051666	24882	10299	21861280	21982560	31690908203063
1420414	1395942	24472	986	3453366	3699152	31690913308917
1076602	1000802	75800	17761	36900518	36906584	31690951518821
1830972	1805692	25280	13415	28361918	28969634	31690981942961
1106910	1082052	24858	1169	3688710	3753348	31690986980875
1857996	1829712	28284	17529	36102642	37243300	31691025173639
1602722	1577466	25256	17766	37143312	37442146	31691064152017
2083370	2058946	24424	8818	18691060	20028202	31691085158513
1494322	1469736	24586	11750	24200724	25310856	31691111085253
1572178	1546834	25344	2372	6068166	6624228	31691118957089
1659428	1583210	76218	11229	23955190	24426258	31691144804143
1734144	1705784	28360	9289	19960592	20620426	31691166730677
1792384	1761302	31082	13973	28778786	30047622	31691197534663
1581628	1549072	32556	13125	27735672	28138852	31691227083653
1438134	1413230	24904	16993	35472364	35733996	31691264225875
1609198	1581782	27416	11045	23585778	24012942	31691289652737
1676314	1651478	24836	14853	31046528	31689922	31691322607625
1831746	1806202	25544	5533	11897696	13206478	31691336568913
1515140	1489892	25248	10615	22195542	23052898	31691360512105
1045102	1019978	25124	392	1453044	2136854	31691363242045
1148296	1124066	24230	1915	5318604	5287736	31691369941197
1813598	1788402	25196	8939	19034022	20000424	31691391024341
1190936	1165152	25784	7399	15674380	16303090	31691408121501
1923112	1897048	26064	503	2379222	3238508	31691412655699
1989006	1964456	24550	5766	12200684	13828052	31691427077451
542248	517296	24952	256	1781226	1363382	31691429632699
2181548	2141786	39762	7662	16869060	17814364	31691448915855
1595216	1569188	26028	9682	19942292	21268360	31691470685321
1161578	1137650	23928	12947	27380588	27365160	31691499459477
1374460	1348900	25560	18937	39360704	39555772	31691540426011
1116858	1091082	25776	6218	13943154	13872902	31691555718293
2194312	2058652	135660	15367	31369428	33236338	31691589517513
1397326	1371198	26128	14643	29981538	30991864	31691621128249
2096536	2071368	25168	3985	9508404	10374850	31691632965383
928490	903314	25176	6715	14913340	14666836	31691649039207
1678564	1653800	24764	15948	33351220	33882990	31691684300965
2112154	2087562	24592	1741	4975398	5908206	31691691620543
1468088	1440696	27392	8084	17510284	17944370	31691710830343
1521274	1496272	25002	11612	24706188	25053146	31691737289287
1451580	1426114	25466	5082	11522918	11924234	31691750495481
