# Loop @ Start frequency 3700000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.95 cycles
# Interval [783 ; 803]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176092	1158444	17648	9460	20957166	20267144	89627937513881
1172138	1155030	17108	2320	6880630	5982618	89627945751859
1177616	1159222	18394	13691	29667752	28729848	89627976783083
0	0	0	0	0	0	0
1312466	1160194	152272	6689	15633568	14861242	89628004681723
850956	834788	16168	4036	10503574	9094778	89628016222153
1171968	1156740	15228	3330	9042128	8001936	89628026625071
1174700	1157014	17686	13527	29380082	28399180	89628057365559
1173182	1157782	15400	4512	11117508	10367622	89628069841959
1173142	1157756	15386	19272	40578950	39888282	89628111779559
1171872	1155954	15918	12431	29267168	26208122	89628142404071
1175096	1159498	15598	6271	14756474	13887754	89628158521157
436200	419340	16860	10270	22854674	21147028	89628181998085
1173748	1157842	15906	16835	36150278	35014328	89628219507329
665204	641152	24052	7272	16518480	15380650	89628236876633
1175924	1160450	15474	6381	14985108	14108068	89628253223245
1176644	1159534	17110	17583	37563920	36514532	89628292149645
573648	558708	14940	4192	12020290	9129692	89628304932545
1088524	1064706	23818	14268	30766728	29795820	89628336973161
676338	660936	15402	2526	7537662	5898536	89628345372937
436292	418852	17440	19175	41107240	38960064	89628387102527
1182982	1159502	23480	6343	14926130	14040126	89628403397123
979012	933218	45794	2034	5885204	5218474	89628410447103
1298348	1159184	139164	5894	14369358	13256644	89628426300277
1255880	1161602	94278	3835	10099620	9096330	89628437841723
237602	205494	32108	6528	15156150	13464582	89628453421323
1232962	1159668	73294	3525	9228716	8453776	89628464068593
1173070	1155360	17710	2292	6933968	5926574	89628472364667
1174462	1158392	16070	421	4729302	2187432	89628478453991
1174296	1156304	17992	11282	23907738	23908920	89628503721617
1187408	1170482	16926	1609	5647948	4578926	89628510742689
649308	633072	16236	14497	31336932	29813610	89628542914349
457078	440286	16792	11542	25308912	23713228	89628568865881
1230986	1214736	16250	1225	4771540	3853326	89628575053755
903296	886386	16910	13580	28403096	28234584	89628604545821
943790	926808	16982	371	3051720	1856924	89628608726297
1231610	1159106	72504	2230	5809794	5867302	89628615954079
454842	438838	16004	2381	6117230	5388740	89628622711241
1173022	1157286	15736	2057	6331966	5458746	89628630401329
1297854	1159648	138206	18524	39373630	38516100	89628671257881
398280	378216	20064	12149	26462436	24867498	89628698304001
1177192	1158494	18698	14944	32061762	31234884	89628731728729
1176844	1161034	15810	18449	39487004	38245636	89628772578059
1173310	1158432	14878	4539	11679662	10422516	89628785616413
1172242	1156172	16070	10192	22636846	21725698	89628809611151
198788	178830	19958	2481	7044826	5330924	89628817039655
1189884	1158276	31608	14389	30121498	30138416	89628848536485
1172314	1155552	16762	12949	28395562	27240050	89628878290669
1172960	1157364	15596	8720	19602404	18784314	89628899251169
1176692	1157480	19212	14840	31905394	31027868	89628932518641
287520	266570	20950	15701	33659528	31861302	89628966651205
1171936	1156560	15376	4793	11628792	10928204	89628979637499
1169678	1154036	15642	7731	17664190	16802430	89628998657017
1171292	1155688	15604	13654	29446612	28649772	89629029460473
975438	959702	15736	18423	39044882	37992370	89629069666307
1171968	1155278	16690	13618	29896836	28578812	89629100920571
777918	760788	17130	937	4036294	2822602	89629105920481
1173926	1157226	16700	12350	27302226	26044862	89629134582279
1169040	1153508	15532	5523	13426682	12386466	89629149363283
1173466	1157750	15716	15045	32066720	31434132	89629182789415
941446	919758	21688	445	3129452	2002616	89629187045367
1174654	1157120	17534	15445	32129060	32237868	89629220534325
1176712	1158740	17972	14271	30927694	29890618	89629252824119
1177340	1160668	16672	9308	20998340	19964748	89629275184605
1170278	1154672	15606	14659	31234738	30658110	89629307775251
799876	784220	15656	10598	23750218	22167648	89629332510641
491466	475504	15962	12719	27553096	26102844	89629360741067
456402	440108	16294	12527	27409446	25680350	89629388792733
1169002	1153542	15460	2390	7161564	6120130	89629397309291
841020	826022	14998	6682	15529368	14374656	89629413865175
1174684	1159196	15488	1631	6887058	4607964	89629422112753
675234	659764	15470	15128	32278698	31104998	89629455255035
1188790	1171190	17600	9569	21514394	20497956	89629478144451
953296	936902	16394	10126	22115918	21376462	89629501402737
592422	577614	14808	87	2535624	937668	89629504715841
1173910	1157404	16506	3824	8874598	8993906	89629514949267
1175562	1159786	15776	3739	10068122	8823442	89629526378831
1178626	1162886	15740	18153	38630326	37656258	89629566373555
750616	735166	15450	15318	33030916	31557544	89629600341313
1136040	1115198	20842	7058	16427702	15421846	89629618090579
1174092	1156988	17104	3238	8752542	7820640	89629628206549
1171938	1155438	16500	10312	22611274	21970964	89629652178219
1096412	1080208	16204	8157	18522718	17582324	89629671986541
712342	695050	17292	18223	38593140	37332218	89629711478155
1133308	1115014	18294	10243	22681448	21788896	89629735478923
756496	740524	15972	467	3091054	1861828	89629739512081
1172466	1156248	16218	14652	30653486	30648624	89629771523781
1179944	1162696	17248	9695	21729348	20741008	89629794619097
819440	802432	17008	5762	13820276	12514520	89629809444443
201486	180048	21438	10963	24384644	22297948	89629834216309
1172470	1156728	15742	10400	23162198	22144030	89629858737119
1179190	1161722	17468	13189	28794258	27728066	89629888895591
1173404	1156348	17056	14682	31438596	30706624	89629921693525
244000	225780	18220	11819	25920794	24052108	89629948043943
1175132	1158430	16702	15895	34135956	33136792	89629983544789
1175674	1160910	14764	320	2636978	1985580	89629987543295
1169636	1154486	15150	8966	19058426	19273262	89630007957097
1178504	1162702	15802	714	3687022	2777890	89630013007925
1178288	1158618	19670	7764	16877846	16876664	89630031249541
1172578	1156796	15782	11471	25066062	24286216	89630057673651
1143072	1114620	28452	6798	16205312	14910614	89630075207995
1172874	1156688	16186	18201	38778996	37745880	89630115345501
390924	375062	15862	1900	6273606	4361692	89630122195481
1059056	1043536	15520	19672	41577854	40573354	89630165021269
248676	232188	16488	15153	32587066	30726386	89630198042641
1172660	1155550	17110	18198	38430564	37743252	89630237834291
555724	540216	15508	588	3704154	1902628	89630242279305
1174728	1158104	16624	2721	6790472	6790930	89630250430263
1170204	1155622	14582	1103	4625874	3547024	89630256411713
1191788	1157976	33812	2384	6908066	6130804	89630264697257
826808	807890	18918	12908	27174602	26817404	89630292883997
955232	939830	15402	5372	13300066	11869136	89630307324321
1177728	1162504	15224	3139	8320830	7627586	89630317008761
993892	978884	15008	1263	4872772	3690904	89630323060861
1163016	1141892	21124	12561	27213998	26455164	89630351623779
1054422	1038746	15676	6519	15251400	14263326	89630368115045
1174502	1158522	15980	1868	5738790	5085092	89630375217089
411386	393274	18112	13472	29221638	27526540	89630405035691
1172174	1156362	15812	19907	41844702	41157126	89630448238167
719594	703330	16264	14167	30370062	29225334	89630479513315
1175132	1158374	16758	5951	14154796	13249188	89630495028757
1177624	1160464	17160	11851	25788580	25051026	89630522181029
1173980	1156276	17704	6590	15380762	14524936	89630538925245
424534	409132	15402	589	3634596	1772906	89630543169761
626452	610180	16272	10195	21615470	21188190	89630565597499
315812	299198	16614	12721	27735664	25929486	89630593834633
1193662	1156926	36736	2067	6182752	5499090	89630601396423
182352	165806	16546	12388	26654522	25128292	89630628418923
1173024	1158158	14866	4887	12183900	11117158	89630641961475
232200	200164	32036	4998	12505220	10398836	89630654884541
1181920	1163528	18392	16048	34248378	33448664	89630690499985
1175400	1159638	15762	5388	13128424	12122062	89630704989363
918250	902232	16018	9060	20010750	19210408	89630726104051
1171146	1155736	15410	10918	24150728	23178848	89630751614729
923718	905648	18070	18950	40523180	38994794	89630793246965
1176766	1159786	16980	8299	18864934	17946032	89630813473865
800580	783644	16936	17518	36945488	36006640	89630851405381
1176102	1157560	18542	1972	6035676	5290452	89630858802835
1175124	1158864	16260	2965	8457988	7275134	89630868621785
311154	294096	17058	9362	21305326	19206194	89630890423641
1125672	1107330	18342	19345	40897434	39985702	89630932631841
1178584	1158622	19962	15252	32788626	31853156	89630966784497
749362	733744	15618	12260	26811402	25439762	89630994531045
1182842	1161642	21200	18056	38497262	37465940	89631034396203
1171168	1154492	16676	6249	14529300	13839634	89631050282417
1172338	1157468	14870	8482	18957128	18305990	89631070597421
1176356	1160892	15464	10578	23591830	22503924	89631095551221
1175276	1159862	15414	8726	19592720	18797646	89631116503979
1011518	990232	21286	432	3133558	2045444	89631120834217
1046398	1025056	21342	1476	5352888	4168066	89631127419001
1195940	1167836	28104	6578	15136316	14523608	89631143936441
198502	172456	26046	17249	36851876	34865926	89631181172685
1172360	1156868	15492	19532	41295490	40407500	89631223826205
1173122	1156452	16670	15038	32073578	31419684	89631257258705
1180606	1163626	16980	701	3647564	2753914	89631262272183
1167950	1153288	14662	2883	8246042	7106112	89631271871419
364658	348908	15750	8978	20077774	18490718	89631292499961
1185286	1167824	17462	13495	29598016	28346380	89631323468377
774230	758802	15428	8730	19821188	18405644	89631344249149
1172696	1156462	16234	9538	21305738	20419188	89631366913427
1187458	1168606	18852	11181	24663786	23720726	89631392949981
1170764	1154676	16088	12714	27580566	26769268	89631421887077
351340	333184	18156	16225	34729770	32974702	89631457153363
1175412	1159894	15518	7628	17542954	16602022	89631476057303
1170254	1155392	14862	14001	30227014	29342226	89631507643875
1175118	1158058	17060	11268	24861940	23882668	89631533866521
1199116	1183070	16046	1116	4591348	3601330	89631539842481
1214308	1159058	55250	9282	19911052	19949490	89631561153499
0	0	0	0	0	0	0
600122	584548	15574	15556	33581498	31882592	89631599829003
1171946	1156754	15192	4864	12012696	11073110	89631613198731
246666	230714	15952	3641	9574428	7700778	89631623205367
1176356	1160928	15428	13694	29521854	28735374	89631654088837
1172346	1155066	17280	18797	39942092	38941640	89631695392435
1173034	1157042	15992	5360	12860040	12064224	89631709611081
186416	169810	16606	18414	38875288	37186384	89631748858117
178968	162366	16602	17952	38183600	36253622	89631787406365
1173222	1157430	15792	14922	31985942	31188020	89631820750383
1178150	1161790	16360	5998	14497432	13345114	89631836611171
1170944	1154970	15974	2081	6190502	5503222	89631844157917
1171648	1155104	16544	10121	22606920	21584636	89631868126433
192860	170398	22462	10741	23816492	21846896	89631892325435
1175380	1157324	18056	12532	27391610	26409340	89631921077741
1172752	1157270	15482	6722	15780946	14787148	89631938216957
1171620	1155398	16222	10058	22341882	21459348	89631961915641
1171850	1157030	14820	6754	17390786	14850986	89631980663731
334630	318424	16206	12074	26625768	24652620	89632007808295
1174154	1158546	15608	7597	17608426	16538032	89632026775661
274846	256486	18360	17080	36646200	34606536	89632063882091
291688	274200	17488	1836	6023342	4133316	89632070382857
1174276	1157128	17148	10130	22708606	21604588	89632094451241
471850	334788	137062	7069	16378126	14781818	89632111486707
1176336	1159836	16500	7678	17634568	16702718	89632130483035
1173092	1156118	16974	9911	21927136	21166778	89632153769613
1038046	1022934	15112	16080	34725606	33369212	89632189718299
614988	598864	16124	15967	34029648	32719724	89632224548945
980230	964016	16214	17463	37408844	36075648	89632263123909
1173000	1156902	16098	6022	14148020	13387416	89632278630551
1175078	1157046	18032	8603	19587512	18551338	89632299578441
1174140	1156736	17404	1355	5052038	4053976	89632305989481
534548	519132	15416	3710	9520884	8127980	89632316229805
1222848	1206632	16216	19999	42329354	41390670	89632359967731
1172660	1157060	15600	3502	9305856	8347354	89632370631469
599802	584508	15294	10163	22821460	21096710	89632394238443
815358	798862	16496	2809	7590608	6603918	89632402829893
1171362	1155802	15560	6627	15239076	14596250	89632419425783
1173368	1156178	17190	2610	7178826	6565250	89632427963725
687040	670468	16572	8908	22351530	18674640	89632451187223
1226084	1161246	64838	10288	22678792	21972190	89632475278081
285272	263234	22038	3458	8994530	7372654	89632484743155
818644	802106	16538	10299	23008992	21587766	89632508756367
1193548	1176062	17486	986	4120252	3336546	89632514255223
1171916	1155198	16718	17761	36868438	36865344	89632552481297
1170556	1154074	16482	13415	29234062	28172196	89632583071699
1173684	1157098	16586	1169	6761190	3683210	89632591192767
1187630	1160428	27202	17529	37332516	36416600	89632629898395
1179004	1160028	18976	17766	37814484	36880528	89632669077445
1174030	1157690	16340	8818	19989628	18980848	89632690426307
1001714	985242	16472	11750	25919910	24671684	89632717533805
1175522	1159200	16322	2372	6970996	6091184	89632725865501
1177342	1161860	15482	11229	24564328	23806154	89632751793143
562698	546862	15836	9289	20831016	19314998	89632773372319
1174160	1156828	17332	13973	30463554	29290622	89632805195521
297054	267774	29280	13125	28536156	26716834	89632834214215
799990	782952	17038	16993	36209206	34954932	89632871408849
1173878	1156668	17210	11045	24232476	23434250	89632897000549
735254	719522	15732	14853	32068072	30612006	89632929989669
479780	464554	15226	5533	13421300	11717452	89632944076049
1173484	1156352	17132	10615	23529824	22573192	89632968967589
1170988	1155672	15316	392	3058842	2126036	89632973383037
1173782	1157468	16314	1915	6298872	5175150	89632981041799
1174008	1159024	14984	8939	19986796	19223736	89633002387857
413294	398272	15022	7399	17392000	15381790	89633020378963
1176224	1158976	17248	503	3077288	2353996	89633024817901
1069968	1053084	16884	5766	14245752	12772590	89633040319489
839324	824448	14876	256	2632530	1522650	89633043976827
1390964	1375498	15466	7662	16672516	16884748	89633062226323
1170640	1155764	14876	9682	21853420	20705706	89633085435801
1281958	1161866	120092	12947	28237496	27347374	89633115140903
1182262	1163490	18772	18937	40230128	39226460	89633156738883
534266	517918	16348	6218	16123798	13140136	89633173582743
1113464	1098122	15342	15367	34435280	32018514	89633209317653
318810	303854	14956	14643	31763152	29775376	89633241584749
1176808	1160370	16438	3985	10439854	9322884	89633253386657
1170972	1155532	15440	6715	15553186	14772526	89633270296683
785610	769590	16020	15948	34157008	32853570	89633305425023
1173600	1157592	16008	1741	5702852	4826606	89633312486963
394438	379410	15028	8084	18400648	16734086	89633331467639
495496	479584	15912	11612	25450086	23889332	89633357598521
1181466	1161948	19518	5082	12318460	11515874	89633371284365
949106	925154	23952	15541	33314038	32202046	89633405733731
1125496	1110108	15388	1064	4511112	3427912	89633411556101
1171580	1156060	15520	16438	35308396	34218766	89633448221901
822214	806484	15730	19076	40696874	39145694	89633489926195
1174804	1159232	15572	15224	32803848	31794490	89633524090517
1174394	1157124	17270	5447	13008088	12238952	89633538461979
1174316	1157762	16554	757	5104338	2862498	89633544925867
594626	576230	18396	4618	10498226	10001874	89633556204095
1174804	1155726	19078	436	2904072	2218110	89633560468229
1304678	1157564	147114	3427	9667128	8329598	89633571626021
1173344	1155924	17420	10270	22897580	21882990	89633595882483
1169880	1154942	14938	13861	30139108	29063530	89633627376765
1170916	1155444	15472	17504	37179998	36349346	89633665913501
