# Loop @ Start frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.87 cycles
# Interval [851 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1010554	995734	14820	14497	31048414	30174832	82739568013955
1173008	1156886	16122	11542	25071468	24428632	82739594454227
0	0	0	0	0	0	0
347274	330752	16522	13580	29534824	27677036	82739630332183
1081014	1066198	14816	371	3088558	1993946	82739634697907
1073724	1057384	16340	2230	6633078	5703924	82739642600529
1202688	1158538	44150	2381	6108148	6134770	82739650107465
1177186	1161906	15280	2057	5699332	5462746	82739657179903
1174382	1158450	15932	18524	39356092	38393622	82739697906767
0	0	0	0	0	0	0
528900	512948	15952	14944	32195810	30588214	82739758004829
204926	176294	28632	18449	39048334	37273448	82739797454545
1181054	1165830	15224	4539	11414486	10430264	82739810246579
329410	313546	15864	10192	22366800	20885052	82739833138749
1299216	1162436	136780	2481	6667468	6432286	82739841302463
0	0	0	0	0	0	0
1170044	1154134	15910	12949	27810456	27237882	82739902808843
707332	691286	16046	8720	19437304	18317894	82739923149955
1175482	1158214	17268	14840	31636432	31025650	82739956157843
1187616	1167136	20480	15701	33764106	32764616	82739991305691
0	0	0	0	0	0	0
1191522	1164918	26604	7731	17587588	16825272	82740023615349
1225224	1160326	64898	13654	29647980	28703332	82740054684805
864966	848882	16084	18423	39092080	37882340	82740094838229
0	0	0	0	0	0	0
1171862	1156132	15730	937	3890734	3216472	82740130370865
1305002	1162292	142710	12350	26713558	26177250	82740158585751
0	0	0	0	0	0	0
357846	326394	31452	15045	32163684	30618376	82740205960215
0	0	0	0	0	0	0
609638	594106	15532	15445	33385174	31669736	82740244481739
0	0	0	0	0	0	0
1173388	1156148	17240	9308	20915234	19961014	82740298355029
1181024	1163814	17210	14659	31312786	30669644	82740331044447
1170950	1155176	15774	10598	23536788	22537862	82740355948139
1174358	1158108	16250	12719	27510094	26783082	82740384829357
1182360	1163736	18624	12527	26984336	26407070	82740413191127
1174372	1157300	17072	2390	6687340	6125000	82740421249073
462886	447332	15554	6682	15465670	13998570	82740437373447
396534	380676	15858	1631	5347804	3830182	82740443313053
1175802	1158446	17356	15128	32125110	31602242	82740476810055
1182228	1159384	22844	9569	21322042	20490152	82740499510289
1177666	1155578	22088	10126	21927308	21600822	82740522811541
1169162	1154440	14722	87	2574014	1514050	82740526751023
733526	708266	25260	3824	8796626	8552506	82740536477287
1196634	1158982	37652	3739	9787292	8846020	82740547660313
367076	351138	15938	18153	38676538	36843496	82740586900453
1194416	1176970	17446	15318	32702192	31999708	82740620991545
1178446	1161018	17428	7058	16378788	15466606	82740638745423
692950	677342	15608	3238	8829506	7340428	82740648463861
215262	198538	16724	10312	22616594	21013108	82740671519983
0	0	0	0	0	0	0
226584	172540	54044	18223	38174932	36842350	82740729520841
1172712	1155590	17122	10243	22828992	21830372	82740753718773
688030	672574	15456	467	2772364	1794144	82740757376081
498126	482596	15530	14652	30697708	29979850	82740788767915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175538	1157464	18074	10400	23030866	22146368	82740876432651
899960	883556	16404	13189	28680880	27449256	82740906212829
1173594	1156536	17058	14682	31396256	30709804	82740938978217
1172136	1155986	16150	11819	25275520	24980414	82740965622551
1172938	1157004	15934	15895	34137214	33133114	82741001129039
1171664	1156036	15628	320	2914854	1982784	82741005411745
1170834	1155500	15334	8966	20084448	19273356	82741026862753
1170192	1155542	14650	714	3322530	2769908	82741031552061
0	0	0	0	0	0	0
1172648	1156608	16040	11471	24929934	24288720	82741076806165
1175544	1158982	16562	6798	15429412	14943194	82741093668911
259058	243554	15504	18201	38681194	36832278	82741132806139
0	0	0	0	0	0	0
1171690	1155842	15848	19672	40691690	40688410	82741181158407
1174488	1155038	19450	15153	32706102	31650122	82741215234899
1178202	1158906	19296	18198	37899218	37745454	82741254508315
569446	554080	15366	588	3181402	1921328	82741258459515
460642	433588	27054	2721	6795188	6080226	82741265914659
0	0	0	0	0	0	0
1169850	1154594	15256	2384	6715266	6111114	82741278669767
0	0	0	0	0	0	0
1175922	1157606	18316	5372	12490056	12091686	82741321851543
898642	881732	16910	3139	8301306	7348466	82741331248165
893092	877126	15966	1263	4668722	3591230	82741337006559
471938	456510	15428	12561	26340304	25765918	82741364015207
0	0	0	0	0	0	0
1178968	1161056	17912	1868	5785894	5085586	82741387916025
675430	659072	16358	13472	28942666	27789678	82741417730271
793124	777320	15804	19907	41859864	40776804	82741460579625
1194170	1177120	17050	14167	30629016	29699562	82741492602401
829738	814850	14888	5951	13879458	12903002	82741507573859
1178458	1159208	19250	11851	26041590	25051098	82741534990359
1172084	1155540	16544	6590	15277158	14522610	82741551635865
551508	536746	14762	589	3291640	1900806	82741555675259
1178238	1159432	18806	10195	22578076	21739468	82741579627767
358666	342498	16168	12721	27775066	25972340	82741607957985
1171430	1156070	15360	2067	6462706	5476762	82741615788695
1185962	1163872	22090	12388	26726496	26134032	82741643897009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180240	1164340	15900	16048	33941964	33445872	82741705852789
1174370	1156218	18152	5388	12809160	12121124	82741720032839
949156	925296	23860	9060	20359142	19240418	82741741537453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175284	1159368	15916	8299	18951280	17944884	82741829992857
857074	839932	17142	17518	37202384	36063410	82741868248345
425296	409322	15974	1972	5781192	4540808	82741874650525
1177220	1160242	16978	2965	7280064	7277968	82741883304387
1176406	1159516	16890	9362	20500692	20071676	82741905177393
524522	509318	15204	19345	40478802	39385416	82741946377167
0	0	0	0	0	0	0
968788	952984	15804	12260	26669498	25660146	82742007924957
1174542	1157982	16560	18056	38379232	37457796	82742047674403
1170906	1155226	15680	6249	14526628	13839874	82742063568667
0	0	0	0	0	0	0
1174570	1159138	15432	10578	23427882	22502928	82742108861943
1197690	1181028	16662	8726	19574458	18819780	82742129830919
334286	318662	15624	432	2878110	1369194	82742133239487
1172190	1156924	15266	1476	4169544	4297880	82742138777323
0	0	0	0	0	0	0
556532	540702	15830	17249	36569730	35225134	82742192827225
285286	269810	15476	19532	41089066	39520282	82742234397671
1284366	1267016	17350	15038	32411474	31531304	82742268292497
1171972	1156652	15320	701	3257232	2744924	82742272918047
1174194	1157478	16716	2883	7980094	7110622	82742282268235
801732	786014	15718	8978	20227294	18931132	82742303493577
837050	820460	16590	13495	29147416	27998140	82742333674659
1174582	1159098	15484	8730	19312708	18805826	82742354358023
1275656	1158384	117272	9538	21590908	20523356	82742377420931
681468	663664	17804	11181	24232922	23213460	82742402530521
855556	837964	17592	12714	27490594	26455208	82742431076405
1177944	1162200	15744	16225	34262792	33799094	82742466714489
1172178	1156268	15910	7628	17301724	16598782	82742485384615
659776	644904	14872	14001	29867580	28832912	82742516107945
0	0	0	0	0	0	0
507680	491440	16240	1116	4317324	2910380	82742547061579
1184316	1167576	16740	9282	20931632	19919524	82742569374061
272800	250544	22256	493	3005216	1432476	82742572848109
645018	629694	15324	15556	33073062	31926582	82742606762459
1173154	1157146	16008	4864	11762688	11073180	82742619894511
856342	839846	16496	3641	9608254	8308598	82742630555603
1173464	1156662	16802	13694	29007234	28731990	82742660936491
1177190	1158908	18282	18797	39752188	38941748	82742702061891
1171902	1156540	15362	5360	12827920	12064510	82742716258495
619110	597662	21448	18414	38822428	37618456	82742755895391
1172418	1156054	16364	17952	38174062	37247762	82742795438393
1172740	1156286	16454	14922	32164154	31186660	82742828970461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290024	1157480	132544	10121	21586704	21702112	82742875575341
1174772	1158252	16520	10741	23320110	22827810	82742900265917
924508	908792	15716	12532	27120746	26159140	82742928507425
1126472	1110060	16412	6722	15668058	14741664	82742945501253
1179286	1162110	17176	10058	22448942	21465432	82742969325875
1258986	1158816	100170	6754	15864622	14937198	82742986645455
180384	162614	17770	12074	26418826	24498822	82743013440625
1093696	1077780	15916	7597	17301820	16458070	82743032031787
0	0	0	0	0	0	0
1138634	1113912	24722	1836	5690628	4982190	82743076704393
0	0	0	0	0	0	0
1205622	1189516	16106	7069	16015374	15513582	82743117049043
1176452	1161116	15336	7678	17424370	16703134	82743135845749
1180246	1164782	15464	9911	21810790	21173314	82743159033347
1171352	1155434	15918	16080	33866678	33501296	82743194268175
1179664	1158788	20876	15967	33997556	33284064	82743229642187
1175720	1158716	17004	17463	36919102	36272752	82743267933989
1169948	1154548	15400	6022	13969888	13386214	82743283270065
873840	857662	16178	8603	19529454	18250200	82743303869795
1140122	1114158	25964	1355	4589698	4020228	82743309796023
1173730	1156988	16742	3710	8765406	8764730	82743319931589
1181312	1164062	17250	19999	41951942	41350802	82743363260795
857628	840892	16736	3502	8407824	8032740	82743372723043
1189786	1171644	18142	10163	22167572	21687826	82743396277031
1047012	1030326	16686	2809	7984220	6836350	82743405504167
0	0	0	0	0	0	0
423262	312528	110734	2610	7207908	5814984	82743429302217
1185326	1162886	22440	8908	21378380	19171846	82743452062123
485646	469616	16030	10288	22582884	21233360	82743475326255
1174348	1157578	16770	3458	9094194	8261716	82743485790855
0	0	0	0	0	0	0
706026	690752	15274	986	4080274	2848696	82743515114347
0	0	0	0	0	0	0
1183528	1168110	15418	13415	28808410	28185092	82743584215301
1201078	1183414	17664	1169	4644228	3713278	82743590256803
1192806	1159178	33628	17529	36622366	36422394	82743628268229
1173990	1156140	17850	17766	37428416	36876094	82743667067089
1176234	1158996	17238	8818	19683790	18984324	82743688123151
1177496	1161404	16092	11750	25384078	24849262	82743714880237
281014	263768	17246	2372	6772428	5196268	82743722129689
1172078	1156118	15960	11229	24432070	23801998	82743747930511
0	0	0	0	0	0	0
1180458	1160732	19726	13973	30096106	29296828	82743801046501
451268	435640	15628	13125	28324762	26871912	82743830019093
1174208	1157424	16784	16993	36089542	35331546	82743867479699
717474	701938	15536	11045	24301452	22977428	82743892694801
1202154	1184506	17648	14853	31851242	31078286	82743925945187
1181306	1165798	15508	5533	13411054	12418842	82743940734231
1169034	1153654	15380	10615	22792458	22569162	82743964891779
1173404	1158228	15176	392	4238862	2128918	82743970500103
773990	756334	17656	1915	5176578	4775114	82743976650663
1234814	1161548	73266	8939	20149274	19283530	82743998231303
0	0	0	0	0	0	0
284712	268312	16400	503	2956550	1462058	82744019421013
740058	724094	15964	5766	12881140	12442630	82744033238263
848936	831048	17888	256	2856220	1532392	82744037139147
851074	834344	16730	7662	16672272	16347444	82744054859121
0	0	0	0	0	0	0
469062	451192	17870	12947	28213678	26534322	82744106046685
0	0	0	0	0	0	0
1173776	1158558	15218	6218	14843996	13780850	82744163132963
1171568	1156004	15564	15367	32970472	32076214	82744197470469
722834	706364	16470	14643	31557960	30178632	82744229947465
0	0	0	0	0	0	0
370498	354472	16026	6715	15508016	13971106	82744257432943
955406	936956	18450	15948	34194674	33022262	82744292779575
318866	303458	15408	1741	5534308	3972066	82744298828967
1188516	1170196	18320	8084	18398596	17527040	82744318612477
1184908	1165654	19254	11612	25532610	24579596	82744345526669
562936	546016	16920	5082	12264320	10898490	82744358550583
1174678	1159162	15516	15541	33198998	32428010	82744393124047
1099378	1082798	16580	1064	6167630	3397602	82744400586673
943346	927228	16118	16438	35188374	33989814	82744436914349
0	0	0	0	0	0	0
1171610	1155850	15760	15224	32569738	31791542	82744512696035
1210606	1159306	51300	5447	12833808	12276220	82744526936917
197414	170868	26546	757	3788096	1881892	82744531117693
332018	316852	15166	4618	10594206	9748706	82744542240207
1051860	1035834	16026	436	3233546	2094590	82744546722007
961800	946532	15268	3427	9253370	7987268	82744557133877
620286	594810	25476	10270	22774170	21330600	82744580724161
920054	904902	15152	13861	30085264	28813450	82744611925687
714720	698544	16176	17504	37025518	35893604	82744649862049
1173362	1157152	16210	5748	13384964	12840358	82744664616599
368034	352464	15570	15979	33990030	32496566	82744699170983
442704	426800	15904	17357	36899690	35328318	82744736709375
1171156	1155538	15618	15043	32414160	31429042	82744770491563
1173790	1155578	18212	19633	40811406	40610970	82744812675863
1193860	1178048	15812	12468	27008026	26300672	82744841073689
1176154	1157260	18894	16151	34355386	33648036	82744876801717
1171472	1155072	16400	18447	39240500	38235164	82744917410715
1178366	1160334	18032	8099	18518402	17546662	82744937303441
0	0	0	0	0	0	0
1173330	1158426	14904	9199	20629960	19742088	82744973842105
0	0	0	0	0	0	0
1172264	1156492	15772	3094	8211784	7531664	82745020394709
1153248	1116746	36502	17978	37935914	37283416	82745059683349
920316	903860	16456	4698	11556264	10487000	82745072356331
1173880	1157216	16664	18538	38962670	38420280	82745112693581
1192924	1173664	19260	11790	25761362	24942918	82745139844407
1172030	1155802	16228	15184	32452422	31710176	82745173665231
1172092	1156020	16072	12449	27179828	26241480	82745202213101
1174744	1157496	17248	19167	40741810	39680864	82745244325397
0	0	0	0	0	0	0
1133348	1115182	18166	8	2355518	1320490	82745277337593
788990	773756	15234	345	2036878	1649856	82745280359357
1172762	1157198	15564	7434	17226380	16211236	82745298958975
1171804	1156030	15774	16518	35047318	34379516	82745335373739
1172214	1155720	16494	3876	10131856	9094354	82745346874063
1300342	1163566	136776	5475	13309812	12421588	82745361680103
1171590	1155628	15962	5628	13525196	12599116	82745376573221
0	0	0	0	0	0	0
1171898	1155872	16026	17114	36335514	35571052	82745455220905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177412	1160724	16688	19150	39655674	39647946	82745529139813
1179974	1165020	14954	12659	27172552	26667998	82745557688161
820664	803004	17660	16973	35828760	34937326	82745594534563
476990	461332	15658	18768	39587482	38183462	82745634798575
1172118	1155330	16788	19173	40365458	39689460	82745676531367
543616	528140	15476	17066	36353742	34846470	82745713628573
1185476	1159394	26082	5157	12568828	11671250	82745727578321
0	0	0	0	0	0	0
1182806	1158480	24326	17993	37959288	37338544	82745793013129
1172238	1156310	15928	728	3836638	2799534	82745798218543
1180934	1161074	19860	15183	32495602	31717370	82745832090983
764400	732802	31598	14562	31202776	30058030	82745864254183
1171558	1155772	15786	16618	35301028	34578192	82745900923029
259584	241548	18036	15970	34032726	32370754	82745935410813
660016	644484	15532	14618	31342248	30066398	82745967608991
1172114	1156128	15986	15358	32911552	32058754	82746001888791
301760	270410	31350	16157	33979572	32786386	82746036366163
1173278	1156674	16604	3241	8724454	7825338	82746046463619
1109906	1094424	15482	19692	41468714	40665340	82746089241905
263828	246594	17234	411	2917512	1256596	82746092619771
1086306	1070508	15798	5546	12435700	12349378	82746106338175
1179250	1164144	15106	3644	9537454	8637910	82746117251049
0	0	0	0	0	0	0
1173180	1157756	15424	7433	17211392	16213864	82746178598485
1173348	1157488	15860	3730	9770150	8804408	82746189738545
0	0	0	0	0	0	0
1173032	1155876	17156	3548	9216132	8442500	82746230841913
1171162	1155766	15396	15901	33793910	33144048	82746266003783
1174344	1157146	17198	5193	12472666	11730896	82746279846829
0	0	0	0	0	0	0
1293546	1161958	131588	15687	33765826	32837796	82746340547555
875420	857366	18054	14937	31993490	30920206	82746373613181
1173300	1157488	15812	10895	24011854	23135388	82746398994881
227850	204340	23510	9204	20318116	18807662	82746419737215
1240244	1158668	81576	16193	34679318	33796854	82746455853343
1173198	1156558	16640	1157	4528424	3659172	82746461752287
654120	638284	15836	11775	24924394	24375172	82746487526961
239962	220634	19328	3359	8603324	7128460	82746496566733
0	0	0	0	0	0	0
554740	538850	15890	10912	24127398	22549996	82746539981189
0	0	0	0	0	0	0
1178878	1160204	18674	16772	35860000	34896308	82746597380879
185492	169344	16148	10834	23744540	22024982	82746621507285
1174968	1157638	17330	17446	37024018	36237592	82746659902453
715304	699760	15544	13018	28094518	26921908	82746688908565
1183654	1157276	26378	16080	34179818	33513420	82746724468653
607862	591206	16656	15326	33021500	31431036	82746758298569
1172896	1155784	17112	7323	16881974	15990794	82746776549465
1173646	1157672	15974	15168	32416134	31680250	82746810335931
1084954	1068004	16950	12089	26149906	25433606	82746837767087
1139248	1114430	24818	17884	38010700	37078362	82746877113043
1172778	1157978	14800	2153	6572220	5649630	82746885054531
1171622	1156444	15178	7873	17995264	17087934	82746904417191
1171250	1155168	16082	14577	31319758	30496338	82746937108551
0	0	0	0	0	0	0
1174694	1156644	18050	8282	18421178	17910256	82746994489549
283052	263340	19712	17183	36445286	34819568	82747031417613
