# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
719996	703164	16832	12431	26537028	25769052	64602384491265
1176026	1159370	16656	6271	13997980	13903194	64602399977143
733628	716058	17570	10270	22054880	21460960	64602423076561
439246	420130	19116	16835	35501202	34294176	64602459327911
1174976	1159332	15644	7272	16497468	15904012	64602477309473
790362	774166	16196	6381	14392434	13736520	64602492802749
599178	581388	17790	17583	37017170	35949784	64602530729253
1181974	1155412	26562	4192	9819256	9751170	64602542041989
572506	556338	16168	14268	30196034	29293128	64602573122271
1260586	1159130	101456	2526	7064536	6497092	64602581758271
1198176	1175486	22690	19175	40043196	39736388	64602623309565
1250816	1234688	16128	6343	14390902	14122888	64602639262031
1185284	1168806	16478	2034	5854158	5439212	64602646612451
1184104	1167440	16664	5894	12908148	13156070	64602661015171
664384	648322	16062	3835	9257168	8520250	64602671247351
1249394	1167250	82144	6528	14817946	14490484	64602687626265
1175750	1159578	16172	3525	9016592	8413582	64602698134525
1185560	1168092	17468	2292	6412770	5955182	64602706044293
0	0	0	0	0	0	0
348874	332134	16740	11282	24024824	23103522	64602734751351
1180196	1151736	28460	1609	5058266	4582816	64602741300605
1173858	1156610	17248	14497	30485014	30353480	64602773270051
1188994	1171846	17148	11542	24829232	24457228	64602799598989
865096	848582	16514	1225	4176188	3499838	64602804961041
1172962	1156944	16018	13580	28952802	28517570	64602835396669
1171086	1154962	16124	371	2532270	2097844	64602839410773
368916	352210	16706	2230	6322100	5014250	64602846412519
1177204	1161458	15746	2381	6159460	6123372	64602854060749
1199982	1182488	17494	2057	5766410	5498284	64602861337489
1217970	1165782	52188	18524	38588276	38450354	64602901455143
1183402	1165628	17774	12149	26252728	25666474	64602929210359
228902	210924	17978	14944	31991234	30301548	64602961741593
1177458	1160112	17346	18449	38664722	38262308	64603001895837
1179198	1161634	17564	4539	10733676	10445022	64603014119465
1179092	1162618	16474	10192	21947462	21749954	64603037557207
0	0	0	0	0	0	0
415538	398352	17186	14389	30389086	29382056	64603076509313
1289376	1160120	129256	12949	27482296	27371868	64603105590909
426278	408954	17324	8720	19237586	18050858	64603125575663
1178122	1162260	15862	14840	31316684	31045964	64603158387243
339700	323376	16324	15701	33174082	31926414	64603192212587
495026	478750	16276	4793	11177510	10269256	64603204195793
210100	175536	34564	7731	17247940	15859166	64603221964731
320220	303554	16666	13654	29052164	27813480	64603251648625
1175950	1158324	17626	18423	38291430	38207198	64603291434045
1173118	1156360	16758	13618	29102162	28595408	64603322026989
670452	654362	16090	937	3493822	2728358	64603326502257
1191820	1158170	33650	12350	26377866	26077956	64603354383409
835310	819106	16204	5523	12766876	12065966	64603368296779
1184210	1165826	18384	15045	31999936	31458948	64603401791397
1188858	1173084	15774	445	2636596	2266814	64603405928031
1179376	1161570	17806	15445	32335980	32254648	64603439754285
1168032	1141968	26064	14271	30055078	29894322	64603471288699
1255528	1168096	87432	9308	20469304	20056004	64603493324033
1233298	1216186	17112	14659	30714538	30736554	64603525583517
673216	657034	16182	10598	23211914	22060194	64603549785269
0	0	0	0	0	0	0
1177348	1159862	17486	12527	26524972	26415478	64603605900953
0	0	0	0	0	0	0
353778	337222	16556	6682	14730334	13902708	64603629411189
1031516	1014836	16680	1631	4846662	4481112	64603635600877
1184944	1168324	16620	15128	31953576	31626908	64603669062045
1180100	1163874	16226	9569	20936898	20504078	64603691491009
1180394	1161618	18776	10126	22001228	21618114	64603714989143
1183892	1167686	16206	87	1715810	1542800	64603718200583
1173522	1155976	17546	3824	9032852	9010624	64603728718171
791248	774016	17232	3739	9315886	8454236	64603739135805
796162	780590	15572	18153	37770772	37287482	64603778012413
954134	890596	63538	15318	32414172	31776030	64603811692085
1180424	1163546	16878	7058	15683330	15481034	64603828872271
993964	977838	16126	3238	8246800	7655900	64603838423729
1177636	1160390	17246	10312	21999240	21987476	64603861911213
330224	312564	17660	8157	18106148	16832018	64603880657669
731060	713004	18056	18223	38269780	37361030	64603919970185
1196824	1179594	17230	10243	22176380	21871190	64603943653733
1038924	1023496	15428	467	2473712	2160816	64603947483805
437512	421452	16060	14652	31122104	29928610	64603979360161
1177346	1159612	17734	9695	21114880	20751504	64604001963805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1113288	1097566	15722	10400	22582326	22097398	64604066137237
1185442	1168736	16706	13189	27801096	27752698	64604095435189
963074	945940	17134	14682	31124922	30512678	64604127850529
1177778	1162056	15722	11819	25657718	25000294	64604154997047
1212194	1165176	47018	15895	33760054	33189160	64604190281179
1169388	1153106	16282	320	2656084	1995182	64604194418353
1182508	1156864	25644	8966	19063136	19323200	64604214975293
510764	493284	17480	714	3310568	2123990	64604219107509
1189508	1171514	17994	7764	17107538	16905568	64604237716097
1180090	1161596	18494	11471	24683136	24310704	64604263898471
442114	424732	17382	6798	15427212	14222230	64604280080377
1189068	1172718	16350	18201	38056408	37778302	64604319637033
1175178	1159060	16118	1900	5520670	5159172	64604326649097
881060	862970	18090	19672	40640528	40412742	64604368482645
659778	643624	16154	15153	32256982	31150932	64604401711073
1077018	1057708	19310	18198	38182638	37691410	64604441288033
1183550	1167284	16266	588	2957790	2545856	64604445740519
468086	452546	15540	2721	7225856	6100108	64604453744989
1173128	1157640	15488	1103	4167614	3564274	64604459395979
1001468	981206	20262	2384	6583502	5952976	64604467292279
452922	436758	16164	12908	27557060	26455372	64604495613473
967498	897068	70430	5372	12524004	11899268	64604509421959
283014	265930	17084	3139	8046126	6748562	64604518069399
1179230	1162494	16736	1263	4153118	3895670	64604523711573
0	0	0	0	0	0	0
1176468	1159860	16608	6519	14877028	14398724	64604567610449
1184476	1162916	21560	1868	5782008	5105536	64604574894405
1178858	1159818	19040	13472	28316590	28308470	64604604700579
0	0	0	0	0	0	0
416576	399286	17290	14167	30281614	28938744	64604678493687
1181770	1165078	16692	5951	13730496	13268862	64604693716759
644842	628958	15884	11851	25454826	24535126	64604720135625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177100	1160756	16344	10195	22249646	21751614	64604764465511
1174360	1158122	16238	12721	27239612	26803034	64604793190577
1127698	1109680	18018	2067	5597322	5446288	64604800227853
792938	775716	17222	12388	26079138	25759588	64604827410893
445184	429182	16002	4887	11464594	10404224	64604839663029
676556	659834	16722	4998	11886676	10861752	64604852542289
1195972	1169576	26396	16048	33807628	33476134	64604887857441
717716	699880	17836	5388	12648512	11678074	64604901535093
1178108	1161018	17090	9060	19824314	19486532	64604922853293
769128	748506	20622	10918	23697166	22790360	64604947630117
250290	206762	43528	18950	39900068	38336850	64604988096971
276058	255184	20874	8299	18590286	17061986	64605007274591
1140694	1114384	26310	17518	37011706	36360938	64605045736899
1179364	1161606	17758	1972	5952900	5307912	64605053179509
1179338	1161536	17802	2965	7922988	7296158	64605062593409
1194092	1177884	16208	9362	20715688	20105848	64605084813991
418290	400400	17890	19345	40234434	39292536	64605125777857
1052836	1036642	16194	15252	32195946	31747300	64605159338161
654160	637778	16382	12260	26287660	25358684	64605186591267
629286	613566	15720	18056	37868850	36925748	64605225400073
321374	304946	16428	6249	14101072	13004482	64605240134065
1101526	1083668	17858	8482	18958808	18251520	64605260506043
1252734	1160334	92400	10578	23078728	22594358	64605285149041
1183234	1167168	16066	8726	19080414	18819692	64605305723399
1209164	1192796	16368	432	2752516	2258778	64605309995317
240274	221910	18364	1476	4692006	3379596	64605315238333
1180842	1163908	16934	6578	15099706	14521792	64605331828779
1183418	1164494	18924	17249	35977824	35866734	64605369301065
0	0	0	0	0	0	0
1249212	1232350	16862	15038	31887488	31509288	64605443862277
1031956	1015708	16248	701	3000534	2623588	64605448206999
1182474	1164048	18426	2883	7165312	7133024	64605456865429
1174128	1157844	16284	8978	19663942	19315096	64605478014929
246846	229964	16882	13495	28786152	27421198	64605507359417
1132214	1114676	17538	8730	19189724	18776428	64605527992623
1172938	1156694	16244	9538	20865726	20434968	64605550343163
1176968	1157768	19200	11181	23819824	23724160	64605575650977
1189068	1169944	19124	12714	26886324	26803038	64605604042881
1175266	1156966	18300	16225	34166592	33810582	64605639696783
709268	691966	17302	7628	17127014	16153986	64605657850647
239760	208544	31216	14001	29973254	28427326	64605688374877
0	0	0	0	0	0	0
1173066	1156906	16160	1116	4264838	3592678	64605719071937
1191548	1174600	16948	9282	20217368	19939966	64605740792277
376598	359412	17186	493	2565888	1550046	64605744045287
1279892	1160282	119610	15556	32486194	32585186	64605778122349
959360	943078	16282	4864	11771178	10874600	64605791163671
257256	240924	16332	3641	9076454	7724770	64605800807513
1175660	1158706	16954	13694	28986008	28750546	64605831279691
1175742	1156738	19004	18797	39013362	38954736	64605871779425
1191340	1175070	16270	5360	12437048	12099498	64605885718907
1182830	1165820	17010	18414	38126648	38195912	64605925340081
1172870	1156424	16446	17952	37617226	37260700	64605964441841
274438	258430	16008	14922	31751682	30303464	64605996779151
895186	877556	17630	5998	13858154	13075820	64606011843753
380508	364386	16122	2081	5909010	4726924	64606018445017
1180852	1162738	18114	10121	21984792	21608450	64606041921213
1173462	1156598	16864	10741	23237514	22840834	64606066643629
643676	622034	21642	12532	26888040	25893894	64606094485607
1178140	1160138	18002	6722	15408376	14809814	64606111383927
1150132	1129440	20692	10058	22047170	21451510	64606134891725
1185124	1167368	17756	6754	15144710	14877698	64606151532579
471826	453388	18438	12074	26047480	24807954	64606178367097
1178454	1158060	20394	7597	16845412	16556948	64606196701589
468618	446368	22250	17080	35840898	34815448	64606233321453
969986	954170	15816	1836	5145364	4827256	64606239746753
1177506	1160732	16774	10130	21891218	21624982	64606263126123
1177262	1161050	16212	7069	15846164	15501310	64606280461705
851034	835356	15678	7678	17054476	16391356	64606298677361
1183086	1166236	16850	9911	21658376	21190368	64606321829201
444692	426378	18314	16080	33981250	32789602	64606356566561
1303084	1156236	146848	15967	33661940	33422048	64606391842653
1319080	1302564	16516	17463	36741792	36430314	64606430214365
1174064	1158024	16040	6022	13993518	13404428	64606445693231
1173478	1157294	16184	8603	18971220	18567840	64606466160459
1184702	1167196	17506	1355	4293066	4079776	64606471949625
1190976	1159108	31868	3710	8964956	8799656	64606482415857
1041460	1025426	16034	19999	41402088	41286212	64606525169973
0	0	0	0	0	0	0
1175430	1157968	17462	10163	22264624	21686728	64606558511693
737006	720936	16070	2809	7183814	6538934	64606566743183
1074968	1058670	16298	6627	14932918	14513904	64606583063025
1274234	1160734	113500	2610	7269702	6679836	64606591918217
1300696	1282310	18386	8908	19504292	19304596	64606613034537
1069614	1051510	18104	10288	22165536	21829252	64606636581259
631950	615146	16804	3458	8723530	7732316	64606646247537
0	0	0	0	0	0	0
1143740	1114930	28810	986	3650176	3303148	64606675339089
1178862	1162444	16418	17761	37496324	36885316	64606714325911
190538	173748	16790	13415	28382454	27204386	64606743209323
199722	182598	17124	1169	3963302	2721796	64606747682465
1178232	1159424	18808	17529	36773686	36423292	64606785950703
199242	166392	32850	17766	37226016	35916942	64606823687383
1174638	1158830	15808	8818	19549012	18995288	64606844728653
1184278	1167450	16828	11750	25035568	24869794	64606871260081
675636	659382	16254	2372	6382762	5608126	64606878629351
1176888	1159028	17860	11229	24191348	23820930	64606904308439
1186254	1159376	26878	9289	20041328	19948154	64606925847605
1176102	1160246	15856	13973	29575494	29312442	64606956911201
1178840	1159810	19030	13125	28187540	27613228	64606986587717
1175416	1156310	19106	16993	35406310	35345348	64607023480011
1172518	1155212	17306	11045	24031730	23449648	64607049000887
1178668	1161394	17274	14853	31358084	31072030	64607081848801
1182220	1165536	16684	5533	12946272	12431992	64607096288211
1157946	1136098	21848	10615	23031080	22573856	64607120787765
713828	697128	16700	392	2474828	1681920	64607124287593
639004	623100	15904	1915	5252854	4654488	64607130490751
1172360	1155492	16868	8939	19102952	19238064	64607151077931
1098590	1082362	16228	7399	16476284	16081772	64607168964013
1176736	1158528	18208	503	2823722	2368282	64607173274139
1183170	1167432	15738	5766	13285948	12899696	64607188054437
406778	389808	16970	256	1804048	1106044	64607190576005
1176234	1159492	16742	7662	16692332	16688132	64607208755337
815948	798540	17408	9682	21018368	20366450	64607230900877
1190104	1160312	29792	12947	27660050	27268918	64607260062801
1173760	1155834	17926	18937	39886176	39231656	64607301434145
1278336	1161166	117170	6218	14216276	13900222	64607317244591
1174700	1158346	16354	15367	32431812	32093220	64607351160705
1174188	1158496	15692	14643	31327064	30647276	64607383971905
1176506	1160428	16078	3985	9509040	9334198	64607394968149
1176424	1160076	16348	6715	15239512	14791972	64607411693927
1219720	1202884	16836	15948	33854088	33299674	64607447084965
1198068	1158474	39594	1741	5115526	4868222	64607453709243
1177386	1161546	15840	8084	17800574	17529954	64607472998423
1174772	1156744	18028	11612	24867864	24586612	64607499351613
844054	827234	16820	5082	11798868	11193308	64607512304793
622634	605092	17542	15541	32998606	31890760	64607546237069
1181910	1161796	20114	1064	3954362	3494944	64607551684327
1314128	1294386	19742	16438	34633194	34378278	64607587948259
1189594	1172556	17038	19076	39949282	39527622	64607629397409
1173764	1157388	16376	15224	32204566	31806500	64607663091291
0	0	0	0	0	0	0
1264118	1165734	98384	757	3310174	2963968	64607681667493
1193444	1178028	15416	4618	11017236	10616568	64607694194739
0	0	0	0	0	0	0
714182	698034	16148	3427	8614348	7752458	64607707685343
1181400	1165298	16102	10270	22481406	21907154	64607731668391
1031756	1015500	16256	13861	29031788	28939042	64607762220505
341676	323714	17962	17504	36792744	35534876	64607799666125
1178586	1162112	16474	5748	13170472	12859156	64607814342917
896342	878714	17628	15979	33529990	33038632	64607849080389
1197778	1160500	37278	17357	36432724	36096200	64607887021543
233270	178612	54658	15043	31843294	30503720	64607919408783
1175150	1158482	16668	19633	41198714	40625340	64607962098313
671534	655034	16500	12468	26593880	25793144	64607989674491
0	0	0	0	0	0	0
1172104	1155624	16480	18447	38684728	38250524	64608065400429
1184628	1169234	15394	8099	17984560	17568186	64608084886805
858250	840294	17956	6272	14343060	13587288	64608100398339
0	0	0	0	0	0	0
552458	536400	16058	16753	34864170	34244066	64608157028093
1174836	1158128	16708	3094	7957542	7548156	64608166470407
697608	681404	16204	17978	37793712	36840802	64608205272857
1182240	1165776	16464	4698	11197134	10763490	64608217963365
872844	856796	16048	18538	38670988	38137460	64608257817649
0	0	0	0	0	0	0
1182164	1164222	17942	15184	32242432	31736342	64608318608513
1178572	1161316	17256	12449	26398076	26261360	64608346496683
1114688	1093998	20690	19167	39965308	39632864	64608387888481
1174612	1157892	16720	12790	27533180	26940342	64608416908183
1179268	1160234	19034	8	1667820	1383272	64608420066637
1143956	1125544	18412	345	1873418	2018968	64608423395491
703308	685676	17632	7434	16529744	15759420	64608440958705
1226494	1161710	64784	16518	34937030	34449338	64608477435589
282756	263116	19640	3876	9626028	8220344	64608487663761
942746	923524	19222	5475	12739448	12080284	64608501663651
1175826	1157906	17920	5628	12951200	12616762	64608516108625
1012368	994654	17714	18792	38967106	38783566	64608556398819
