# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1421.09 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1088906	1073314	15592	9637	20979816	20534034	88438694995927
769138	753520	15618	3099	8003386	7137942	88438704062091
345706	329760	15946	3072	7639396	6660176	88438712340571
927250	910114	17136	9460	20872654	20018362	88438734433975
1173590	1158570	15020	2320	6254292	5985424	88438742156255
557056	541728	15328	13691	29098014	28108678	88438772105461
989542	974640	14902	3515	10821782	8189690	88438784209841
1177814	1161528	16286	6689	15288134	14727744	88438800970001
222082	201096	20986	4036	9628540	8465480	88438811114149
278244	262964	15280	3330	8441292	7109826	88438820128267
949518	927510	22008	13527	28924800	28174262	88438850295299
763554	746898	16656	4512	10914920	9958222	88438862267239
1267746	1163282	104464	19272	40377486	39981904	88438904207125
1237532	1158424	79108	12431	26456712	26271118	88438932194661
202336	177984	24352	6271	14241832	12916392	88438946933349
282938	262380	20558	10270	22217632	20994818	88438969727799
1174698	1159002	15696	16835	35650998	35015954	88439006847251
1173336	1157472	15864	7272	16210196	15888586	88439024523773
388032	372520	15512	6381	14210746	13320512	88439039416333
437096	420256	16840	17583	36880672	35773778	88439077033117
1153742	1135306	18436	4192	10104840	9707604	88439088585675
1174772	1159278	15494	14268	30106738	29880870	88439120160435
1172926	1156382	16544	2526	6651054	6396050	88439128278551
220906	200812	20094	19175	40089042	38742552	88439168882173
1171392	1155576	15816	6343	14633638	14029548	88439184980533
688766	673188	15578	2034	5831284	4926912	88439191793853
576292	560952	15340	5894	13551060	12535412	88439206215277
1225044	1162528	62516	3835	9629644	9066800	88439217363941
1177764	1160594	17170	6528	15046878	14407100	88439233886533
1189596	1173614	15982	3525	8428312	8410994	88439243800263
1176506	1160768	15738	2292	6069604	5932486	88439251339121
1171816	1156654	15162	421	2636276	2184980	88439255446395
402054	386578	15476	11282	24360154	23137208	88439280506443
797836	782454	15382	1609	5121628	4186694	88439286720175
1182212	1166912	15300	14497	30865874	30347296	88439319062277
783842	768284	15558	11542	24868874	24039116	88439345007739
870404	853394	17010	1225	4452320	3491296	88439350624275
1285128	1161096	124032	13580	28274354	28616442	88439380476735
1287384	1270076	17308	371	2625160	2201262	88439384682975
1176010	1159028	16982	2230	5586236	5806608	88439391739501
863056	846558	16498	2381	6492002	5798948	88439399388511
1176324	1159456	16868	2057	5942748	5460482	88439406805723
1177370	1159410	17960	18524	38858756	38395698	88439447136427
1185046	1160358	24688	12149	26046054	25654414	88439474661935
326712	310050	16662	14944	31569404	30386242	88439506851311
1178922	1160836	18086	18449	38595370	38247160	88439546919215
1184268	1166742	17526	4539	10606946	10433738	88439559004453
486040	469436	16604	10192	22213604	21041186	88439581998039
1255758	1158090	97668	2481	6812452	6389118	88439590359695
543076	527030	16046	14389	30540610	29492960	88439621736763
623100	607262	15838	12949	27625474	26695712	88439650278581
270636	251360	19276	8720	19265876	17880492	88439670107957
1178914	1161936	16978	14840	31505172	31029110	88439703085979
785488	768114	17374	15701	33059346	32357698	88439737224271
1189118	1161062	28056	4793	11413082	10946038	88439750119795
315744	297656	18088	7731	17275744	15948418	88439768006293
598242	583250	14992	13654	28938402	28075868	88439797836561
1173576	1157574	16002	18423	38655548	38190770	88439837959563
1281720	1162964	118756	13618	29033194	28688256	88439868569469
364808	349894	14914	937	3717240	2409722	88439872944551
751696	735436	16260	12350	26441608	25623550	88439900431183
986326	970790	15536	5523	13012928	12203226	88439914723691
1175490	1158424	17066	15045	31895944	31436572	88439948088613
217742	195284	22458	445	2847878	1279014	88439951448843
1175266	1158406	16860	15445	32243166	32235908	88439985166123
1180992	1165204	15788	14271	30268992	29893164	88440016909565
468252	452544	15708	9308	20244878	19255428	88440037916661
1175694	1158920	16774	14659	31057154	30665274	88440070441879
246552	213666	32886	10598	22904116	21613000	88440093886527
1201776	1179176	22600	12719	27037338	26810524	88440122419521
1172224	1157382	14842	12527	26936798	26396850	88440150821765
1171702	1156906	14796	2390	6713478	6121856	88440159001151
1175478	1160264	15214	6682	14966194	14710738	88440175436819
1179292	1159038	20254	1631	4912732	4612486	88440181840579
1184818	1169442	15376	15128	32108564	31611112	88440215427853
282044	263972	18072	9569	21050864	19595428	88440237062881
947984	927690	20294	10126	22319668	21370750	88440260624641
1201536	1184180	17356	87	1797860	1545940	88440263918175
1178610	1160852	17758	3824	9343350	8998218	88440274733139
1174042	1158078	15964	3739	8863604	8823730	88440285064499
1078266	1062246	16020	18153	38173826	37554814	88440324610435
1175816	1160128	15688	15318	32445990	31983860	88440358525693
1107558	1089734	17824	7058	15788994	15395410	88440375715331
1174648	1158316	16332	3238	8264418	7822134	88440385448317
1175910	1160578	15332	10312	22554472	21973022	88440409479379
1178556	1161282	17274	8157	18162914	17665854	88440429121877
1174616	1155116	19500	18223	38144246	37792252	88440468735637
1175964	1160960	15004	10243	22403576	21832672	88440492608801
1173350	1157916	15434	467	2532918	2278864	88440496608131
1180882	1162468	18414	14652	30594574	30655610	88440528677431
914718	898740	15978	9695	21370616	20476260	88440551257101
1181856	1166082	15774	5762	13163774	12875992	88440565896117
964048	947224	16824	10963	23656312	23060026	88440590810107
850068	834238	15830	10400	22478066	21821742	88440614431925
488180	472002	16178	13189	28258228	27037544	88440643471835
1172666	1156048	16618	14682	31082540	30706848	88440676026045
1176600	1161076	15524	11819	25137654	24985108	88440702633781
811066	794804	16262	15895	33162590	32772978	88440736899963
694014	678962	15052	320	2235610	1505296	88440740122869
1175378	1159416	15962	8966	19298076	19278858	88440760890115
1176348	1161322	15026	714	3194260	2776234	88440765555031
1173378	1156900	16478	7764	17011348	16871640	88440784039907
1202928	1186764	16164	11471	24910984	24316062	88440810447253
607752	591546	16206	6798	15306882	14375516	88440826655959
1171764	1156674	15090	18201	38386878	37745266	88440866507647
475674	458854	16820	1900	5420218	4446522	88440872697503
1184966	1162812	22154	19672	41082028	40700088	88440915258469
1174232	1158774	15458	15153	31947702	31652358	88440948673455
291012	270878	20134	18198	40023988	36856906	88440989283911
744614	728288	16326	588	3200612	2095436	88440993523487
380524	363164	17360	2721	7349604	5996062	88441001553329
1192942	1176922	16020	1103	3809068	3570766	88441006855703
1178526	1163106	15420	2384	6463306	6117248	88441014791227
1226410	1159366	67044	12908	27459654	27213906	88441043770899
1172104	1157206	14898	5372	12396090	12089394	88441057632461
1175746	1160290	15456	3139	8126546	7625550	88441067228053
1178742	1162358	16384	1263	4298008	3875588	88441072999003
1302692	1287510	15182	12561	26526010	26596138	88441101120725
1141110	1116774	24336	6519	14891056	14349158	88441117447019
235580	205976	29604	1868	5469258	4142528	88441123455429
1175898	1160102	15796	13472	28835554	28294162	88441153765495
583892	568078	15814	19907	41421672	40572436	88441196065165
1176586	1158966	17620	14167	30094004	29680628	88441227629601
1245472	1161730	83742	5951	13641266	13321664	88441242810401
1172296	1156842	15454	11851	25566584	25044856	88441269843013
1180390	1162310	18080	6590	14929558	14531504	88441286246979
1174534	1156158	18376	589	2914536	2524266	88441290629083
454870	437330	17540	10195	21834830	21017298	88441313213221
322064	304912	17152	12721	27439576	25934616	88441341268173
1254984	1158612	96372	2067	6011664	5559014	88441348829053
1173898	1158148	15750	12388	26121296	26121130	88441376417751
1184436	1166694	17742	4887	13622334	11130164	88441391518165
1171930	1155970	15960	4998	11945208	11342896	88441404933551
1175026	1159428	15598	16048	33420114	33442858	88441439822387
218584	200386	18198	5388	12554146	11164432	88441452889851
1177888	1159890	17998	9060	20113616	19470176	88441474474973
560726	545352	15374	10918	23721806	22566632	88441499051601
517984	501780	16204	18950	39637122	38589466	88441539500565
1173974	1155542	18432	8299	18288930	17943440	88441559262375
606938	590962	15976	17518	36487768	35814888	88441596651031
1184288	1167678	16610	1972	5922068	5299456	88441604050331
1174294	1158736	15558	2965	7556070	7275266	88441613074275
1174150	1159206	14944	9362	20325540	20068942	88441634867959
244506	222438	22068	19345	40479724	39105170	88441675886001
591280	575526	15754	15252	32319026	31266944	88441709090501
1178202	1160744	17458	12260	26313906	25869280	88441736877275
1181872	1164704	17168	18056	37504824	37464910	88441775858587
1175790	1159820	15970	6249	13925062	13845476	88441791252355
1173568	1158098	15470	8482	18658552	18306836	88441811377989
213880	172284	41596	10578	22763142	21541104	88441834654101
658110	643030	15080	8726	19238566	18279640	88441854844167
418946	402844	16102	432	2708770	1453880	88441858264997
1062734	1046634	16100	1476	4688974	4185496	88441864310743
818474	801958	16516	6578	15019738	14145388	88441880442335
574828	558710	16118	17249	36204530	35244190	88441917514389
1177854	1160314	17540	19532	41112742	40413096	88441960103095
1176734	1157888	18846	15038	31785120	31424196	88441993357701
477550	462870	14680	701	3277046	2050342	88441997410511
670854	655662	15192	2883	7333878	6606836	88442005713739
1174706	1159432	15274	8978	19898144	19302896	88442027079431
292732	272932	19800	13495	30778340	27454268	88442058445181
858852	842354	16498	8730	19267464	18491024	88442078865159
1175818	1160846	14972	9538	20968982	20423114	88442101303931
1177946	1161244	16702	11181	24091582	23711642	88442126873855
946084	925220	20864	12714	27073050	26544350	88442155187805
1218658	1192174	26484	16225	34229626	33839548	88442190930099
626172	610084	16088	7628	17019934	16052990	88442208869431
1176940	1161366	15574	14001	29734802	29350226	88442240074001
1175574	1160558	15016	11268	24323544	23882058	88442265866419
1180248	1161458	18790	1116	3748532	3586364	88442271089031
1173494	1156910	16584	9282	20133352	19909790	88442292690131
1175224	1159368	15856	493	2632732	2331726	88442296791819
1178234	1161556	16678	15556	32364342	32461900	88442330628557
1173856	1158372	15484	4864	11458282	11073640	88442343554081
849720	832652	17068	3641	9189052	8302774	88442353891877
1178464	1159938	18526	13694	29258074	28737218	88442384622379
1196078	1166712	29366	18797	39298728	38961724	88442425411659
446054	428196	17858	5360	12371476	11337436	88442438529511
1122676	1104846	17830	18414	38628228	38122118	88442478573815
373564	356518	17046	17952	37783390	36448932	88442517024405
258042	239552	18490	14922	31661172	30272584	88442549238641
1136942	1120944	15998	5998	13961880	13302936	88442564631413
1173566	1157732	15834	2081	5995468	5507156	88442572093973
1193956	1165242	28714	10121	22097210	21605852	88442595678197
1177138	1159190	17948	10741	23361758	22830344	88442620511179
1214068	1161306	52762	12532	26683736	26449732	88442648701867
1180314	1158216	22098	6722	15303972	14795376	88442665479987
1175744	1160332	15412	10058	21833762	21462472	88442688797237
1178932	1161498	17434	6754	15470000	14857282	88442705740279
1176080	1158512	17568	12074	26073942	25494642	88442733285213
251494	218866	32628	7597	17051976	15615830	88442750882475
1173810	1157990	15820	17080	35907734	35504740	88442788256533
990704	970224	20480	1836	5405104	4833800	88442794945373
480336	463908	16428	10130	22222890	20912160	88442817942815
1188502	1171550	16952	7069	15887890	15496522	88442835312851
1172738	1157070	15668	7678	17149360	16700278	88442853932935
1175586	1159614	15972	9911	21624422	21168574	88442877027619
211760	177386	34374	16080	33910122	32542360	88442911443543
1172642	1156402	16240	15967	35888426	33280808	88442948804081
1182010	1166120	15890	17463	36662898	36279442	88442986943143
1079756	1064364	15392	6022	13946252	13293410	88443002262789
873302	857758	15544	8603	18897154	18250904	88443022326171
1177174	1161332	15842	1355	4183460	4058556	88443027979973
1172568	1157882	14686	3710	8992310	8762670	88443038439291
295044	187954	107090	19999	41755096	40464566	88443080783447
1178646	1162258	16388	3502	8781468	8353452	88443091036975
1181946	1166574	15372	10163	21828570	21678548	88443114342091
1187614	1172470	15144	2809	6996020	6977006	88443122819687
1171346	1155988	15358	6627	14890212	14596806	88443139175275
1179272	1162244	17028	2610	7140054	6569656	88443147787149
1175350	1144808	30542	8908	19483250	19164736	88443168739069
1170270	1155350	14920	10288	22418472	21916664	88443192621761
1171106	1155644	15462	3458	8519328	8258494	88443202606551
336562	316934	19628	10299	22460556	21105556	88443225697811
1172984	1157438	15546	986	3863612	3315878	88443231028203
1189042	1171074	17968	17761	37346998	36881870	88443269857933
1174324	1158636	15688	13415	28393742	28186072	88443299719013
1183068	1166310	16758	1169	3888092	3691216	88443305083717
1186452	1170826	15626	17529	36940768	36414578	88443343504775
1175004	1157450	17554	17766	37230462	36877862	88443382211015
462280	445148	17132	8818	19595270	18268622	88443402562123
1176382	1160926	15456	11750	25434380	24847596	88443429466031
1179662	1162274	17388	2372	6371512	6093728	88443437319243
1186704	1171946	14758	11229	24030614	23815842	88443462836077
1174914	1156748	18166	9289	20277110	19923056	88443484582133
1176442	1160038	16404	13973	29661532	29293422	88443515713403
624720	607956	16764	13125	28235828	27045952	88443544867441
1171360	1156258	15102	16993	35730742	35328874	88443582063821
1172574	1157166	15408	11045	23886012	23432714	88443607416791
1173586	1157112	16474	14853	30899874	31051410	88443639885551
1172202	1157056	15146	5533	12810586	12408706	88443654162063
1061802	1041282	20520	10615	23108780	22463926	88443678627463
576740	561100	15640	392	2580648	1532180	88443682078401
763204	744872	18332	1915	5189438	4767634	88443688324797
1313000	1294452	18548	8939	19707050	19362726	88443709638421
517660	502430	15230	7399	16444336	15488876	88443726894957
1172308	1157420	14888	503	2768732	2348596	88443731129589
1299616	1283246	16370	5766	13226084	13002836	88443745948755
1171516	1156636	14880	256	2158434	1855048	88443749572637
1191516	1175038	16478	7662	16608034	16703840	88443767672497
1176126	1159804	16322	9682	21123808	20712734	88443790266933
1175278	1159274	16004	12947	27350082	27240230	88443819085841
1174134	1158004	16130	18937	39466368	39219456	88443860020397
600888	584440	16448	6218	13807384	13211322	88443874722999
413440	299200	114240	15367	32588452	31318302	88443908019315
1190146	1173430	16716	14643	30942420	30647198	88443940445757
1187484	1170458	17026	3985	9588328	9329346	88443951515019
1173558	1157630	15928	6715	15130394	14774248	88443968121099
1288852	1158166	130686	15948	33825604	33355994	88444003529955
1212370	1197566	14804	1741	5092770	4864814	88444010135427
597910	583124	14786	8084	17769312	16937864	88444028796811
1175236	1157166	18070	11612	25105716	24570464	88444055371957
1177952	1162456	15496	5082	11989322	11513698	88444068840551
487834	472820	15014	15541	33024162	31740100	88444102646175
1176754	1160736	16018	1064	3930332	3476836	88444108047051
1177196	1160792	16404	16438	34238670	34227976	88444143757197
1176690	1159206	17484	19076	40058878	39499090	88444185286375
1184902	1166336	18566	15224	32331464	31804230	88444219104287
1172288	1155438	16850	5447	12456404	12238874	88444233025595
571550	556194	15356	757	3522730	2257696	88444237414813
