# Loop @ Start frequency 3800000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2375.59 cycles
# Interval [2370 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189134	1173486	15648	2017	5627066	5394782	90124550089215
1184022	1168018	16004	9637	20936560	20629106	90124572673943
1175900	1160152	15748	3099	7348880	7544188	90124581655741
1178668	1163324	15344	3072	7754486	7493774	90124591044457
1180766	1164078	16688	9460	20161124	20270478	90124612840371
1187020	1169874	17146	2320	6575850	5998870	90124621058551
1177692	1160386	17306	13691	28918158	28730308	90124651608983
695148	679672	15476	3515	8637490	7896882	90124661396373
889998	874530	15468	6689	14675500	14438984	90124677417093
733860	717410	16450	4036	9646126	8976508	90124688250881
1174896	1158294	16602	3330	8539492	8005956	90124698427801
1084112	1067804	16308	13527	29033880	28308708	90124728998805
1179332	1164228	15104	4512	10860144	10375714	90124741495921
1181154	1164414	16740	19272	40207100	39895424	90124783339397
1258814	1159136	99678	12431	26603248	26291970	90124811656863
677456	658392	19064	6271	13751776	13391254	90124826541365
1178376	1162424	15952	10270	22169730	21889872	90124850344081
1186916	1169088	17828	16835	35256106	35032142	90124887240357
1178912	1163002	15910	7272	16284564	15895364	90124905160183
923154	905400	17754	6381	13998114	13855562	90124920536303
1173392	1156964	16428	17583	36747128	36509566	90124958912255
406088	389538	16550	4192	9846082	8961190	90124969618855
1182788	1166938	15850	14268	30448972	29889960	90125001703343
1176672	1161188	15484	2526	6579266	6400700	90125009913121
818302	802218	16084	19175	39815500	39339782	90125051012455
1314504	1161662	152842	6343	14484220	14172128	90125067264521
972016	956186	15830	2034	5685104	5211634	90125074375983
679518	657766	21752	5894	13718112	12638434	90125089229373
1177944	1160894	17050	3835	9091568	9019584	90125099953695
603230	587806	15424	6528	14602966	13830028	90125115622863
663822	648870	14952	3525	11083054	7885612	90125127825343
1176780	1161586	15194	2292	6363104	5931992	90125135822241
1173534	1158008	15526	421	2458882	2185782	90125139910975
812824	796794	16030	11282	23805194	23547672	90125164996053
861712	846472	15240	1609	4901618	4250936	90125171214917
1176598	1160574	16024	14497	30555842	30342314	90125203403543
1176746	1159882	16864	11542	24969702	24433044	90125230007475
1174440	1159806	14634	1225	4040926	3794502	90125235697081
1181504	1163956	17548	13580	28912122	28511556	90125266245933
1176406	1161164	15242	371	2013452	2089330	90125269898813
975186	959760	15426	2230	5839152	5606740	90125277175533
1180350	1163558	16792	2381	6471334	6112960	90125285282645
1190654	1174652	16002	2057	5385894	5475768	90125292312881
1093840	1078252	15588	18524	38685076	38319266	90125332547761
1179874	1162710	17164	12149	26129628	25647802	90125360313557
1174894	1159838	15056	14944	31137866	31234102	90125393082343
1176528	1160864	15664	18449	38721428	38246132	90125433437645
1181390	1165280	16110	4539	10410600	10431192	90125445486413
1185096	1163568	21528	10192	22029856	21739782	90125469157925
745360	729724	15636	2481	6542950	5877682	90125476902133
1182476	1165714	16762	14389	30495554	30131396	90125509035013
1003282	986822	16460	12949	27176220	27071328	90125537667587
1184964	1168806	16158	8720	18680858	18796702	90125557989103
1176054	1160992	15062	14840	31082866	31027226	90125590713915
1178810	1161300	17510	15701	32982158	32751592	90125625330413
919212	902114	17098	4793	10758054	10676666	90125637462721
557230	464778	92452	7731	17128380	16190426	90125655600583
841354	824570	16784	13654	28764838	28320792	90125685662495
283090	267026	16064	18423	38724434	37299416	90125725125925
229892	208348	21544	13618	28622760	27637540	90125754432493
1274604	1227186	47418	937	3808226	3318890	90125759971165
1179322	1162246	17076	12350	26417718	26050932	90125788033645
837514	822678	14836	5523	12659944	12053642	90125802005735
476824	459784	17040	15045	31742314	30738300	90125834686773
1178156	1162988	15168	445	2622284	2238472	90125838944085
899570	883468	16102	15445	32495870	31960558	90125872795223
1179414	1159208	20206	14271	30118714	29892084	90125904546823
358746	341462	17284	9308	20163760	19144698	90125925523987
1175698	1159694	16004	14659	30897840	30665242	90125958052663
1190078	1173486	16592	10598	22676762	22556570	90125982394863
632010	616342	15668	12719	27356430	26241238	90126010838575
1155166	1132392	22774	12527	26879980	26381006	90126039329521
1183802	1167082	16720	2390	6420728	6134618	90126047390063
1175360	1160438	14922	6682	14749458	14710662	90126063771503
1076494	1059892	16602	1631	5060208	4508682	90126070364583
1199468	1172326	27142	15128	32087888	31626574	90126104107317
1174684	1158720	15964	9569	20327338	20482910	90126126074365
406138	389632	16506	10126	21838244	20829848	90126148791583
361776	341168	20608	87	2136442	707154	90126151745223
1109488	1093320	16168	3824	9007338	8929444	90126162318867
1177226	1159858	17368	3739	9095526	8829638	90126173046507
289644	268348	21296	18153	37737138	36767330	90126211530623
1190664	1159692	30972	15318	32288830	31997366	90126245465401
1314346	1164778	149568	7058	15892744	15601242	90126263126935
1175436	1160060	15376	3238	8411466	7823290	90126273169943
1183762	1167046	16716	10312	21876656	21979160	90126296686055
1177342	1161948	15394	8157	18237244	17662670	90126316557503
1177904	1160664	17240	18223	38231502	37794124	90126356423761
772842	757382	15460	10243	22250100	21430742	90126379902507
226880	207692	19188	467	2855756	1331684	90126383450481
1290260	1166582	123678	14652	30663518	30765094	90126415857623
745132	729402	15730	9695	20761616	20306666	90126437830321
1183952	1168694	15258	5762	12790292	12879326	90126452261027
897956	880788	17168	10963	23143922	22994558	90126476772861
1176678	1160642	16036	10400	22377256	22147964	90126500783375
1190026	1159236	30790	13189	27828298	27740178	90126530256507
947486	931392	16094	14682	30960104	30486090	90126562637693
1308198	1159722	148476	11819	25461590	25117148	90126589866183
1177542	1162112	15430	15895	33415138	33139330	90126624933267
797078	780212	16866	320	2334572	1607700	90126628520783
1172404	1156956	15448	8966	19661904	19276652	90126649811921
401092	386264	14828	714	2951294	1999948	90126653620601
1189888	1169994	19894	7764	17310650	16888694	90126672575215
240156	206422	33734	11471	24519314	23353338	90126697791293
1185942	1169292	16650	6798	15247156	14952438	90126714680961
1157390	1131282	26108	18201	37791118	37729878	90126754084095
1255466	1173186	82280	1900	5672102	5230736	90126761486115
1176858	1159698	17160	19672	41255170	40691230	90126804373175
614294	596334	17960	15153	31602374	31091028	90126837044343
1179522	1162522	17000	18198	37630026	37746148	90126876309263
644058	626310	17748	588	2824136	1996462	90126880233755
1240746	1222062	18684	2721	6860836	6853158	90126888800383
760396	744714	15682	1103	3293938	3141498	90126893310015
756002	740508	15494	2384	6241654	5694982	90126900763543
1188174	1172998	15176	12908	27678668	27174940	90126930085477
1178916	1163164	15752	5372	12424720	12094322	90126944154117
1176124	1160742	15382	3139	7564148	7625822	90126953359227
1198294	1181768	16526	1263	4315946	3895664	90126959327373
847198	832356	14842	12561	27096664	26140464	90126987726067
514846	498182	16664	6519	14757644	13724622	90127003453583
1181252	1162958	18294	1868	5446100	5087726	90127010535935
1025802	1009390	16412	13472	28627624	28140368	90127040642227
1214592	1164912	49680	19907	41529570	41200512	90127083840707
355524	339950	15574	14167	29920178	28860446	90127114589365
853806	837980	15826	5951	13528994	12927524	90127129427561
1175290	1158272	17018	11851	25615480	25048862	90127156672823
904698	888710	15988	6590	15018780	14256622	90127173052075
1026904	1008880	18024	589	2983186	2376090	90127177516263
295108	268626	26482	10195	22378910	20856502	90127200648285
1002940	987290	15650	12721	27399238	26616260	90127229505881
1175216	1159680	15536	2067	5912322	5480752	90127237048121
408308	390340	17968	12388	26431644	25355260	90127264344997
610302	595012	15290	4887	11078916	10555828	90127276488881
1184024	1167916	16108	4998	11640754	11351834	90127289770503
809334	790556	18778	16048	33689242	33075786	90127324723521
1267590	1164518	103072	5388	12015374	12218872	90127338461667
1182326	1164356	17970	9060	19719394	19472418	90127359820235
1210658	1162624	48034	10918	23188332	23218052	90127384674365
1179124	1162906	16218	18950	39447174	39250610	90127425756503
283334	267322	16012	8299	18161308	17051820	90127444656597
1178998	1162872	16126	17518	36423268	36386054	90127482713947
676110	660622	15488	1972	5301272	4792250	90127489146983
481194	466486	14708	2965	7510904	6581890	90127497594023
1178716	1162624	16092	9362	20107450	20074164	90127519333361
909318	892676	16642	19345	40250522	39770768	90127560947623
1182346	1166710	15636	15252	32429694	31857338	90127595014383
1176818	1161586	15232	12260	25933724	25867396	90127622580663
575820	560204	15616	18056	37966384	36858088	90127661577325
693296	678408	14888	6249	14315740	13361942	90127677042721
1179814	1164950	14864	8482	18900696	18314442	90127697579075
1175342	1159456	15886	10578	22938964	22501890	90127722150387
1177682	1160946	16736	8726	19102384	18801394	90127742894587
828948	813832	15116	432	2463754	1864338	90127746643823
1130128	1114796	15332	1476	4531140	4253940	90127752760949
587042	572216	14826	6578	14779896	13913338	90127768583721
837164	821434	15730	17249	36074390	35505048	90127805951555
542412	526116	16296	19532	40641414	39778186	90127847638467
1185150	1169680	15470	15038	31683262	31431630	90127880962973
706174	690442	15732	701	3121196	2280104	90127885245943
1176122	1160814	15308	2883	7341652	7113106	90127894219827
859882	844512	15370	8978	19321196	18987028	90127914863413
1311694	1160020	151674	13495	28575328	28472390	90127945206983
398678	370644	28034	8730	19039950	18031002	90127965101801
1175194	1159738	15456	9538	20761434	20421780	90127987494175
888236	869924	18312	11181	23945648	23421666	90128012783005
1010704	995136	15568	12714	26701998	26610092	90128040951245
915352	899188	16164	16225	34261428	33536350	90128076583615
1176696	1160486	16210	7628	17050966	16604212	90128095266805
580130	564710	15420	14001	29674634	28752742	90128125977995
1183576	1166996	16580	11268	24215424	23890110	90128151841223
205144	173468	31676	1116	3487010	2607100	90128156000795
1176814	1158544	18270	9282	20176506	19912060	90128177830263
1194414	1177016	17398	493	2356066	2350932	90128181847845
1184918	1163528	21390	15556	32559482	32467548	90128216056081
1255318	1238584	16734	4864	11613842	11158108	90128229390383
178610	163702	14908	3641	8598202	7632354	90128238623595
367904	352368	15536	13694	28986816	27928124	90128268434645
1274084	1166506	107578	18797	38945504	39038408	90128309110525
312302	278530	33772	5360	12349924	11203416	90128322228627
4200362	4198266	2096	18414	38565776	41205358	90128365460361
1179350	1164462	14888	17952	37298302	37255322	90128404393035
1183496	1163356	20140	14922	31424538	31201530	90128437456915
1177430	1161272	16158	5998	13482332	13344870	90128452572735
454364	437544	16820	2081	5779746	4787684	90128459263605
1174754	1159212	15542	10121	21856692	21588644	90128482751801
1178524	1163448	15076	10741	23342618	22830864	90128507727365
347342	288890	58452	12532	26683876	25583242	90128535213983
1176598	1161578	15020	6722	15036650	14791556	90128551883133
1183858	1167324	16534	10058	21896334	21470408	90128575428175
1151192	1131394	19798	6754	14808448	14829516	90128591843395
993568	977230	16338	12074	25688780	25312196	90128618995521
344822	328836	15986	7597	16868880	15710714	90128636664663
1186738	1171096	15642	17080	35850658	35517266	90128674158303
728332	713076	15256	1836	5344308	4574496	90128680695841
471360	453592	17768	10130	22059018	20903494	90128703682663
559894	474602	85292	7069	15724336	14869668	90128720421067
314844	299342	15502	7678	16769356	15844060	90128737961893
1261902	1161212	100690	9911	21401908	21255256	90128761088765
1182346	1164632	17714	16080	33886964	33513024	90128796612933
279506	262482	17024	15967	33167178	32387148	90128830515805
1191712	1163870	27842	17463	36556924	36288832	90128868719725
1179694	1162030	17664	6022	13255898	13398934	90128883609575
1177654	1160350	17304	8603	18765590	18555918	90128904005387
1178684	1162024	16660	1355	4029370	4058942	90128909678375
1036930	1022166	14764	3710	9240052	8629028	90128920410515
1172446	1157042	15404	19999	41696794	41342014	90128963733707
1174658	1158232	16426	3502	8572526	8349542	90128973935823
1212300	1196396	15904	10163	21929598	21709472	90128997549293
1173670	1158186	15484	2809	6707884	6962462	90129005884595
455776	438722	17054	6627	14661182	13879798	90129021508595
1181158	1162450	18708	2610	6801032	6572932	90129029947885
1174912	1158220	16692	8908	19201652	19162842	90129050797481
1181154	1165418	15736	10288	22086752	21929110	90129074521543
1175872	1159862	16010	3458	8250510	8265842	90129084402155
1048852	1032678	16174	10299	22317848	21817440	90129108224995
608422	592528	15894	986	3733070	2752418	90129113030493
1179818	1163102	16716	17761	37363992	36872014	90129152029583
735202	718422	16780	13415	28182980	27736170	90129181418743
1175592	1160652	14940	1169	4017378	3684766	90129187067095
1183752	1166284	17468	17529	36779386	36412104	90129225487001
297056	279842	17214	17766	37111364	35999466	90129263351935
1210688	1164170	46518	8818	19504980	19016502	90129284523423
1180274	1164162	16112	11750	24856582	24853240	90129311016821
301474	285218	16256	2372	6424416	5216394	90129318197943
1179322	1162202	17120	11229	24444464	23807828	90129344285587
1180998	1160452	20546	9289	20118272	19933252	90129366041075
1172622	1157652	14970	13973	29321166	29290750	90129397008463
740144	723502	16642	13125	28090620	27160276	90129426293765
1176022	1161018	15004	16993	35301646	35333438	90129463225343
1175236	1160148	15088	11045	23472662	23436526	90129488328343
975706	960768	14938	14853	31707112	30853334	90129521466561
1177562	1159998	17564	5533	12443838	12416174	90129535542303
1214920	1162902	52018	10615	23218192	22615888	90129560429477
1173126	1157810	15316	392	2414136	2128620	90129564471587
1192454	1161428	31026	1915	5168396	5193502	90129571286935
275582	259408	16174	8939	19505180	18324066	90129591523855
1180074	1165036	15038	7399	16164452	16150108	90129609322241
1092566	1077284	15282	503	2570376	2270104	90129613438707
1179100	1163406	15694	5766	12827352	12883134	90129627899147
949002	927300	21702	256	2107528	1632286	90129631418983
1202802	1168072	34730	7662	16703784	16718848	90129649780623
682590	666512	16078	9682	20968072	20216738	90129671888275
1012266	996500	15766	12947	27670058	27077284	90129701037707
577118	561596	15522	18937	39613402	38622446	90129741682223
512164	495884	16280	6218	14258738	13119566	90129756909143
1173454	1157386	16068	15367	32611896	32079816	90129791150195
1179934	1162798	17136	14643	30439900	30635742	90129823224395
1196078	1176408	19670	3985	9831896	9336686	90129834708467
1187000	1167414	19586	6715	15077720	14788402	90129851429241
717410	700450	16960	15948	33268642	32785450	90129885871387
294666	272824	21842	1741	5139908	3948474	90129891770597
257938	241066	16872	8084	17747024	16596364	90129910231695
1177134	1160614	16520	11612	24881564	24575880	90129936758721
1135298	1118258	17040	5082	11405284	11470222	90129949754755
1173804	1156942	16862	15541	32921818	32426818	90129984306995
1180146	1164652	15494	1064	3588716	3478418	90129989531325
1174832	1159890	14942	16438	34523158	34220760	90130025685715
1176932	1161942	14990	19076	39827808	39500928	90130067145475
1085826	1067298	18528	15224	32338054	31705664	90130101024103
1175844	1160930	14914	5447	12572338	12241966	90130115228023
