# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1214248	1186258	27990	19272	39902932	40051608	33548237768861
960586	937142	23444	12431	26341806	26116578	33548265468935
677016	650702	26314	6271	13683878	13512370	33548280227299
1188398	1159968	28430	10270	21668742	22022352	33548303482475
804014	779268	24746	16835	35234322	34773850	33548339919813
732538	707948	24590	7272	16029878	15570018	33548357080171
982726	957672	25054	6381	14256946	14038010	33548372730219
1185846	1160728	25118	17583	36646536	36645578	33548410961085
1201172	1175364	25808	4192	9890992	9879038	33548422464325
550370	525586	24784	14268	29830812	29379810	33548453243209
1189622	1162230	27392	2526	6527542	6534752	33548461358409
1183056	1157926	25130	19175	39838170	39831190	33548502777569
1188018	1159666	28352	6343	13884292	14166588	33548518248355
550466	526856	23610	2034	5436820	4911706	33548524634739
0	0	0	0	0	0	0
1181156	1156772	24384	3835	8822142	9143942	33548549715285
1244442	1221586	22856	6528	14216684	14601382	33548565574425
1183010	1159580	23430	3525	8531600	8533066	33548575686913
765070	740864	24206	2292	5957050	5650392	33548582806911
209678	184558	25120	421	2334478	1345998	33548585749481
1192712	1168328	24384	11282	23708044	24055010	33548611048329
994876	971492	23384	1609	4394094	4506844	33548616844445
441642	415772	25870	14497	30494114	29729532	33548648184935
719538	693814	25724	11542	24193982	24096874	33548673496631
1195506	1171920	23586	1225	3935232	3944580	33548679024623
388110	362690	25420	13580	28384462	27841620	33548708206973
0	0	0	0	0	0	0
1192234	1168038	24196	2230	5953452	5957768	33548718985041
800342	774308	26034	2381	6245930	5856412	33548726439085
1066892	1043300	23592	2057	5598934	5475326	33548733503569
891766	868954	22812	18524	38546658	38237992	33548773340059
1189998	1163634	26364	12149	25429812	25780546	33548800358165
1186442	1160270	26172	14944	31463456	31368866	33548833406289
1355096	1329818	25278	18449	37987380	38547310	33548873146619
1131248	1101502	29746	4539	10385846	10504012	33548885302725
852696	829550	23146	10192	21864082	21529444	33548908417973
1289446	1264942	24504	2481	6441002	6545552	33548916546635
1188448	1163456	24992	14389	29963200	30260296	33548948097409
1182478	1157874	24604	12949	27201086	27374852	33548976879231
1194016	1167526	26490	8720	18702106	18928410	33548997194589
1181802	1156998	24804	14840	31072986	31156022	33549029872081
401250	376004	25246	15701	32513710	32103860	33549063185253
1058532	1033828	24704	4793	10703904	10939008	33549075356481
715224	690648	24576	7731	16950802	16475188	33549093420995
875838	850728	25110	13654	28453352	28476888	33549123149351
483398	458108	25290	18423	38335692	37623172	33549162376641
850764	826114	24650	13618	28717080	28380256	33549192343773
0	0	0	0	0	0	0
635922	601564	34358	12350	26191562	25628582	33549224012631
1183540	1157226	26314	5523	12523886	12522856	33549238118173
446734	300040	146694	15045	31415746	30831410	33549270379103
221318	197650	23668	445	2375700	1404756	33549273373659
682572	658214	24358	15445	32381962	31871624	33549306836677
0	0	0	0	0	0	0
538708	514106	24602	9308	20098942	19448096	33549359022365
1186188	1161354	24834	14659	30806806	30797628	33549391437595
1188078	1164100	23978	10598	22392232	22678056	33549415415289
263868	238238	25630	12719	26807342	25995750	33549442884845
201018	177302	23716	12527	26207978	25547168	33549469701751
619468	595336	24132	2390	6276434	5692686	33549476994195
0	0	0	0	0	0	0
1195790	1171724	24066	1631	4747472	4750896	33549498502333
1193780	1167070	26710	15128	31383190	31743902	33549531476063
1198964	1173600	25364	9569	20585348	20635906	33549553659107
1184834	1161090	23744	10126	21430424	21735524	33549576672787
1067070	1034024	33046	87	1672214	1533766	33549579811013
1185184	1161170	24014	3824	9129248	9127358	33549590522987
1195510	1169550	25960	3739	8896876	8966466	33549601013249
1199376	1169132	30244	18153	37785052	37798182	33549640404855
1185686	1161598	24088	15318	31781810	32113952	33549673770835
1185312	1157198	28114	7058	15473434	15594478	33549690828321
1194146	1160958	33188	3238	7963050	7963756	33549700395095
955372	925778	29594	10312	22029694	21874114	33549723778121
0	0	0	0	0	0	0
667398	642958	24440	18223	37795518	37406362	33549782029721
1198976	1173882	25094	10243	21799890	21977962	33549805427089
1197560	1164656	32904	467	2072798	2424700	33549809095653
1186340	1161874	24466	14652	30469576	30784372	33549841160219
1188498	1164394	24104	9695	20430668	20870678	33549863238161
1202012	1175282	26730	5762	12863424	13018948	33549877701575
981940	958066	23874	10963	23406304	23202550	33549902489253
847928	822892	25036	10400	21971952	21942908	33549925707081
1212186	1187400	24786	13189	27866742	27884582	33549955185129
752252	727346	24906	14682	30839514	30409700	33549987182935
1022658	998448	24210	11819	24765484	24954114	33550013377147
946872	923418	23454	15895	32942430	33030172	33550047665045
1059334	1035808	23526	320	1799896	2001040	33550050923511
933622	908174	25448	8966	19415458	19159114	33550071677623
1199074	1172206	26868	714	2913030	2920866	33550076189095
1181888	1157194	24694	7764	16780474	17004370	33550094549717
1208282	1157508	50774	11471	24425994	24443732	33550120581921
1108774	1083784	24990	6798	15075124	14998470	33550137164271
1185198	1160678	24520	18201	37897148	37881540	33550176654387
1187160	1163278	23882	1900	5243350	5281390	33550183484271
1186006	1161742	24264	19672	40647938	40824292	33550225716815
619818	593514	26304	15153	31502218	31227712	33550258236311
605716	575710	30006	18198	37872938	37295586	33550297113943
1306812	1160032	146780	588	2658770	2776626	33550301485009
1186108	1160968	25140	2721	6874430	6927328	33550309944231
670638	647462	23176	1103	3689002	3170612	33550314702685
1182752	1154506	28246	2384	6252506	6244206	33550322536779
969150	943996	25154	12908	27299516	27079830	33550351204943
603170	579130	24040	5372	11941878	11639310	33550364158823
1193878	1169722	24156	3139	7760388	7765732	33550373511515
0	0	0	0	0	0	0
1192482	1169008	23474	12561	26724830	26608938	33550407203797
1187026	1162732	24294	6519	14515018	14519210	33550423314259
1150974	1117128	33846	1868	5017842	5179842	33550429882115
1187240	1163230	24010	13472	28082440	28429920	33550459550213
671308	647144	24164	19907	40861470	40779154	33550501481907
1184756	1160784	23972	14167	29821038	29817916	33550532887093
428538	403146	25392	5951	13159964	12624378	33550546896779
1099696	1067240	32456	11851	25201190	25095782	33550573607739
748802	724832	23970	6590	14662802	14227302	33550589418695
1180070	1156656	23414	589	2665842	2659916	33550593663903
637212	612168	25044	10195	21739588	21335018	33550616438915
1196460	1173140	23320	12721	26922486	26931210	33550644955907
648474	624546	23928	2067	5530926	5076910	33550651543907
1190090	1165030	25060	12388	26267714	26270670	33550679401253
1183884	1159786	24098	4887	11241574	11256580	33550692224987
330714	286040	44674	4998	11399758	10620734	33550704353721
1186406	1161032	25374	16048	33575612	33576448	33550739513089
1210060	1184172	25888	5388	11996580	12278980	33550753118653
1183328	1159030	24298	9060	19238088	19597098	33550773951751
995752	970202	25550	10918	23123048	23125456	33550798467955
1208544	1172584	35960	18950	39384394	39402760	33550839458441
1190572	1166734	23838	8299	18217398	18090424	33550859264321
481268	455258	26010	17518	36299116	35810436	33550896442735
1436860	1159428	277432	1972	5424856	5675218	33550903702277
1189066	1163876	25190	2965	7358722	7413298	33550912648357
1235068	1173480	61588	9362	19909564	20253420	33550934192197
1187254	1162344	24910	19345	39959258	40170884	33550975738107
1181068	1157062	24006	15252	31630778	31983018	33551008949601
1185876	1159888	25988	12260	25786918	25999962	33551036330235
1022720	997806	24914	18056	37452146	37429020	33551075204759
1224474	1160724	63750	6249	14008592	14017070	33551090844347
297706	273932	23774	8482	18386200	17555910	33551109935453
1181672	1156466	25206	10578	22293670	22636568	33551133809209
868762	844688	24074	8726	18932438	18615144	33551154008161
481300	456440	24860	432	2346162	1638640	33551157234663
313226	279056	34170	1476	4429326	3559636	33551162374579
1185280	1161708	23572	6578	14641548	14636240	33551178600481
663642	637286	26356	17249	35702584	35454858	33551215364515
1339170	1310560	28610	19532	40201826	40696756	33551257303743
986554	962840	23714	15038	31561958	31355866	33551290248907
1203288	1178758	24530	701	2531040	2898374	33551294381587
1185772	1160776	24996	2883	7139042	7244798	33551303104005
1182082	1157190	24892	8978	19227492	19431436	33551323920103
1178470	1152494	25976	13495	28374850	28462884	33551353872307
1194442	1168390	26052	8730	18944798	18949002	33551374410071
1259386	1234920	24466	9538	20566432	20629484	33551396632863
1201338	1175706	25632	11181	23599156	23857626	33551421832619
1188792	1163446	25346	12714	26915430	26909738	33551450333805
1187682	1161206	26476	16225	33545998	33932408	33551485466459
1187438	1162158	25280	7628	16756286	16749378	33551503808081
1133090	1109340	23750	14001	29199942	29436682	33551534539463
577830	554292	23538	11268	24016646	23407086	33551559532005
1188386	1165116	23270	1116	3721382	3724008	33551564840489
1318244	1294644	23600	9282	19882814	20175140	33551586454223
0	0	0	0	0	0	0
1207764	1178404	29360	15556	32590890	32613078	33551623871441
856166	829942	26224	4864	11101694	10877332	33551636227695
613646	590000	23646	3641	8764802	8190464	33551646005133
1198210	1174876	23334	13694	28871562	28878930	33551676473419
1164496	1118818	45678	18797	38998442	39052376	33551717035445
1184714	1161808	22906	5360	12198574	12198354	33551730827507
863464	833970	29494	18414	38184588	37986146	33551770285987
1194222	1167920	26302	17952	37188160	37390118	33551809066401
1182848	1159376	23472	14922	30964098	31321028	33551841622791
1251768	1227776	23992	5998	13515984	13541162	33551856789579
1181686	1157556	24130	2081	5654040	5637136	33551864023419
571966	547996	23970	10121	21738074	21107608	33551886731529
915020	889434	25586	10741	22611756	22691270	33551910656413
1058682	1033992	24690	12532	26544700	26416534	33551938657871
938322	913350	24972	6722	14586194	14675224	33551954581351
1190098	1167282	22816	10058	21597142	21599792	33551977766975
349360	324526	24834	6754	14649462	14159040	33551993164063
1204734	1167980	36754	12074	25634938	25645148	33552020411267
373176	331282	41894	7597	16674948	15861098	33552037857499
1185150	1160058	25092	17080	35638428	35639414	33552075079237
1181752	1157896	23856	1836	5100574	5147214	33552081779775
442882	416728	26154	10130	21583090	21005536	33552104202729
657224	610294	46930	7069	15621496	15089300	33552120878917
1192678	1167726	24952	7678	16607824	16841774	33552139098231
1184800	1160612	24188	9911	21056366	21301086	33552161748179
1189624	1162554	27070	16080	33424012	33648330	33552196760707
1325328	1160536	164792	15967	33381858	33553070	33552231866129
0	0	0	0	0	0	0
1185188	1161478	23710	6022	13168078	13522572	33552284013627
1193718	1170080	23638	8603	18581952	18693176	33552304187977
1190428	1165050	25378	1355	3933336	4195874	33552309710627
1185400	1160130	25270	3710	8656462	8903244	33552319951543
1164848	1140658	24190	19999	41182112	41455520	33552362696641
0	0	0	0	0	0	0
460762	433592	27170	10163	21815394	21078868	33552395436321
1199266	1163422	35844	2809	6748050	7109866	33552403782729
702398	678090	24308	6627	14827824	14249208	33552419711681
1191302	1167980	23322	2610	6701422	6705416	33552428002583
489160	464472	24688	8908	19223574	18598852	33552448114281
0	0	0	0	0	0	0
1215292	1191288	24004	3458	8410082	8426764	33552480810161
1191694	1161164	30530	10299	21955954	22082470	33552504380343
1022044	997244	24800	986	3225008	3288634	33552509024667
687634	663310	24324	17761	37013494	36502578	33552547133951
764734	741134	23600	13415	28313164	27888676	33552576622837
1302088	1160680	141408	1169	3828912	3933682	33552582152121
1188412	1164572	23840	17529	36176068	36540260	33552619914173
1167062	1125254	41808	17766	37018262	36992698	33552658496525
1187444	1164430	23014	8818	19187382	19118356	33552679270703
1179434	1154854	24580	11750	24875092	24972624	33552705722517
1289740	1157404	132336	2372	6265656	6326578	33552713676787
1163442	1136238	27204	11229	23945188	23915672	33552739184205
1192966	1163658	29308	9289	20060982	20064840	33552760845579
1215588	1190448	25140	13973	29023364	29454478	33552791510001
1189022	1164618	24404	13125	27741808	27741368	33552820839191
1195344	1168510	26834	16993	35447088	35475174	33552857889183
1195822	1171108	24714	11045	23570700	23578966	33552883053465
1234052	1160102	73950	14853	31040450	31234004	33552915735445
1181388	1156368	25020	5533	12495554	12541576	33552929810635
926572	902338	24234	10615	22550246	22450954	33552953685671
448466	423566	24900	392	2261530	1525232	33552956793535
692422	668522	23900	1915	5321764	4817212	33552963217405
1194998	1168866	26132	8939	19358798	19366688	33552984169827
0	0	0	0	0	0	0
1234646	1166412	68234	503	2511718	2534308	33553005829325
330528	304208	26320	5766	13018920	12156762	33553019577115
662742	638366	24376	256	2049062	1468932	33553022687315
592576	568316	24260	7662	16843188	16209706	33553040520969
1396090	1282140	113950	9682	20842652	21053074	33553063162343
492884	468018	24866	12947	27379196	26679618	33553091444871
1197828	1171762	26066	18937	39356372	39369058	33553132397481
1185660	1160254	25406	6218	13721660	13916364	33553147703227
0	0	0	0	0	0	0
943284	919452	23832	14643	30773160	30522168	33553212542321
1184084	1159260	24824	3985	9450894	9448574	33553223577067
1186726	1159834	26892	6715	14831980	14917856	33553239993515
0	0	0	0	0	0	0
1082956	1060192	22764	1741	4699698	4859332	33553281145449
1188058	1163354	24704	8084	17661804	17651346	33553300402387
919418	893802	25616	11612	24269604	24437198	33553325989551
1186742	1163178	23564	5082	11304148	11645324	33553338878801
483838	458124	25714	15541	32188100	31859368	33553371959601
1321106	1160732	160374	1064	3608244	3742222	33553377286845
1240774	1161000	79774	16438	34316604	34409706	33553413242173
1199178	1175652	23526	19076	39645004	39643958	33553454484321
1182572	1158172	24400	15224	31649188	31924916	33553487713445
0	0	0	0	0	0	0
1190552	1167576	22976	757	3041072	2997920	33553506233259
896954	872568	24386	4618	10713520	10425888	33553518241515
639896	616032	23864	436	2011432	1805932	33553521290485
313882	290350	23532	3427	8333656	7461568	33553530336427
1183782	1160066	23716	10270	21837838	22016982	33553553756135
659666	636086	23580	13861	28953782	28684032	33553583767729
839214	813612	25602	17504	36603244	36141454	33553621608975
1191560	1167610	23950	5748	12983862	12982294	33553636183227
1188346	1162324	26022	15979	33135978	33439620	33553670905733
1207778	1182198	25580	17357	35976320	36215288	33553708496881
1186266	1161222	25044	15043	31562784	31565386	33553741643099
1188948	1165222	23726	19633	40748828	40749422	33553783979475
1187788	1158240	29548	12468	26074902	26416400	33553811640081
1246344	1167156	79188	16151	33796878	33842268	33553847080357
1201652	1174570	27082	18447	38319580	38388344	33553887011361
1184220	1160722	23498	8099	17692674	17675546	33553906295729
850134	825622	24512	6272	13622436	13687272	33553921167495
1021514	998002	23512	9199	19663784	19712440	33553942258761
1189270	1164776	24494	16753	34989792	34988840	33553978836173
1184454	1160268	24186	3094	7448734	7665128	33553987877361
207458	172696	34762	17978	37084654	36461972	33554025568019
451992	427508	24484	4698	10944074	10142046	33554037362431
700812	674832	25980	18538	38577574	38090480	33554077038969
704670	680170	24500	11790	25071948	24579416	33554103226659
642766	617214	25552	15184	31851274	31304452	33554136118415
305552	270776	34776	12449	26314856	25496716	33554163137049
1187398	1160878	26520	19167	39822728	39814442	33554204556561
1033782	1009258	24524	12790	26839836	26907512	33554232828681
1179906	1154536	25370	8	1496656	1489304	33554235912505
611324	586634	24690	345	2251924	1593958	33554239174227
1194666	1168488	26178	7434	16028846	16356068	33554256809401
602928	576994	25934	16518	34491568	33932348	33554292309351
293544	263048	30496	3876	8971002	8338174	33554301971911
