# Loop @ Start frequency 2100000Hz took 1013.24 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 1200000Hz took 1776.02 cycles
# Interval [1772 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
572618	553026	19592	18223	38561882	37243096	47637973247009
0	0	0	0	0	0	0
843312	824712	18600	467	3175930	2000978	47638002099441
1177800	1156908	20892	14652	31589596	30709472	47638035221705
0	0	0	0	0	0	0
916638	897836	18802	5762	13882412	12663660	47638073356215
1193500	1165880	27620	10963	24040230	23361382	47638098944899
0	0	0	0	0	0	0
1178058	1158988	19070	13189	28780340	27779446	47638152807009
746884	727846	19038	14682	31446120	30334876	47638185355569
1181960	1157328	24632	11819	26064944	25044134	47638212956469
999902	981710	18192	15895	34057280	33013852	47638248368081
0	0	0	0	0	0	0
1146848	1119994	26854	8966	20320822	19304964	47638274636875
1176624	1158714	17910	714	3609280	2829572	47638279776569
1180430	1161600	18830	7764	17486380	16932400	47638298806211
1184368	1158338	26030	11471	24627352	24350232	47638324972261
1178022	1159734	18288	6798	15608592	14997728	47638342113489
480826	461916	18910	18201	38297308	37107202	47638381245965
1204756	1165882	38874	1900	6034714	5232448	47638388839829
455022	436146	18876	19672	40727660	40024486	47638430377783
394552	374636	19916	15153	32407946	30923512	47638463533059
502142	483402	18740	18198	38507746	37125950	47638502904309
0	0	0	0	0	0	0
427804	409872	17932	2721	7531916	6100076	47638515625865
1141082	1117470	23612	1103	4623440	3571154	47638521751121
1178328	1158986	19342	2384	6952182	6171026	47638530244301
0	0	0	0	0	0	0
1181214	1161876	19338	5372	12716272	12152468	47638573870841
616170	597628	18542	3139	8450686	7118004	47638583293691
1119486	1101460	18026	1263	4718308	3874254	47638589484969
0	0	0	0	0	0	0
1177942	1159266	18676	6519	15330704	14441422	47638634431091
1183268	1164414	18854	1868	6150502	5143592	47638642120389
1191768	1170602	21166	13472	28286562	28367674	47638671952605
1175820	1157328	18492	19907	41955030	41212962	47638715438349
0	0	0	0	0	0	0
660822	642638	18184	5951	14194542	12789244	47638762504945
0	0	0	0	0	0	0
1193220	1172460	20760	6590	15138870	14597596	47638806951011
1180804	1160420	20384	589	3467286	2584208	47638811954545
565708	546772	18936	10195	22597026	21181490	47638835471255
338058	319460	18598	12721	27730288	26003818	47638863901405
599840	581688	18152	2067	6400940	4958024	47638871255121
1176882	1157838	19044	12388	26188682	26179796	47638898973935
0	0	0	0	0	0	0
2620584	2617276	3308	4998	11732576	12847052	47638926585419
1194382	1170246	24136	16048	34416854	33514828	47638962550945
0	0	0	0	0	0	0
730612	712052	18560	9060	20468790	19074366	47638998524881
1181724	1160200	21524	10918	23942886	23241906	47639024003781
1183316	1161702	21614	18950	39968704	39309684	47639065511041
663180	643740	19440	8299	18809440	17486212	47639085354781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184638	1163934	20704	15252	32441632	31912990	47639237138991
1179128	1159850	19278	12260	26156472	25922072	47639264829301
1294150	1161960	132190	18056	38570032	37631082	47639305047991
1177764	1157464	20300	6249	14864830	13899742	47639321445475
1179162	1159776	19386	8482	19374768	18370592	47639342360689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528906	511064	17842	432	3384912	1620262	47639391160091
1184574	1160552	24022	1476	4376438	4371422	47639397075681
1081376	1063524	17852	6578	14563982	14464958	47639413076389
1266376	1162368	104008	17249	36859654	35994020	47639451557089
1178678	1158248	20430	19532	41320262	40468336	47639494419009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689200	669814	19386	2883	7821982	6684972	47639542339201
1185666	1165802	19864	8978	20208058	19366960	47639564087469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175944	1156282	19662	11181	24314666	23761752	47639663938975
1178116	1159630	18486	12714	27881880	26834654	47639693352905
1185254	1163696	21558	16225	34583046	33865644	47639729475755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1136384	1110850	25534	11268	24691730	23895922	47639806142295
1176122	1156900	19222	1116	4421742	3633472	47639812093985
0	0	0	0	0	0	0
233600	197680	35920	493	2777540	1443496	47639836607221
494494	475550	18944	15556	32532012	31830824	47639869989885
0	0	0	0	0	0	0
315844	285060	30784	3641	9276136	7826934	47639893469011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188624	1169998	18626	5360	12818734	12132402	47639980053149
964048	944644	19404	18414	38719620	38015468	47640020090269
1177280	1157952	19328	17952	38288432	37304200	47640059911161
0	0	0	0	0	0	0
1178008	1158520	19488	5998	14099986	13399060	47640108833499
823278	804536	18742	2081	6353552	5210774	47640116364709
1185534	1166890	18644	10121	21652576	21654718	47640139556805
491788	473536	18252	10741	23214566	22198714	47640163624829
1178868	1159202	19666	12532	27381360	26466354	47640192545729
1209512	1189326	20186	6722	15201934	14880684	47640209312201
1175970	1156964	19006	10058	22365842	21519726	47640233208481
680664	662574	18090	6754	15629372	14414942	47640249873015
0	0	0	0	0	0	0
1181868	1162994	18874	7597	17465992	16600700	47640296897889
0	0	0	0	0	0	0
783304	763956	19348	1836	5807302	4681028	47640341514955
985882	967474	18408	10130	21356968	21472656	47640364221331
991626	973004	18622	7069	16423094	15354866	47640381990979
1193278	1172586	20692	7678	17673886	16772432	47640401212485
1176722	1158438	18284	9911	21844376	21225592	47640424587719
0	0	0	0	0	0	0
1177310	1157092	20218	15967	34273010	33335352	47640495303741
1220658	1176946	43712	17463	37075328	36375310	47640533954801
0	0	0	0	0	0	0
1182958	1163150	19808	8603	18977000	18616320	47640570174829
1177538	1159564	17974	1355	4895210	4111270	47640576601319
1315608	1165224	150384	3710	8631668	8961162	47640586903295
761792	741848	19944	19999	42324396	40982648	47640630343179
1177228	1158278	18950	3502	9288782	8405316	47640641164525
0	0	0	0	0	0	0
1176934	1157308	19626	2809	7958162	7019126	47640674307985
441458	421794	19664	6627	15517372	13918756	47640690622365
0	0	0	0	0	0	0
292232	272646	19586	8908	20139114	18332860	47640720260881
1196150	1166154	29996	10288	22602746	21999914	47640744414635
1181226	1160772	20454	3458	9278618	8322456	47640755229629
1176280	1158240	18040	10299	22475056	21998384	47640779234505
252224	230630	21594	986	4120076	2448890	47640783960405
533248	514390	18858	17761	37825554	36281040	47640822673071
0	0	0	0	0	0	0
704706	686232	18474	1169	4408458	3266884	47640858666289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182020	1162958	19062	8818	20077754	19041560	47640958394805
319428	282646	36782	11750	25646876	24044162	47640984715969
1199012	1161884	37128	2372	6845062	6167224	47640993115515
1179980	1160010	19970	11229	24791932	23867118	47641019440291
0	0	0	0	0	0	0
1181048	1162436	18612	13973	30074556	29351130	47641073430849
1122780	1102142	20638	13125	28399676	27601538	47641103314445
282992	262390	20602	16993	36397252	34493236	47641140350329
690854	670874	19980	11045	24376542	23004118	47641165771971
1184086	1161886	22200	14853	31846468	31114656	47641199156949
860518	841926	18592	5533	13206378	12149770	47641213579275
0	0	0	0	0	0	0
1194920	1170862	24058	392	3051248	2202356	47641243235429
1149534	1129410	20124	1915	6022590	5208538	47641250762019
0	0	0	0	0	0	0
1046656	1026978	19678	7399	17065704	16069694	47641290818825
539260	521380	17880	503	3459786	1770314	47641295171375
1178378	1159484	18894	5766	13796684	12939488	47641310500351
0	0	0	0	0	0	0
1177228	1156894	20334	7662	16745234	16742280	47641332409081
1183616	1161708	21908	9682	21777754	20773566	47641355725289
744446	724568	19878	12947	27819292	26863174	47641384653849
1291700	1160602	131098	18937	39656224	39388408	47641425956805
0	0	0	0	0	0	0
215750	193838	21912	15367	33200838	31176684	47641475236429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
676542	656982	19560	15948	33603434	32796426	47641571752471
244498	219856	24642	1741	5634810	3950938	47641577992369
0	0	0	0	0	0	0
610718	592066	18652	11612	25068148	24058718	47641623172241
0	0	0	0	0	0	0
1060002	1041286	18716	15541	33445248	32365414	47641671683161
1178542	1160066	18476	1064	4288658	3531572	47641677511645
991792	973134	18658	16438	34295764	34093926	47641713158601
1180954	1162334	18620	19076	40521740	39561126	47641755215425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
540552	521612	18940	757	3700328	2280176	47641808303165
0	0	0	0	0	0	0
1180410	1157920	22490	436	3273576	2276710	47641825224321
1178812	1160652	18160	3427	9023578	8260518	47641835780625
1180848	1161286	19562	10270	22808748	21945264	47641860124511
0	0	0	0	0	0	0
1177008	1156966	20042	17504	36791626	36410158	47641929912109
1174098	1154298	19800	5748	13628446	12894240	47641945069059
0	0	0	0	0	0	0
1181992	1162588	19404	17357	36834208	36119588	47642018634371
0	0	0	0	0	0	0
1160804	1137524	23280	19633	41571450	40652660	47642095300629
0	0	0	0	0	0	0
775648	756928	18720	16151	34416360	33301198	47642159624929
1178678	1158712	19966	18447	38817872	38332260	47642199983641
0	0	0	0	0	0	0
1195732	1169842	25890	6272	14462774	13970374	47642235654405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029066	1011010	18056	3094	8664046	7441246	47642304919221
832636	813030	19606	17978	38341184	37013898	47642344448445
281594	258976	22618	4698	11577404	9901354	47642356663339
1312904	1292506	20398	18538	39413230	38612630	47642397744325
1184388	1162064	22324	11790	25828516	24988674	47642425119555
1184918	1164806	20112	15184	32712406	31782912	47642459371855
1134686	1114826	19860	12449	27033670	26261246	47642487895375
1181360	1162332	19028	19167	40582462	39739494	47642530013721
0	0	0	0	0	0	0
345350	326244	19106	8	2370010	585924	47642561763235
1088564	1070120	18444	345	1814196	2003564	47642565020635
1194120	1169370	24750	7434	17059832	16286118	47642583628041
0	0	0	0	0	0	0
898514	880408	18106	3876	9947230	8874568	47642631400039
1178918	1159686	19232	5475	13080782	12360048	47642646024349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
839278	819612	19666	17114	36071438	35291008	47642739343975
622304	602954	19350	12550	27270186	25950260	47642767590789
0	0	0	0	0	0	0
1154352	1135778	18574	19150	39426544	39678208	47642811804471
909080	889360	19720	12659	27291936	26450248	47642840360981
1183128	1163480	19648	16973	36293818	35353698	47642878192731
771660	752560	19100	18768	40051954	38530968	47642919370935
1206694	1161040	45654	19173	40483102	39782944	47642961415675
1180934	1161522	19412	17066	35989276	35536414	47642998951555
1196302	1175270	21032	5157	12593670	11734466	47643013094841
1182486	1160316	22170	8739	19249370	18884326	47643033880835
1175652	1157178	18474	17993	38206788	37386172	47643073617739
747700	729060	18640	728	3696306	2428660	47643078423731
1184170	1165372	18798	15183	32426204	31775806	47643112387895
312690	287570	25120	14562	30974790	29661294	47643144030155
0	0	0	0	0	0	0
1121544	1101926	19618	15970	34394756	33285476	47643216536455
564064	545172	18892	14618	31280758	30026528	47643248734731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175906	1158090	17816	3241	8719194	7882474	47643329183961
1315538	1295850	19688	19692	41692708	40927532	47643372547241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182226	1163130	19096	3644	9640454	8695506	47643401955695
1180580	1162100	18480	19623	41110810	40649976	47643444601701
416106	395910	20196	7433	17050144	15507008	47643462423051
1177406	1158316	19090	3730	9952694	8862454	47643473908281
1184240	1165860	18380	13606	29388818	28620898	47643504836889
0	0	0	0	0	0	0
1215958	1196338	19620	15901	34124446	33241224	47643550722265
757122	737834	19288	5193	12701126	11366318	47643564535289
0	0	0	0	0	0	0
1189520	1160772	28748	15687	33410112	32787490	47643625103201
1174712	1156008	18704	14937	32001636	31273672	47643658634169
1181400	1161704	19696	10895	24019946	23195834	47643684190605
1179658	1159346	20312	9204	20548926	19813408	47643706274745
1180522	1159874	20648	16193	34501792	33788918	47643742311275
1320726	1294390	26336	1157	4330564	3859266	47643748317469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177872	1158308	19564	10912	23993952	23227182	47643828211985
832662	813578	19084	8817	19962776	18689808	47643849362599
0	0	0	0	0	0	0
1179726	1159492	20234	10834	23785484	23073252	47643911917191
1180940	1161480	19460	17446	36806476	36297698	47643950260075
1180580	1161922	18658	13018	27707796	27443144	47643979503505
0	0	0	0	0	0	0
1180054	1159946	20108	15326	32691970	32059704	47644049290375
1004980	987048	17932	7323	16785404	15878924	47644067435159
0	0	0	0	0	0	0
227700	206970	20730	12089	26112944	24632818	47644128171425
0	0	0	0	0	0	0
327196	298676	28520	2153	6437430	4856846	47644174332525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182450	1163948	18502	8282	18769734	17970258	47644283410979
0	0	0	0	0	0	0
1176140	1156806	19334	16024	34233444	33451946	47644357056045
1185322	1166142	19180	13381	28752560	28171076	47644387348981
1186638	1168824	17814	17619	37433528	36653398	47644426324025
381898	363364	18534	7207	16551816	15019758	47644443613095
763460	744394	19066	12764	27709232	26516296	47644472446471
874006	854592	19414	1235	4822458	3568286	47644478496985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176282	1158006	18276	15758	32935242	32926818	47644542758715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1063850	1044116	19734	11565	25363410	24418806	47644609635799
1016094	997604	18490	2710	7671886	6661336	47644618685915
1178068	1159338	18730	13802	29939422	29005890	47644650157685
1165850	1126112	39738	18889	39863224	39167646	47644691541135
1179158	1159974	19184	6803	16080792	15011586	47644709162289
0	0	0	0	0	0	0
1177056	1158714	18342	5377	13050770	12155934	47644743189895
0	0	0	0	0	0	0
367814	348314	19500	16815	35881920	34221960	47644809288149
1301188	1160548	140640	697	3694990	2926394	47644814639459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181556	1160258	21298	16080	34357786	33566686	47644908949081
1192748	1173248	19500	19588	41632340	40599958	47644952129969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186394	1167060	19334	785	3849028	2984338	47644994623331
1179402	1160442	18960	2971	8095478	7344358	47645004252209
1177778	1158594	19184	6889	15881520	15182306	47645021666419
1108384	1090468	17916	3379	9200100	8092050	47645032334965
1180790	1160530	20260	16766	35729684	34937628	47645069601069
1185586	1163534	22052	8274	18719420	17957270	47645089877705
0	0	0	0	0	0	0
247702	227514	20188	1844	5822572	4160806	47645122075595
1185694	1160580	25114	14103	29312800	29618140	47645152929349
1177524	1157222	20302	12491	26944054	26383104	47645181404929
1177870	1157996	19874	7528	17046686	16461524	47645199995155
533168	513734	19434	2361	6989450	5479912	47645207872365
1185980	1159804	26176	18613	39494796	38638860	47645248906835
0	0	0	0	0	0	0
1321044	1164770	156274	8249	18542070	18045990	47645281925639
1178708	1159984	18724	14848	31959842	31099594	47645315419051
1181586	1161148	20438	965	3794360	3336004	47645320755901
1187840	1166052	21788	12984	28267194	27380528	47645350565871
0	0	0	0	0	0	0
1266504	1166622	99882	12530	27300210	26549822	47645399336189
245898	223616	22282	7681	23500722	15840366	47645423437395
1183732	1165278	18454	16560	35339162	34529320	47645460320949
450262	431320	18942	3364	8761704	7402376	47645469887351
962036	942810	19226	8365	19109766	17917728	47645490313003
1185108	1163464	21644	8213	18516918	17834790	47645510369905
855044	835986	19058	6309	14724302	13697130	47645526303765
0	0	0	0	0	0	0
1177210	1156842	20368	5360	12481910	12123310	47645551405681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1324298	1305786	18512	2001	5419292	5550524	47645575566565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
424640	404468	20172	3852	9844964	8353786	47645622738525
1180564	1162646	17918	15056	32337380	31515924	47645656612185
0	0	0	0	0	0	0
1226650	1169382	57268	18229	38572784	37908048	47645729023719
552916	533024	19892	10375	23044704	21526568	47645752975775
645930	627740	18190	16427	35198330	33723504	47645789174485
1178954	1160254	18700	3318	9165836	8041576	47645799873461
0	0	0	0	0	0	0
1082130	1063080	19050	13309	28032446	27937264	47645833322355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180036	1159730	20306	10052	22342236	21507734	47645928317541
0	0	0	0	0	0	0
997516	978776	18740	291	2688578	1804732	47645945242869
1316042	1297442	18600	3259	8703268	8064394	47645955617305
0	0	0	0	0	0	0
495346	476224	19122	4554	10948888	9827480	47645999224295
465080	442920	22160	7045	16461390	14779294	47646016505889
1183090	1163562	19528	2378	7090652	6163488	47646025133841
1179984	1160750	19234	8803	19556306	19012704	47646046224531
544770	524574	20196	7660	17159756	16089102	47646064283441
931206	913034	18172	4020	10416336	9195234	47646075985521
0	0	0	0	0	0	0
1183954	1164946	19008	13669	28993896	28746166	47646116937971
1176132	1157442	18690	8489	19207204	18378822	47646137675991
0	0	0	0	0	0	0
647224	627788	19436	6712	15768132	14295384	47646169094805
1164628	1142388	22240	17758	37747042	36905118	47646208361889
976640	957868	18772	16168	34701308	33537530	47646244395629
582028	564086	17942	780	3709450	2364486	47646249040979
1180806	1162350	18456	278	2627228	1963868	47646253203725
913442	894134	19308	14858	31833304	30856574	47646286306085
451770	433328	18442	2826	7861794	6328792	47646294974375
896390	876048	20342	12268	26889842	25659946	47646323114743
1177938	1158884	19054	18785	39808708	38972216	47646364455971
1205514	1185040	20474	19697	41282434	40823300	47646407299209
0	0	0	0	0	0	0
1189222	1168184	21038	4071	10355024	9556122	47646456306495
1177032	1157298	19734	13753	29247950	28907672	47646487086103
1183622	1163732	19890	11188	24641334	23784860	47646513266521
921892	902050	19842	11912	25707186	24970058	47646540250539
1184080	1163484	20596	15698	33727148	32804700	47646575516449
443194	422664	20530	17219	36465736	35110996	47646612789265
1214690	1158604	56086	19056	40214510	39550396	47646654572445
1231466	1160536	70930	12425	27222766	26306138	47646683380991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175684	1157110	18574	12187	26724310	25773238	47646733124809
1178296	1158564	19732	16406	35074050	34222388	47646769733121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181550	1161752	19798	15201	32727136	31806312	47646818182005
1189708	1170260	19448	11784	25517678	24981324	47646845243921
784068	765220	18848	17659	37556420	36330156	47646883938009
403278	382632	20646	2130	6429226	4887296	47646891125145
542314	523118	19196	1284	3984532	3337148	47646896006145
570056	551612	18444	17430	37263298	35655072	47646934193609
1179454	1161554	17900	4695	11708218	10793840	47646947434895
634604	610474	24130	4905	11913832	10673678	47646960343941
1178338	1158944	19394	17076	36496922	35553528	47646998373405
0	0	0	0	0	0	0
730658	711182	19476	13880	29892516	28718480	47647068419145
0	0	0	0	0	0	0
1182172	1162974	19198	4091	10582478	9588216	47647102104365
0	0	0	0	0	0	0
1185202	1164764	20438	16069	34457544	33549964	47647143027115
1168498	1144650	23848	18150	38213852	37691778	47647182764099
0	0	0	0	0	0	0
1179396	1160646	18750	16759	35827186	34924662	47647230488601
1180106	1159550	20556	16770	35664420	34943250	47647267687041
