# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1394606	1375950	18656	12527	26427522	26650558	57257505033241
1454226	1436846	17380	2390	6152284	6436076	57257512832843
0	0	0	0	0	0	0
1996760	1980372	16388	1631	4418790	5460390	57257536227161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1052666	1033546	19120	10126	21629444	21511026	57257613148475
0	0	0	0	0	0	0
1457110	1438982	18128	3824	9032816	9307748	57257626466791
0	0	0	0	0	0	0
714094	696436	17658	18153	37680300	37220734	57257675355393
1266908	1248610	18298	15318	32008756	32105008	57257708823913
1709332	1690064	19268	7058	15490278	16027644	57257726216243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392960	1374940	18020	8157	17084894	17908106	57257778243469
1653116	1636286	16830	18223	37823872	38305004	57257817913295
1707770	1690672	17098	10243	21825174	22396438	57257841639781
0	0	0	0	0	0	0
1155206	1137220	17986	14652	30711872	30661344	57257876602935
1400658	1384056	16602	9695	20764072	20992886	57257898960217
0	0	0	0	0	0	0
1726962	1709086	17876	10963	23027624	23854540	57257938862179
1513690	1495782	17908	10400	21773234	22515692	57257962342703
1709754	1692430	17324	13189	27759066	28293224	57257992004533
0	0	0	0	0	0	0
1696930	1678618	18312	11819	24601602	25536200	57258050129273
1654714	1633252	21462	15895	33107068	33646032	57258085084767
1176784	1159516	17268	320	1810058	2020222	57258088264833
1510294	1493194	17100	8966	18153850	19643686	57258108124135
0	0	0	0	0	0	0
1444356	1427626	16730	7764	16906000	17173608	57258131608061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
694222	673938	20284	18201	37421190	37297314	57258211527247
962216	938668	23548	1900	5180938	4963866	57258217863221
0	0	0	0	0	0	0
557118	536962	20156	15153	31682030	31064320	57258291877547
1098470	1080224	18246	18198	37770074	37696670	57258330936613
0	0	0	0	0	0	0
923174	905764	17410	2721	6409210	6567418	57258343477177
2014564	1997994	16570	1103	3581380	4422924	57258349266555
821484	803626	17858	2384	5630284	5791882	57258355911387
795982	778722	17260	12908	27195344	26814432	57258384095681
1605992	1587284	18708	5372	12124856	12553058	57258398019593
0	0	0	0	0	0	0
1800304	1783654	16650	1263	3709486	4527930	57258413069809
586584	567534	19050	12561	26410060	25911742	57258440259847
1451686	1433100	18586	6519	14416078	14695254	57258456320819
990326	973086	17240	1868	5120984	4931898	57258462625409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666166	1647928	18238	14167	28964912	30203356	57258566694397
1679570	1528742	150828	5951	13144326	13783284	57258581711729
796814	778596	18218	11851	25006762	24700326	57258607714735
1588020	1570234	17786	6590	14362060	14970948	57258623863841
2249504	2231808	17696	589	2563156	3629704	57258628869273
1209696	1192238	17458	10195	21767172	21802916	57258652039305
1472110	1453682	18428	12721	26818590	27115344	57258680523471
1651732	1629056	22676	2067	5516982	5987598	57258687885013
1719500	1702320	17180	12388	26156462	26697414	57258715954573
1426370	1407482	18888	4887	11300774	11402886	57258728875347
1769706	1616718	152988	4998	11371710	11966922	57258742210575
1684800	1665210	19590	16048	33320300	33982482	57258777409393
704112	681500	22612	5388	11462026	11682614	57258789768575
1663058	1644352	18706	9060	19504986	19985988	57258811129371
0	0	0	0	0	0	0
1122928	1104292	18636	18950	39273538	39223922	57258876104713
1138818	1121270	17548	8299	17971842	17938284	57258895408499
1591704	1573972	17732	17518	35851638	36829356	57258933045071
1470200	1451652	18548	1972	5332962	5616058	57258940041499
1400690	1378352	22338	2965	7192004	7532194	57258948827915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463292	1446144	17148	15252	31890582	32170028	57259045073733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402648	1385804	16844	8482	18346856	18572280	57259146154307
0	0	0	0	0	0	0
1004042	986986	17056	8726	18552158	18658710	57259190201403
395226	376564	18662	432	2263320	1464864	57259193052507
1397204	1380448	16756	1476	4327660	4551530	57259198970473
1426186	1408686	17500	6578	14625512	14784688	57259215215319
0	0	0	0	0	0	0
1147224	1127478	19746	19532	40043198	40412934	57259294359731
0	0	0	0	0	0	0
392978	375228	17750	701	2479782	1998076	57259330757231
1569894	1552890	17004	2883	7143240	7537138	57259339664069
1648606	1626086	22520	8978	19157502	19806324	57259360666575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598992	1581278	17714	14001	28933476	29803518	57259569329341
1383718	1353956	29762	11268	23779492	24121998	57259594685837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2521120	2504522	16598	493	2284872	3709390	57259626331019
1401118	1382282	18836	15556	32493714	32718302	57259660418751
0	0	0	0	0	0	0
1412798	1395808	16990	3641	8296998	8897820	57259683076221
1779824	1758796	21028	13694	28761842	29368916	57259713811015
0	0	0	0	0	0	0
1661172	1642110	19062	5360	12098174	12586550	57259768159939
1620236	1602954	17282	18414	37699242	38648974	57259807672673
0	0	0	0	0	0	0
1475428	1454768	20660	14922	31229978	31522428	57259878679327
524536	498722	25814	5998	13286870	12722826	57259892684319
1676454	1657542	18912	2081	5538530	6040408	57259900092171
1402460	1385730	16730	10121	20889968	21845960	57259922577999
1578774	1560812	17962	10741	22858042	23261912	57259947208131
0	0	0	0	0	0	0
1724728	1707396	17332	6722	14124304	15372294	57259990919753
0	0	0	0	0	0	0
1205522	1187520	18002	6754	14887440	14916934	57260030150221
1423510	1406400	17110	12074	25525112	25773022	57260057292009
1411260	1393570	17690	7597	16466648	16807370	57260075363579
1015466	997350	18116	17080	35537034	35377192	57260112109513
0	0	0	0	0	0	0
1545552	1528434	17118	10130	21639166	22007488	57260142175387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
988916	970784	18132	9911	21199542	21013608	57260200140277
1482542	1463410	19132	16080	33679634	33848374	57260235495589
1521648	1503896	17752	15967	33307650	33658460	57260270518449
619836	598176	21660	17463	36272880	35747954	57260307604343
1192262	1174476	17786	6022	13417608	13438594	57260322408641
1493346	1474402	18944	8603	18578300	18901146	57260342673553
1844874	1827738	17136	1355	3788866	4761062	57260348501069
547174	527062	20112	3710	7935404	8169200	57260357177303
0	0	0	0	0	0	0
1466394	1448008	18386	3502	7752002	8672546	57260409848079
688004	668482	19522	10163	21703812	21215670	57260432433521
1487428	1469600	17828	2809	6996932	7307574	57260441112865
1405432	1386454	18978	6627	14162618	14860800	57260456876729
1411138	1392344	18794	2610	6600806	6834424	57260465084401
0	0	0	0	0	0	0
1140468	1122786	17682	10288	21951792	21918520	57260508443395
1196048	1178768	17280	3458	8292288	8314340	57260518124873
0	0	0	0	0	0	0
2006508	1989302	17206	986	2674612	4181322	57260546883113
1782130	1763768	18362	17761	36897032	37504806	57260585758421
0	0	0	0	0	0	0
2314452	2295580	18872	1169	3217872	4855358	57260621142471
689670	671930	17740	17529	36379844	35949154	57260658407413
1390854	1372874	17980	17766	36906846	37125140	57260696898293
1420198	1402988	17210	8818	19011364	19259270	57260717523447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415422	1395962	19460	11229	23349218	24079040	57260775754241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402980	1386344	16636	13125	27625700	27854480	57260856557139
1467294	1448096	19198	16993	35366006	35656256	57260893583159
1655120	1638616	16504	11045	23326042	23946394	57260918768801
1331148	1310708	20440	14853	30445296	31239250	57260950738547
1667420	1647772	19648	5533	12445882	12934574	57260965044735
0	0	0	0	0	0	0
1180186	1162532	17654	392	1645836	2165988	57260992419261
1595188	1578140	17048	1915	5198858	5626036	57260999406217
1004346	985120	19226	8939	19255012	19084130	57261019859213
1741464	1723784	17680	7399	16296270	16741728	57261038090181
446814	429018	17796	503	2395658	1654580	57261041125499
426786	409372	17414	5766	12949492	12159294	57261054695359
0	0	0	0	0	0	0
1054030	1036354	17676	7662	16701170	16580418	57261075726481
1607054	1588954	18100	9682	20743226	21173600	57261098273313
525674	507906	17768	12947	26863526	26622218	57261125855713
1646160	1626396	19764	18937	39246754	39722034	57261166941863
0	0	0	0	0	0	0
1391386	1373954	17432	15367	32108440	32326390	57261214878733
1622286	1603908	18378	14643	30676656	31110684	57261247371363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187122	1164438	22684	1741	4855436	4871712	57261315217639
1637396	1618242	19154	8084	17543702	18008634	57261334591791
1796308	1777264	19044	11612	23919280	25221696	57261360500483
1103554	1085804	17750	5082	11092374	11470534	57261372889631
1101336	1083894	17442	15541	32457700	32385570	57261406641133
2077018	2059622	17396	1064	3501656	4406646	57261412412779
1417390	1400638	16752	16438	33357480	34495234	57261447380867
0	0	0	0	0	0	0
1348246	1330166	18080	15224	31833322	32001876	57261521731155
1473508	1455758	17750	5447	12267464	12570192	57261535668295
275090	251450	23640	757	2524468	1991858	57261538663837
683320	666604	16716	4618	10609362	10120494	57261550149973
395820	377654	18166	436	2263296	1468640	57261553002483
1690706	1673850	16856	3427	8231080	8747072	57261563117265
1596140	1577880	18260	10270	21743232	22338186	57261586650499
1640276	1621300	18976	13861	28610344	29563996	57261617094415
1696672	1664348	32324	17504	36132112	36906358	57261655116513
1522434	1500992	21442	5748	12414218	13219710	57261669246193
915728	898510	17218	15979	32941794	33074922	57261703297179
1537900	1520098	17802	17357	36091772	36453534	57261741121047
1557016	1537548	19468	15043	31463166	31844202	57261774333937
0	0	0	0	0	0	0
1692664	1676186	16478	12468	26316586	26834662	57261844533035
1393576	1375508	18068	16151	33086008	33895868	57261879205657
1547626	1388758	158868	18447	38293242	38644136	57261919239387
944646	925898	18748	8099	17498860	17345070	57261937876265
1485066	1467966	17100	6272	13921596	14229800	57261953476553
1533972	1517452	16520	9199	19609778	20134904	57261974813271
0	0	0	0	0	0	0
1467426	1449990	17436	3094	7566278	7857300	57262020288361
1180644	1163500	17144	17978	37336912	37343474	57262058999293
1093378	1075076	18302	4698	10771828	10692828	57262071057927
0	0	0	0	0	0	0
1393344	1374502	18842	11790	24963548	25176184	57262137705399
1479812	1463036	16776	15184	31750044	32050298	57262171131559
0	0	0	0	0	0	0
1401188	1384574	16614	19167	39566590	39937842	57262240158393
1715260	1696952	18308	12790	26959048	27496928	57262269026249
1179302	1160702	18600	8	829300	1396598	57262271228079
1802690	1784906	17784	345	2047916	2694140	57262275271655
0	0	0	0	0	0	0
1125202	1106318	18884	16518	33998920	34362838	57262327639717
1393220	1373806	19414	3876	9128394	9347696	57262338357673
1681054	1662032	19022	5475	12181146	12840718	57262352413393
1577230	1559318	17912	5628	11849388	13035558	57262366321479
1630560	1612492	18068	18792	38965614	39419774	57262407110453
1504770	1487484	17286	17114	34946066	35934910	57262443754403
503716	478628	25088	12550	26002094	25805422	57262470453091
1185198	1168452	16746	138	1654728	1664486	57262473486567
1525662	1506608	19054	19150	39631372	40028044	57262514836721
1391954	1372676	19278	12659	26500500	26911478	57262542922813
0	0	0	0	0	0	0
1487880	1469970	17910	18768	38912972	39226584	57262620312099
990692	971582	19110	19173	39267718	39538050	57262660764619
0	0	0	0	0	0	0
1255920	1238298	17622	5157	11688834	11771766	57262711217431
1641418	1623888	17530	8739	18850334	19320016	57262731902779
1444586	1424728	19858	17993	37371372	37632664	57262770911631
2394732	2376956	17776	728	2831898	4053138	57262776331735
581146	563784	17362	15183	30956044	31149748	57262808061867
1229408	1209930	19478	14562	30290982	30555642	57262839775893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022052	1004772	17280	14618	30045308	30459664	57262942309739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1008970	991792	17178	3241	7855686	7693844	57263020140049
0	0	0	0	0	0	0
288606	188478	100128	411	2266776	1313640	57263065441321
0	0	0	0	0	0	0
1539784	1522560	17224	3644	8665018	9029694	57263089680293
1779704	1763026	16678	19623	40138994	41227022	57263131797877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1422408	1405048	17360	13606	28597232	28836802	57263189736115
1667678	1649592	18086	3548	8472252	8966224	57263200069323
1487034	1467798	19236	15901	32952570	33491534	57263234702401
1101036	1083398	17638	5193	11544156	11688184	57263247540299
0	0	0	0	0	0	0
1390634	1372968	17666	15687	32762880	32970788	57263306651435
1439922	1419142	20780	14937	31267644	31515908	57263339552465
1732616	1703466	29150	10895	23085272	23723612	57263364566961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669586	1651766	17820	1157	3522734	4189176	57263425875427
0	0	0	0	0	0	0
1628024	1611172	16852	3359	8084972	8549762	57263462611575
1350882	1332590	18292	7438	15668288	16428320	57263479824329
1635882	1619180	16702	10912	23203216	23661824	57263504857111
995624	979082	16542	8817	18850496	18831790	57263524896693
0	0	0	0	0	0	0
1639318	1621344	17974	10834	23050948	23510230	57263585637917
1385472	1368054	17418	17446	35842366	36480622	57263623063773
1124036	1104550	19486	13018	27411068	27362590	57263651792079
0	0	0	0	0	0	0
1530276	1513610	16666	15326	32034790	32384964	57263720671793
0	0	0	0	0	0	0
1399708	1381154	18554	15168	31719444	31941030	57263771624813
1240186	1222766	17420	12089	25552114	25619996	57263798613077
627904	610456	17448	17884	37144286	36597942	57263836578491
675180	657240	17940	2153	5682992	5183624	57263843129705
1771228	1753408	17820	7873	17125806	17718530	57263862219627
0	0	0	0	0	0	0
982378	965030	17348	17046	35467148	35276490	57263930026259
1667234	1648006	19228	8282	17938330	18432620	57263949824949
1751324	1734588	16736	17183	35223136	36318610	57263986992721
1567256	1548286	18970	16024	33435076	33817200	57264022188415
1043048	1022934	20114	13381	27597732	28006424	57264051021959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409608	1392160	17448	12764	26505124	27140714	57264134577887
2106122	2086698	19424	1235	3850062	4778670	57264140728351
557018	539146	17872	9500	19510626	19759024	57264160989073
1017226	998170	19056	2002	5031556	5224492	57264167231229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392316	1373792	18524	14866	30648214	31329710	57264240941723
1601136	1584062	17074	11565	24506378	24932522	57264267242347
1409300	1389398	19902	2710	6254864	7030732	57264275100423
1153718	1125620	28098	13802	28557026	28959072	57264305004601
1612632	1594056	18576	18889	39152860	39592156	57264345963241
586102	545174	40928	6803	14404476	14393732	57264361146561
1586146	1567070	19076	8098	17571874	17983662	57264380498455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
961634	944398	17236	16815	34700912	34792722	57264458801333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1286416	1258370	28046	8418	18210620	18323880	57264521043617
1675926	1659202	16724	16080	33538128	34038666	57264556450827
0	0	0	0	0	0	0
955588	938956	16632	11679	24733604	24516602	57264623731983
1342858	1326008	16850	3070	7517204	7685148	57264632785167
2548732	2444446	104286	785	2946410	4321262	57264638473001
1608246	1590184	18062	2971	7317258	7753000	57264647594413
1578742	1530394	48348	6889	14728940	15559142	57264664098821
1612454	1595300	17154	3379	8068634	8572534	57264673972433
1411324	1393652	17672	16766	34563864	35144840	57264710141037
1645334	1628300	17034	8274	17852288	18395214	57264729832873
1390824	1374366	16458	11153	23487282	23898762	57264754904145
0	0	0	0	0	0	0
1701506	1681944	19562	14103	29358202	30109044	57264793152565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1454188	1436630	17558	2361	6101046	6378230	57264846222819
741670	723228	18442	18613	38606188	38172778	57264885763997
1163616	1146310	17306	4592	10556642	10549482	57264897677831
0	0	0	0	0	0	0
1549664	1530700	18964	14848	31074482	31448112	57264950085457
2296918	2279566	17352	965	2896754	4428398	57264955472681
1646684	1628010	18674	12984	27340740	27816544	57264984656217
0	0	0	0	0	0	0
1570020	1553062	16958	12530	26436340	26832834	57265031527207
781616	765134	16482	7681	16739504	16346590	57265049248633
1511568	1494302	17266	16560	34509088	34833368	57265085462333
1677178	1658872	18306	3364	7588762	8606662	57265094921813
1556450	1492616	63834	8365	17484866	18491454	57265114156933
0	0	0	0	0	0	0
1408750	1391042	17708	6309	13802288	14228310	57265149207011
1405652	1387418	18234	3605	8584124	8817398	57265159389795
803918	785246	18672	5360	12088668	11726864	57265172475953
833870	815888	17982	4757	10890516	10551138	57265184393811
843804	825246	18558	142	1674646	1330068	57265187105737
0	0	0	0	0	0	0
1427838	1410518	17320	13810	28998612	29250286	57265224177447
2543058	2489902	53156	1020	3019552	4784646	57265229932679
1081760	1063670	18090	3852	8347382	8987334	57265239555281
1718668	1697310	21358	15056	31494460	32032278	57265272967943
0	0	0	0	0	0	0
1103948	1085948	18000	18229	37839742	37764534	57265342592647
1394084	1376680	17404	10375	22132778	22346298	57265366312599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1690110	1672936	17174	4516	10412230	10923546	57265456287899
1754740	1736968	17772	9325	19653538	20607668	57265477892393
1416468	1382154	34314	16821	34495302	35260952	57265513999835
1323208	1290354	32854	10052	21451730	21628600	57265536968393
1402332	1374802	27530	4542	10004652	10687768	57265548571431
2818194	2800842	17352	291	1915994	3602216	57265553501261
1396038	1379018	17020	3259	7897792	8115946	57265562991019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395574	1378276	17298	7045	15471698	15687948	57265622312073
1589422	1572056	17366	2378	6067374	6550842	57265630161875
1559952	1542058	17894	8803	18984942	19369810	57265650900207
0	0	0	0	0	0	0
1589176	1572116	17060	4020	8887630	9831838	57265679681219
1418148	1401568	16580	3310	7405334	8240638	57265688704099
1179012	1161390	17622	13669	28322682	28723746	57265718398751
1638112	1619220	18892	8489	18356034	18818718	57265738585675
846052	827948	18104	5640	12654622	12326944	57265752279517
1532870	1410870	122000	6712	14806750	15162188	57265768812231
1559200	1539474	19726	17758	36897578	37278048	57265807462213
1294052	1274822	19230	16168	33719100	33832294	57265842668791
2263716	2244536	19180	780	2942184	4025398	57265848068453
778354	753720	24634	278	1931424	1537234	57265850971033
1475566	1454762	20804	14858	31170298	31393922	57265883809981
1444318	1408540	35778	2826	6607214	7298390	57265892054659
0	0	0	0	0	0	0
1662840	1644340	18500	18785	38426266	39434800	57265960102665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407510	1390234	17276	4071	9519038	9752230	57266050008647
1334932	1315484	19448	13753	28863088	29041904	57266080399813
0	0	0	0	0	0	0
1473312	1444946	28366	11912	25199596	25499858	57266132851735
1554674	1535072	19602	15698	32663574	33154078	57266167263139
