# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
928052	904954	23098	19272	39865246	39739466	40217081173627
1522986	1492072	30914	12431	26305532	26653004	40217109220317
1637090	1608334	28756	6271	13810748	14453302	40217124886295
1638504	1615174	23330	10270	21986080	22451558	40217148729537
1093164	1068442	24722	16835	35116820	35033186	40217185158135
1060008	1035814	24194	7272	16075500	15871558	40217202512617
1653830	1632186	21644	6381	14205402	14682702	40217218590325
1403460	1380240	23220	17583	36611160	36838032	40217256823603
1410686	1386370	24316	4192	9903806	10067646	40217268356729
1407948	1384798	23150	14268	29991284	30211626	40217299981817
640480	608518	31962	2526	6553728	5962116	40217307394279
0	0	0	0	0	0	0
1631668	1608876	22792	6343	14220860	14585058	40217364119009
919936	890820	29116	2034	4919966	5255636	40217370177241
562430	540250	22180	5894	13241202	12619122	40217384199545
1020660	998560	22100	3835	9113112	8959110	40217394551701
1610218	1586080	24138	6528	14498714	14935516	40217410879181
1579614	1555056	24558	3525	8092892	8898168	40217420770467
1345610	1323754	21856	2292	5863832	6198670	40217428198449
365198	343034	22164	421	2291780	1476066	40217431074017
1058638	1034378	24260	11282	23914460	23898088	40217456265209
1409124	1385868	23256	1609	4666052	4895520	40217462597639
1611570	1574300	37270	14497	30355964	30872050	40217494783849
1392328	1370126	22202	11542	24350554	24744744	40217520744407
1250506	1227924	22582	1225	3905262	3969132	40217526118577
1398072	1373848	24224	13580	28604656	28826628	40217556339867
1813046	1782236	30810	371	2151628	2822432	40217560530811
699098	675366	23732	2230	5314112	5426878	40217566762827
1248382	1225714	22668	2381	5646324	6278702	40217573876087
1594122	1572336	21786	2057	5559298	5977800	40217581247761
1688132	1664840	23292	18524	37902554	39004364	40217621057405
1268290	1245276	23014	12149	25535286	25840396	40217648079345
0	0	0	0	0	0	0
1531826	1508814	23012	18449	38264908	38697532	40217721256305
1457366	1433744	23622	4539	10193922	10808084	40217733125777
1391728	1369588	22140	10192	21407218	22043074	40217756143967
1202294	1180970	21324	2481	6405500	6433506	40217763970429
814034	790950	23084	14389	30227202	29860754	40217795229949
1317520	1290876	26644	12949	27345030	27484246	40217824111259
1440446	1416930	23516	8720	18347348	19147976	40217844118001
1557194	1534466	22728	14840	30680926	31504876	40217876574499
1707534	1682414	25120	15701	32843970	33377188	40217911344569
1433426	1408082	25344	4793	10523628	11295916	40217923520341
1626928	1602904	24024	7731	16461558	17356214	40217941827689
637452	609246	28206	13654	28575718	28213230	40217971259971
1466078	1441500	24578	18423	38291640	38580090	40218011236349
1294254	1169464	124790	13618	28261152	28801390	40218041010205
1828974	1672056	156918	937	2927672	3972048	40218045984945
1504988	1480518	24470	12350	26141928	26472734	40218073850747
1582486	1559446	23040	5523	12534286	12896736	40218088186099
1132462	1108994	23468	15045	31326588	31490952	40218120863835
2000308	1977416	22892	445	2345446	3166764	40218125427619
1428478	1385000	43478	15445	32229136	32587088	40218159303543
1479234	1455230	24004	14271	29770652	30289824	40218190772009
687912	666366	21546	9308	19599814	19571828	40218211278527
1322450	1299950	22500	14659	30207540	30907594	40218243026839
1597036	1574322	22714	10598	21877212	23059522	40218266719217
1528782	1482638	46144	12719	26291908	27234726	40218294758757
427760	384560	43200	12527	26450522	25750266	40218321855515
1411786	1379422	32364	2390	6224796	6460492	40218329711467
0	0	0	0	0	0	0
1736338	1697828	38510	1631	4625854	5267482	40218352723863
1520180	1497404	22776	15128	31702834	32043526	40218386165439
1325698	1301698	24000	9569	20591718	20731290	40218408300749
1533036	1370768	162268	10126	21695298	22054562	40218431751927
1184790	1161796	22994	87	1634934	1627650	40218434789641
1562940	1540458	22482	3824	9107858	9485014	40218445679713
1152016	1128850	23166	3739	8924812	8899172	40218455974751
1587120	1564702	22418	18153	37753242	38161510	40218495533521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889648	865328	24320	3238	8013038	7635678	40218554917547
1132186	1109770	22416	10312	22177444	22028826	40218578445949
1672264	1649654	22610	8157	17758760	18255450	40218598099845
1481370	1456208	25162	18223	37558300	38195790	40218637358623
1275176	1251826	23350	10243	21929128	22031092	40218660782237
334054	311392	22662	467	2380216	1536552	40218663715073
1393776	1370976	22800	14652	30699468	30965788	40218696026607
402724	380310	22414	9695	20398998	20060726	40218717047325
1640476	1570062	70414	5762	12976840	13438346	40218731883005
1152202	1130038	22164	10963	23034576	23347232	40218756288541
1440558	1418724	21834	10400	22244278	22509696	40218780196687
1216586	1193120	23466	13189	27956820	27862886	40218809588445
1454052	1421612	32440	14682	30300494	31085192	40218841561711
1602966	1580448	22518	11819	25089210	25508358	40218868472383
1650698	1562364	88334	15895	32752186	33709310	40218903093853
2205596	2182962	22634	320	2202778	3114736	40218907720755
1071054	1048500	22554	8966	18401520	19271142	40218927412035
0	0	0	0	0	0	0
1663312	1636950	26362	7764	16979418	17459274	40218950822085
1808306	1700434	107872	11471	24409350	25030336	40218977258867
1579032	1556532	22500	6798	14641040	15446956	40218993697485
1509608	1375624	133984	18201	37854524	38178928	40219033279769
1544390	1522290	22100	1900	5253700	5613610	40219040296449
1587490	1563366	24124	19672	40710410	41198990	40219082817259
0	0	0	0	0	0	0
1575134	1539460	35674	18198	37173872	38239784	40219155420293
1640352	1581144	59208	588	2628408	3086116	40219159907507
1614380	1592424	21956	2721	6369456	7325396	40219168109425
1419176	1391710	27466	1103	3666652	3894364	40219173414169
889326	866896	22430	2384	6216132	5924588	40219180738267
493438	467230	26208	12908	27260274	26578078	40219208710169
0	0	0	0	0	0	0
1152420	1128634	23786	3139	7725512	7698184	40219231432973
1580340	1557992	22348	1263	3971270	4374612	40219237202873
514728	488212	26516	12561	26570816	25903980	40219264507021
1832840	1809636	23204	6519	14602738	15139958	40219281161029
1523876	1502260	21616	1868	4782246	5528902	40219287685981
1710074	1687650	22424	13472	27953142	28923718	40219317567929
767824	744362	23462	19907	40818968	40849552	40219359373337
1144978	1120576	24402	14167	29778032	29749040	40219390514299
1200870	1134278	66592	5951	13345548	13370732	40219405280029
1462580	1440838	21742	11851	24996506	25432084	40219431957583
1393424	1369604	23820	6590	14476888	14843518	40219448046299
1726270	1659386	66884	589	2621972	3173358	40219452613109
1076970	1052126	24844	10195	21231302	21735740	40219475139569
1514952	1491382	23570	12721	26918112	27225376	40219503791341
1528542	1506422	22120	2067	5590502	5931904	40219511128893
1516660	1494548	22112	12388	26301308	26560334	40219539164823
1365118	1341092	24026	4887	11081318	11411734	40219551829127
561248	527804	33444	4998	11548356	10825494	40219564157177
1432406	1409864	22542	16048	33548206	33798074	40219599356087
1435206	1413144	22062	5388	12212722	12480088	40219613222789
1608996	1586870	22126	9060	19573616	19996246	40219634624349
1392212	1368586	23626	10918	22775714	23496572	40219659011387
1392844	1368780	24064	18950	39151138	39566578	40219699773699
1656926	1634016	22910	8299	17622434	18523830	40219719271649
835226	811194	24032	17518	35917950	36137716	40219756243619
1103320	1080872	22448	1972	5386784	5315160	40219762955701
1041662	1019548	22114	2965	7382694	7243352	40219771597967
1494596	1405774	88822	9362	20173956	20486672	40219793484737
954006	931598	22408	19345	40067134	39910216	40219834723829
1550980	1526798	24182	15252	31237218	32324296	40219867730477
1008462	985874	22588	12260	25428774	25797534	40219894385747
0	0	0	0	0	0	0
1552872	1530704	22168	6249	13427774	14329986	40219948709747
1199322	1175238	24084	8482	17852852	18431968	40219967980067
1439004	1416258	22746	10578	22597992	22863340	40219992235559
1392822	1369136	23686	8726	18968278	19113020	40220012819205
2090628	2065696	24932	432	2332542	3227118	40220017460989
1381346	1358020	23326	1476	3746864	4617066	40220022807645
1595688	1573610	22078	6578	14602262	15024236	40220039223849
1875390	1639744	235646	17249	35345670	36641790	40220076663259
1455898	1416476	39422	19532	40301972	40788938	40220118639437
1640876	1617970	22906	15038	31557704	31985420	40220152056165
1659278	1636810	22468	701	2646792	3328750	40220156580543
1682590	1660776	21814	2883	6792706	7716772	40220165273805
1524554	1500824	23730	8978	18728466	19747980	40220185745573
1013292	988274	25018	13495	28438546	28272280	40220215416075
1691302	1669096	22206	8730	18906352	19419032	40220236231921
1759888	1737228	22660	9538	20536424	21102602	40220258750327
1069102	1044242	24860	11181	23571858	23699052	40220283609361
1602636	1471602	131034	12714	26874420	27297418	40220312304641
1402004	1371544	30460	16225	33895074	34121632	40220347823713
1619386	1595690	23696	7628	16263306	17143420	40220365925009
760178	735746	24432	14001	29446152	29031266	40220396349539
1690658	1668596	22062	11268	23979640	24495050	40220422241851
1573160	1541062	32098	1116	3125890	4072776	40220427162305
1613548	1590858	22690	9282	20012670	20445354	40220449006487
2072352	2050404	21948	493	1879550	3326372	40220453177237
1428562	1387808	40754	15556	31725078	32809780	40220486549221
919034	891518	27516	4864	11170634	10914182	40220498857547
0	0	0	0	0	0	0
624188	600326	23862	13694	28693670	28282494	40220538784427
1468642	1444324	24318	18797	39041100	39334798	40220579512543
1164688	1091640	73048	5360	12162672	12153250	40220593058459
1386884	1361924	24960	18414	37600650	38482048	40220632264397
0	0	0	0	0	0	0
1455076	1432720	22356	14922	31294454	31567702	40220704044001
1518726	1485498	33228	5998	13446608	13784184	40220719227537
854472	832492	21980	2081	5584660	5284916	40220725885251
1406264	1383604	22660	10121	21690808	21916176	40220749200799
1391272	1368330	22942	10741	22840878	23142834	40220773651665
1338750	1314894	23856	12532	26497814	26670818	40220801706873
1432304	1410074	22230	6722	14888414	15143900	40220818246305
916612	894148	22464	10058	21534182	21299792	40220840922451
1394500	1372340	22160	6754	14960914	15174916	40220857496205
395984	371898	24086	12074	25366470	24811218	40220883477483
1526160	1495612	30548	7597	16413370	16988136	40220901635535
1417580	1394380	23200	17080	35392684	35845964	40220938664639
655362	631804	23558	1836	4989646	4595928	40220944528397
695322	671780	23542	10130	21704234	21222228	40220967146133
1043172	1012932	30240	7069	15583648	15448106	40220983991865
0	0	0	0	0	0	0
725326	693554	31772	9911	21279614	20816288	40221024265729
1017642	992900	24742	16080	33611970	33446058	40221059117761
961574	938288	23286	15967	33375686	33162388	40221093673379
1683352	1660954	22398	17463	36371074	36878650	40221131946883
1526502	1503272	23230	6022	13489396	13839532	40221147181937
1441638	1418726	22912	8603	18542820	18915862	40221167384911
1461192	1437356	23836	1355	4041998	4439148	40221173106407
1649052	1548172	100880	3710	8862150	9336494	40221183836145
0	0	0	0	0	0	0
1357826	1332930	24896	3502	8300796	8630816	40221236784555
915882	890552	25330	10163	21853350	21515028	40221259772401
0	0	0	0	0	0	0
787986	744186	43800	6627	14486170	14310258	40221283952297
1667738	1556636	111102	2610	6665868	7155714	40221292504019
1136396	1110818	25578	8908	18833626	19219834	40221312692489
637790	615656	22134	10288	22020484	21482716	40221335569709
1851384	1715592	135792	3458	8363788	9035670	40221346003243
1122724	1098874	23850	10299	21885584	21989444	40221369230425
1397396	1372248	25148	986	3419970	3638064	40221374267027
1013664	988824	24840	17761	36971496	36803430	40221412474995
1457762	1434902	22860	13415	27785620	28555140	40221441936901
949168	921910	27258	1169	3801752	3554660	40221446906209
871864	847858	24006	17529	36505658	36202288	40221484502567
1510048	1486358	23690	17766	36979080	37310138	40221523210519
1499878	1477828	22050	8818	19081394	19405376	40221544010177
889256	867142	22114	11750	24963716	24657528	40221570081361
1455492	1433824	21668	2372	6185764	6467264	40221577941543
1574362	1552180	22182	11229	23771184	24302308	40221603506161
1296810	1273786	23024	9289	19911100	20143862	40221624932445
1498898	1475228	23670	13973	29394602	29716064	40221656044277
1243140	1219108	24032	13125	27692894	27761298	40221685198293
708554	684430	24124	16993	35435924	34963484	40221721561439
1367268	1345064	22204	11045	23532948	23725462	40221746679923
1397562	1374274	23288	14853	31147952	31371618	40221779443997
1526330	1502420	23910	5533	12521902	12860298	40221793710673
1130596	1105846	24750	10615	22096706	22628938	40221817156679
1200056	1174842	25214	392	1663026	2251928	40221820238151
1569466	1546926	22540	1915	5079298	5666300	40221827109499
1420140	1398066	22074	8939	19347912	19566786	40221848096029
1410508	1387236	23272	7399	15765422	16477326	40221865490239
1481502	1459836	21666	503	2460882	2757270	40221869651221
893084	870760	22324	5766	13061806	12693080	40221883824659
871788	848430	23358	256	1954750	1650738	40221886869373
1394246	1370650	23596	7662	16777154	16989794	40221905259645
865690	843224	22466	9682	20681062	20497952	40221927024961
1615894	1593686	22208	12947	27343822	27782888	40221956202927
1152010	1129896	22114	18937	39135704	39293248	40221996708721
1553904	1531914	21990	6218	13873602	14257048	40222012354467
1401706	1377964	23742	15367	32119804	32403666	40222046098009
1396340	1373530	22810	14643	30716098	30949060	40222078428399
762790	737398	25392	3985	8974918	9000246	40222088384759
1449838	1426124	23714	6715	14875976	15148076	40222104933689
1448318	1424654	23664	15948	32881930	33612838	40222139481909
1086056	1064182	21874	1741	4943430	4837204	40222145729595
0	0	0	0	0	0	0
1794820	1684978	109842	11612	24371320	25292764	40222191575959
1387136	1363230	23906	5082	11494322	11819318	40222204676209
1392366	1370078	22288	15541	32528092	32743322	40222238815111
1268278	1244628	23650	1064	3476926	3664036	40222243779001
1525440	1502948	22492	16438	34318620	34669404	40222279841879
1605458	1579622	25836	19076	39375466	40025086	40222321041601
1677730	1655284	22446	15224	31503764	32394624	40222354441623
796566	704310	92256	5447	11703240	11958562	40222367160341
1759078	1531040	228038	757	2958550	3541980	40222372096801
1213720	1190614	23106	4618	10579780	10719104	40222384109359
0	0	0	0	0	0	0
1688568	1664330	24238	3427	7150744	8811180	40222396340141
1595322	1572510	22812	10270	21292928	22403326	40222419450677
589710	566856	22854	13861	28799518	28579400	40222449058819
1434674	1412196	22478	17504	36455686	36709996	40222487167517
972520	950414	22106	5748	12940724	12737790	40222501299253
1528388	1504502	23886	15979	33402366	33754398	40222536448801
1509394	1486736	22658	17357	35497266	36491524	40222573673539
1661364	1637864	23500	15043	31519260	32014154	40222607073269
1390492	1368260	22232	19633	40236048	40924750	40222648918045
1670786	1647882	22904	12468	26248840	26879186	40222677056081
1518468	1494124	24344	16151	33722736	34087578	40222712515543
1407878	1384814	23064	18447	37844722	38569814	40222751986637
1472458	1448706	23752	8099	17645818	17938980	40222771323061
1391442	1368316	23126	6272	13987126	14202736	40222786919895
1733360	1707388	25972	9199	19846344	20403652	40222808717657
1175952	1153798	22154	16753	34477572	34950076	40222844589991
1296202	1274832	21370	3094	7399630	7752434	40222853504113
1347192	1324748	22444	17978	37512610	37571352	40222892582817
1261332	1236100	25232	4698	10306712	10925390	40222904368891
859290	835806	23484	18538	37995792	38203558	40222943446471
1559906	1537262	22644	11790	25086018	25408264	40222970310917
1504858	1481864	22994	15184	31273510	32141116	40223003311619
1396778	1373442	23336	12449	26346334	26561998	40223031273297
0	0	0	0	0	0	0
1507316	1482034	25282	12790	27021390	27353962	40223101243307
1184120	1160216	23904	8	1465796	1467394	40223104111805
1571790	1413828	157962	345	2015546	2531358	40223107917751
1453890	1429174	24716	7434	16315872	16588516	40223125905659
880750	858452	22298	16518	34331508	34184912	40223161336215
1752244	1726218	26026	3876	9334684	9773080	40223172641653
1151876	1127828	24048	5475	12096546	12369114	40223186109197
1404068	1381982	22086	5628	12699386	12927882	40223200431281
1538704	1475878	62826	18792	38885196	39390142	40223241073577
1728372	1705752	22620	17114	35631950	36224996	40223278652971
