# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1142504	1118054	24450	9460	21396810	20233864	92071677861145
217460	201472	15988	2320	7296200	5029330	92071685556041
1179164	1161264	17900	13691	30103412	28732212	92071717019481
1173622	1158096	15526	3515	9294278	8374394	92071727667863
1175632	1158842	16790	6689	15797780	14724188	92071744821713
1173806	1157848	15958	4036	10458886	9416800	92071756637813
864140	848650	15490	3330	9219436	7695760	92071766902061
516192	500368	15824	13527	29679830	27739264	92071797279873
1173414	1157710	15704	4512	11862322	10366414	92071810494971
1065714	1049114	16600	19272	41067526	39779016	92071852806977
1173438	1157844	15594	12431	27358544	26207052	92071881522447
1170374	1155374	15000	6271	15045338	13883790	92071897919275
925388	907630	17758	10270	23196826	21636586	92071922222075
720264	705102	15162	16835	36487872	34561802	92071959610671
243304	226146	17158	7272	17052236	14958032	92071977087571
1171154	1155514	15640	6381	15439892	14104828	92071993879263
1179780	1164712	15068	17583	37946412	36517082	92072033185597
1172702	1157070	15632	4192	10937374	9728670	92072045476431
1174866	1158554	16312	14268	31114264	29881150	92072077946331
1173012	1156908	16104	2526	7734384	6395798	92072087034413
1307908	1157356	150552	19175	41066284	39828948	92072129588995
1172940	1155632	17308	6343	15313282	14030138	92072146255861
1171388	1155460	15928	2034	6736342	5414962	92072154344275
1171252	1155216	16036	5894	14192574	13129868	92072169888001
1172222	1156828	15394	3835	10251824	9014124	92072181492885
1170530	1155474	15056	6528	15555154	14397990	92072198399071
1171716	1155904	15812	3525	9697482	8393848	92072209448161
1170532	1155588	14944	2292	7509508	5925786	92072218308895
1158604	1140568	18036	421	3535202	2172654	92072223182921
1198294	1182636	15658	11282	25352668	23932034	92072249914413
1174558	1157550	17008	1609	5674560	4564914	92072256944623
1179780	1163802	15978	14497	31367518	30343446	92072289675579
1172588	1156768	15820	11542	25795412	24427288	92072316824177
1198014	1182714	15300	1225	5191700	3818756	92072323397539
1184058	1168330	15728	13580	29963280	28515390	92072354725339
864292	847062	17230	371	2931502	1780792	92072358701529
1173828	1158794	15034	2230	5806420	5807900	92072365863043
1173748	1156134	17614	2381	7361816	6106974	92072374578869
1175980	1157986	17994	2057	6702028	5462168	92072382637033
1178442	1162338	16104	18524	39762788	38396988	92072423759193
1171254	1155694	15560	12149	26926672	25640004	92072452037781
439998	318282	121716	14944	32634540	30504038	92072485292273
1226264	1158168	68096	18449	39417106	38295424	92072526116205
679378	663918	15460	4539	11817270	9931418	92072538793219
755848	740090	15758	10192	22773172	21309690	92072562505475
1094762	1078546	16216	2481	7773726	6227742	92072571554343
1286172	1158844	127328	14389	31276292	30235514	92072604297483
1173112	1157698	15414	12949	28495258	27244030	92072634146211
1173960	1158170	15790	8720	19838186	18784226	92072655338871
1160994	1141332	19662	14840	32357032	31012450	92072689037623
1174314	1158032	16282	15701	34092252	32747132	92072724484691
491136	475660	15476	4793	11886770	10251162	92072737043391
1171320	1153824	17496	7731	17982112	16805410	92072756377449
749910	734942	14968	13654	29851860	28231408	92072787159775
207978	173988	33990	18423	39637228	37224844	92072827185525
208614	172290	36324	13618	29699356	27615884	92072857273937
1171766	1155722	16044	937	4580720	3216080	92072863207061
1177062	1160998	16064	12350	27277652	26048530	92072891842111
1170502	1155666	14836	5523	13556320	12386138	92072906749415
1193904	1161190	32714	15045	32572610	31453934	92072940696585
1171222	1156134	15088	445	3573316	2232992	92072945621873
1170934	1154878	16056	15445	34041810	32234832	92072981015275
892926	876240	16686	14271	31294386	29606278	92073013382995
1172048	1156104	15944	9308	21176244	19959452	92073035911949
1181814	1166990	14824	14659	32028692	30670698	92073069303475
1078060	1061594	16466	10598	23857632	22445156	92073094419497
1173172	1157778	15394	12719	27817144	26784366	92073123590371
1206336	1184850	21486	12527	27576114	26430662	92073152553319
870052	853658	16394	2390	7200766	5821900	92073160804955
600530	579516	21014	6682	15944074	14133948	92073177539299
1174542	1157364	17178	1631	6080610	4607474	92073184975269
1177552	1160380	17172	15128	32632460	31604642	92073218966025
1175866	1159772	16094	9569	21627540	20484708	92073241950139
793986	776200	17786	10126	22917750	21216848	92073265842031
1182880	1151440	31440	87	3019366	1528944	92073270224961
435904	418972	16932	3824	9388464	8255782	92073280229885
248784	232116	16668	3739	10311206	7896954	92073290970667
1176570	1159188	17382	18153	38762708	37652418	92073331090173
1175374	1157136	18238	15318	32936044	31982226	92073365382695
1172932	1154694	18238	7058	16482062	15460774	92073383218089
1174604	1158918	15686	3238	9076022	7821062	92073393649707
1176318	1159056	17262	10312	23128950	21971876	92073418135231
1198192	1181164	17028	8157	19015284	17686416	92073438528913
1013058	997662	15396	18223	39002920	37629024	92073478725485
1205748	1158116	47632	10243	23170400	21863142	92073503281961
629172	607080	22092	467	3388174	1733566	92073507479367
1176396	1159750	16646	14652	30650216	30652708	92073539486349
261618	242202	19416	9695	22145220	19822904	92073562073367
1175698	1158384	17314	5762	14305654	12872210	92073577735333
1172044	1155698	16346	10963	24423870	23267534	92073603511479
1179188	1159224	19964	10400	23447298	22149858	92073628318411
1180344	1156120	24224	13189	29071752	27729864	92073658751321
1180366	1163818	16548	14682	31833244	30714720	92073691945101
1110728	1095184	15544	11819	26264706	24918644	92073719501239
1177576	1157420	20156	15895	34302640	33138952	92073755161805
1171754	1156064	15690	320	3329910	1983462	92073759843959
1175242	1157424	17818	8966	21069546	19278956	92073782269289
551262	535696	15566	714	4132328	2150674	92073787133227
1170950	1154504	16446	7764	18347818	16870664	92073806832763
1043480	1027516	15964	11471	25521296	24157374	92073833581099
871822	855436	16386	6798	16181714	14638288	92073850815307
1171256	1155088	16168	18201	38785624	37743980	92073890962433
1170004	1155298	14706	1900	6590182	5141328	92073898903085
1178844	1162600	16244	19672	41799718	40694188	92073942065617
419150	402370	16780	15153	32927600	30896250	92073975593631
231428	204350	27078	18198	38939776	36799114	92074014945607
262228	215832	46396	588	3749416	1610350	92074019138341
1173632	1156934	16698	2721	7126742	6789118	92074027619739
1172000	1155740	16260	1103	4917244	3548362	92074033890039
292104	269538	22566	2384	7401370	5231566	92074041764071
592124	576618	15506	12908	27165072	26581554	92074069701867
1187982	1165392	22590	5372	13363408	12103264	92074084433625
1175750	1159538	16212	3139	8975080	7624142	92074094765331
957894	942424	15470	1263	5368050	3655278	92074101275417
1173014	1157632	15382	12561	27835550	26465126	92074130464283
1173296	1157306	15990	6519	15452256	14384020	92074147270453
630598	608782	21816	1868	6201968	4537678	92074154283685
1174696	1157112	17584	13472	29352602	28290338	92074184991553
1174006	1156868	17138	19907	42301186	41157976	92074228646497
1303520	1160360	143160	14167	30767178	29807634	92074260897765
1192892	1166938	25954	5951	14368198	13266418	92074276643011
1178516	1161966	16550	11851	26588302	25050696	92074304590425
1177024	1158596	18428	6590	15878728	14528834	92074321826793
238878	220912	17966	589	3656538	1587506	92074325902603
1067582	1050570	17012	10195	21732262	21628098	92074348883155
1297746	1158632	139114	12721	27879320	26910934	92074378243071
304786	288884	15902	2067	6563828	4609898	92074385292035
1176188	1155748	20440	12388	27222738	26123642	92074413871251
1306612	1291620	14992	4887	12306478	11252098	92074427665553
1174568	1157156	17412	4998	12780564	11342352	92074441801413
1179878	1163986	15892	16048	34365018	33446962	92074477526429
559168	543704	15464	5388	13393368	11506602	92074491659597
1287224	1163208	124016	9060	20618104	19578822	92074513745491
623112	606788	16324	10918	24534172	22631284	92074539083165
1175102	1154438	20664	18950	40347554	39246896	92074580786831
1174604	1157430	17174	8299	19357176	17943688	92074601502183
726336	701122	25214	17518	37482148	35932646	92074639891595
799754	784072	15682	1972	6643760	4914412	92074647514935
1176288	1159558	16730	2965	8433906	7278196	92074657305411
543678	527620	16058	9362	21462780	19437990	92074679492623
1257712	1160006	97706	19345	41349378	40119174	92074722280311
1172756	1156086	16670	15252	33145106	31847086	92074756779097
1178120	1157072	21048	12260	26931036	25869300	92074785072241
1175290	1157844	17446	18056	38785042	37458524	92074825213081
1174320	1158732	15588	6249	15165486	13843992	92074841734001
1086224	1071022	15202	8482	19790646	18220830	92074862791707
1172366	1155820	16546	10578	23822266	22498470	92074887969689
1089642	1074558	15084	8726	20102938	18713442	92074909342831
605806	589516	16290	432	3555704	1640976	92074913684907
1171320	1156370	14950	1476	5011596	4293826	92074920048379
1172332	1156488	15844	6578	15564190	14498536	92074936965245
1170942	1155104	15838	17249	36994292	35838980	92074975309567
1176388	1159358	17030	19532	41550166	40410578	92075018216669
1171726	1156012	15714	15038	32756728	31425348	92075052325727
561930	547102	14828	701	3776324	2134414	92075056843911
187344	171332	16012	2883	8510146	6124986	92075065725247
1180092	1163582	16510	8978	20576288	19307236	92075087661811
931516	914246	17270	13495	29682620	28091800	92075118457001
1316014	1300340	15674	8730	20019682	18946402	92075139973333
1173340	1157132	16208	9538	21831150	20420576	92075163158451
900602	885032	15570	11181	25088054	23432220	92075189327511
1183334	1156560	26774	12714	28190924	26782660	92075218882033
1171468	1156616	14852	16225	35012536	33791808	92075255249859
1171310	1155672	15638	7628	17469908	16599154	92075274071551
1201196	1182880	18316	14001	30727918	29377236	92075306181199
336292	316720	19572	11268	24992236	23042816	92075331690073
1171260	1155050	16210	1116	4697548	3575292	92075337739029
1172792	1157194	15598	9282	21235886	19908430	92075360328375
916130	900960	15170	493	3524438	2075654	92075364949655
1171426	1155678	15748	15556	33892802	32455272	92075400194685
1179366	1162922	16444	4864	12232402	11078226	92075413786507
1174870	1157062	17808	3641	10113862	8627428	92075425255921
238032	203186	34846	13694	30010710	27796588	92075455684837
1174268	1158654	15614	18797	39997550	38938062	92075497036757
1173300	1157186	16114	5360	13199074	12064500	92075511589661
1171622	1155716	15906	18414	39698200	38171080	92075552639653
1178516	1161122	17394	17952	38305366	37252880	92075592304213
838710	823222	15488	14922	32698536	30853546	92075626022181
1171678	1155804	15874	5998	14489324	13337638	92075641863043
1174256	1158342	15914	2081	8478052	5508160	92075651695529
1170192	1154622	15570	10121	22621524	21583078	92075675667295
1173862	1157802	16060	10741	24236980	22826148	92075701258767
1063492	1046544	16948	12532	27789882	26297760	92075730292155
1177926	1162710	15216	6722	15963776	14801754	92075747614457
1174376	1157164	17212	10058	24925280	21462218	92075773894701
1238082	1161836	76246	6754	15986924	14916282	92075791300243
1173132	1157434	15698	12074	26827372	25490568	92075819481071
1175798	1158786	17012	7597	17720864	16541206	92075838557583
906492	888084	18408	17080	36993222	35237246	92075876638015
1173866	1157460	16406	1836	6421076	5018146	92075884413327
730194	714896	15298	10130	22739218	21163400	92075908063455
1175416	1158954	16462	7069	16904956	15487076	92075926324529
700822	685104	15718	7678	17879838	16231412	92075945085793
277726	261730	15996	9911	22592234	20270214	92075968136475
354920	338004	16916	16080	34893896	32688616	92076003565401
1203674	1162402	41272	15967	34562176	33308092	92076039511891
1178202	1163212	14990	17463	37709398	36274926	92076078580121
517788	501756	16032	6022	14769062	12732052	92076094047573
1170890	1155406	15484	8603	19705566	18547206	92076115104519
1003478	987970	15508	1355	4984274	3885126	92076121273049
1171800	1156522	15278	3710	8643372	8761660	92076131269301
1172186	1156754	15432	19999	42747510	41342120	92076175369331
1172500	1156218	16282	3502	9520930	8347378	92076186243555
1159344	1140690	18654	10163	23146574	21656592	92076210730209
1174198	1156344	17854	2809	8395656	6962640	92076220480971
912022	897188	14834	6627	15829290	14337576	92076237402691
984326	969052	15274	2610	7726966	6375568	92076246294927
1172792	1155604	17188	8908	20416716	19162904	92076268065205
535884	519578	16306	10288	23178704	21283120	92076291960109
484724	469088	15636	3458	9379118	7572508	92076302004853
366418	350872	15546	10299	23280216	21134324	92076325832355
1177904	1157432	20472	986	4471106	3320708	92076331661825
1173068	1156980	16088	17761	37974814	36866098	92076370990657
1170770	1155738	15032	13415	29516042	28171244	92076401858133
990542	975650	14892	1169	5076738	3498600	92076408105857
1172580	1155416	17164	17529	37694354	36407970	92076447153581
1188390	1172666	15724	17766	37851908	36891264	92076486375081
281314	260714	20600	8818	20182870	18088856	92076507019845
1203422	1157490	45932	11750	26128252	24874152	92076534531739
507888	489334	18554	2372	7183728	5424072	92076542404141
452522	436978	15544	11229	23799502	23081074	92076566836575
1173612	1157338	16274	9289	21095748	19922510	92076589289491
1173258	1157656	15602	13973	30561454	29290006	92076621204881
1169856	1154284	15572	13125	28804338	27591278	92076651359237
1175134	1157334	17800	16993	36722686	35330984	92076689438237
1174870	1157168	17702	11045	24783938	23437220	92076715577753
768040	751914	16126	14853	32112286	30645104	92076748638641
229878	208124	21754	5533	13735418	11466142	92076762784363
1175356	1159780	15576	10615	23795790	22576956	92076787945681
209778	171414	38364	392	3217788	1165050	92076791554067
1171418	1155606	15812	1915	5961336	5173038	92076798867645
1172552	1156936	15616	8939	20588852	19221476	92076820812613
926422	910414	16008	7399	17545548	15895314	92076839468307
622154	605252	16902	503	3783106	1798700	92076844054001
677890	662330	15560	5766	12881024	12383170	92076857793651
713960	698210	15750	256	3277174	1397304	92076861965679
1175910	1156450	19460	7662	16669506	16670016	92076879991485
370556	354652	15904	9682	21841366	19905082	92076902383965
1286546	1156082	130464	12947	28275028	27354490	92076932125739
1281082	1159532	121550	18937	40580490	39329160	92076974167937
704364	688468	15896	6218	14978112	13311028	92076990031081
1322248	1165990	156258	15367	33419170	32227612	92077024952675
1173964	1158268	15696	14643	32008944	30631228	92077058316121
1181418	1162206	19212	3985	10395928	9326088	92077070073499
388144	372006	16138	6715	15733866	13987854	92077086376107
798512	781020	17492	15948	34371466	32869188	92077121726195
1172876	1157166	15710	1741	6046672	4824762	92077129126515
1182836	1166382	16454	8084	18835196	17522078	92077149324311
387562	370506	17056	11612	25935946	23782452	92077175828795
747348	730790	16558	5082	13017710	11081852	92077189774479
301178	285726	15452	15541	33609878	31553692	92077223866035
1171428	1155848	15580	1064	6748400	3470352	92077231966225
771126	755232	15894	16438	35545790	33818804	92077268463629
860558	842694	17864	19076	40589832	39182784	92077310094759
1176158	1156882	19276	15224	32886866	31794942	92077344338081
1182316	1166824	15492	5447	13407194	12251612	92077359108125
1184334	1169722	14612	757	4125202	2869564	92077364598115
581040	565210	15830	4618	11655330	9988588	92077377014689
864022	848622	15400	436	3273052	1907600	92077381331649
286838	258834	28004	3427	10011142	7311046	92077391810359
1189086	1171598	17488	10270	23072502	21898720	92077416252449
