# Loop @ Start frequency 2300000Hz took 924.79 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1400000Hz took 1519.83 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189982	1165012	24970	3099	7984694	7596270	53419188058407
1189238	1171266	17972	3072	7959958	7546158	53419197529569
1180968	1162416	18552	9460	20800932	20308848	53419219823133
862502	843198	19304	2320	6430586	5712252	53419227434631
1178156	1159572	18584	13691	29160050	28768054	53419258084011
1176752	1158090	18662	3515	9092222	8414962	53419268668513
339592	321800	17792	6689	15180838	13925294	53419284499253
1184144	1166022	18122	4036	10151336	9465014	53419296145691
215634	197918	17716	3330	8678642	7084458	53419305351133
1174848	1156744	18104	13527	28832892	28437782	53419335670111
1189130	1170614	18516	4512	10753908	10423304	53419347924277
1179448	1160346	19102	19272	40332424	39932768	53419389752273
1178282	1159582	18700	12431	26754404	26249328	53419417996919
1034516	1015934	18582	6271	14590332	13785722	53419433941013
361686	342214	19472	10270	22336518	21110566	53419456955965
1181608	1158722	22886	16835	35684600	35059692	53419494133617
1178250	1160160	18090	7272	16603778	15930818	53419512226125
1182474	1164768	17706	6381	14726652	14153804	53419528446229
1178768	1160794	17974	17583	36949128	36552874	53419566886209
1178010	1161018	16992	4192	10262822	9770850	53419578637365
1320478	1174176	146302	14268	30538882	30064752	53419610807579
1256358	1161536	94822	2526	6720224	6517444	53419619095365
767160	748034	19126	19175	40262806	39324916	53419660435857
1182726	1165468	17258	6343	14715832	14076680	53419676645297
1183138	1164848	18290	2034	6051662	5459348	53419684191657
1182934	1164808	18126	5894	13685136	13180226	53419699371341
966202	949216	16986	3835	9637402	8846130	53419710286481
850174	831960	18214	6528	14813218	14116564	53419726262321
1181528	1161500	20028	3525	8958544	8439870	53419736713631
1190206	1169854	20352	2292	6365948	5984160	53419744580225
952014	930402	21612	421	2906644	2003702	53419748750007
431094	411012	20082	11282	24533376	23204658	53419774024871
865816	848010	17806	1609	4979350	4296012	53419780185571
503634	425608	78026	14497	30774256	29710488	53419811775107
1185034	1166078	18956	11542	24942628	24477438	53419838214339
1179550	1162736	16814	1225	4309790	3838836	53419844014777
1262424	1160706	101718	13580	28891970	28632212	53419874485399
1187976	1167698	20278	371	2494860	2138732	53419878478929
1176770	1158744	18026	2230	6404992	5844318	53419886371705
218954	200052	18902	2381	6603740	5190198	53419893505809
1186154	1167154	19000	2057	6203726	5509748	53419901206965
1179868	1158058	21810	18524	38826842	38435806	53419941524363
1177720	1157974	19746	12149	26036248	25683240	53419969049951
1174958	1156836	18122	14944	31748702	31271338	53420002284985
725274	708234	17040	18449	38706330	37832504	53420042026961
322730	303860	18870	4539	11109594	9610620	53420053778293
1175728	1157510	18218	10192	22281640	21768538	53420077547151
1173250	1156204	17046	2481	6721234	6343306	53420085752597
326970	308736	18234	14389	30491342	29313650	53420116882049
1181296	1162604	18692	12949	27624318	27287292	53420145998151
0	0	0	0	0	0	0
1181620	1161950	19670	14840	31624144	31071184	53420200070029
1177572	1159654	17918	15701	33266834	32792876	53420234831745
1179888	1159116	20772	4793	11331134	10973560	53420247653945
1180156	1162024	18132	7731	17256376	16850974	53420266402071
836928	818292	18636	13654	29302074	28377260	53420296852579
1185696	1168492	17204	18423	38751474	38240628	53420337101053
393312	373512	19800	13618	29166324	27837626	53420366972419
1175208	1157846	17362	937	3965340	3258618	53420372424299
1177520	1158804	18716	12350	26621192	26085568	53420400534369
1184740	1166052	18688	5523	12898786	12440762	53420414929485
1178086	1160726	17360	15045	31898760	31477084	53420448318585
1181428	1163678	17750	445	2712132	2279404	53420452523893
544534	526504	18030	15445	33101376	31642224	53420486480693
1185840	1160304	25536	14271	30407492	29936158	53420518385733
782456	765298	17158	9308	20617568	19608314	53420540096223
482294	463302	18992	14659	31308964	30007924	53420572199797
1218980	1159958	59022	10598	23088120	22623952	53420596818283
1179580	1160512	19068	12719	27605202	26826566	53420625914647
317094	296736	20358	12527	26822812	25579304	53420653381957
1174374	1157326	17048	2390	6695506	6164016	53420661561193
1183352	1164466	18886	6682	15298388	14755756	53420678353997
1174758	1156900	17858	1631	5009158	4646630	53420684849385
1169422	1145250	24172	15128	32103868	31634542	53420718433771
407386	389530	17856	9569	21150938	19754468	53420740303537
1177988	1158748	19240	10126	22204366	21639524	53420763995973
1181442	1161992	19450	87	1976528	1567876	53420767559411
540114	522100	18014	3824	8705390	8397170	53420777116001
1186784	1165758	21026	3739	9488876	8874304	53420788102565
856690	836836	19854	18153	38118702	37374722	53420827388189
552766	533920	18846	15318	32357946	31397952	53420860609993
1053042	1031780	21262	7058	15848646	15378102	53420877822131
585944	568944	17000	3238	8231690	7270126	53420886956977
557480	539484	17996	10312	22378028	21389260	53420910204299
1175768	1157300	18468	8157	18159140	17697842	53420929850445
1274670	1241816	32854	18223	38158942	37928990	53420969601041
1176842	1159774	17068	10243	22492590	21870896	53420993581033
1176452	1158298	18154	467	2737510	2318680	53420997806581
490118	472064	18054	14652	31443148	30006994	53421030056005
1180350	1161470	18880	9695	21402002	20779418	53421052956029
1174074	1156312	17762	5762	13479074	12907140	53421067919651
1176530	1158908	17622	10963	23996036	23309996	53421093409911
589002	571052	17950	10400	22633880	21597150	53421116944213
1182256	1163024	19232	13189	28223492	27769292	53421146661213
988582	970494	18088	14682	31197512	30561042	53421179159265
1175290	1157232	18058	11819	25380240	25022728	53421206025767
527664	509302	18362	15895	33808130	32527182	53421240677905
545902	528476	17426	320	2469184	1395200	53421244004071
1111444	1093588	17856	8966	19320916	19252006	53421264753451
1234560	1165844	68716	714	3203484	2870300	53421269502561
723938	706882	17056	7764	17505862	16461044	53421288041773
444158	424682	19476	11471	24880972	23595130	53421313685777
1177756	1157866	19890	6798	15402742	14982232	53421330577263
1176248	1157690	18558	18201	38163646	37786488	53421370227465
877324	858212	19112	1900	5813442	4886658	53421377230453
1175456	1157040	18416	19672	41265062	40728088	53421419982241
700424	682484	17940	15153	32410424	31215350	53421453410945
1181114	1160324	20790	18198	38368284	37785344	53421493271361
618506	599694	18812	588	3164112	2003254	53421497364679
531482	513438	18044	2721	7734934	6182680	53421505941593
1172100	1155006	17094	1103	4033848	3590622	53421511468193
1177476	1158344	19132	2384	6483436	6154310	53421519439521
1061418	1042946	18472	12908	27772382	27085114	53421548583205
1177838	1159976	17862	5372	12741398	12131064	53421562813521
999642	981916	17726	3139	8058994	7486262	53421572183259
1176212	1158166	18046	1263	4404252	3910442	53421578075773
229544	206338	23206	12561	26949536	25565382	53421605572897
1176118	1157040	19078	6519	14993972	14423028	53421622053309
1175096	1157430	17666	1868	5629368	5123518	53421629174231
1177830	1160718	17112	13472	28741352	28331268	53421659404721
1195414	1177618	17796	19907	41722766	41219234	53421702633959
1176416	1158438	17978	14167	30055174	29720984	53421734176759
1178572	1159360	19212	5951	13896332	13288976	53421749562763
1176486	1158806	17680	11851	25463348	25087204	53421776512471
1187472	1169570	17902	6590	15201224	14575606	53421793213337
1197764	1178436	19328	589	2888554	2584656	53421797611555
1180706	1161542	19164	10195	22272688	21779558	53421821376337
1182656	1162208	20448	12721	27510722	26833680	53421850382069
736872	719242	17630	2067	5989372	5079622	53421857420233
1177008	1159250	17758	12388	26551894	26160942	53421885460139
321172	301792	19380	4887	11501426	10305048	53421897594177
1183222	1161660	21562	4998	11803324	11387876	53421910892143
1179262	1158684	20578	16048	34095556	33484104	53421946477931
1194644	1166164	28480	5388	12642394	12179506	53421960627157
1195102	1169176	25926	9060	20134512	19523838	53421982267465
718848	700792	18056	10918	23556252	22763666	53422006854993
1173260	1156148	17112	18950	39769920	39282088	53422048109097
1175388	1157860	17528	8299	18492204	17981980	53422068087089
1002054	985072	16982	17518	36723314	36251102	53422106123425
245886	225694	20192	1972	5697808	4401206	53422112379207
1066080	1049256	16824	2965	7964640	7204860	53422121719331
1196904	1177234	19670	9362	20448420	20129638	53422143675993
1176356	1157462	18894	19345	40429422	40073964	53422185593089
1306534	1168656	137878	15252	32262038	32018812	53422219473031
1176978	1156182	20796	12260	26276112	25906970	53422247237273
1028566	1009194	19372	18056	37962810	37349498	53422286540539
1189668	1170986	18682	6249	14209950	13896320	53422302251517
1181614	1155666	25948	8482	19061050	18354088	53422322805305
1181534	1163314	18220	10578	23243096	22547318	53422347541009
647588	629958	17630	8726	19402850	18308378	53422367902919
1174172	1156116	18056	432	2992216	2246566	53422372387497
1164168	1142706	21462	1476	5054374	4324160	53422378917411
1177192	1158982	18210	6578	14873088	14541504	53422395278305
1041268	1022684	18584	17249	36336408	35749538	53422432968053
669082	651338	17744	19532	41074622	39940982	53422475023573
1183098	1164240	18858	15038	32087954	31467224	53422508605305
1190890	1171074	19816	701	3439916	2800756	53422513547047
1178172	1158828	19344	2883	7754136	7153132	53422522790277
628098	609386	18712	8978	19734296	18792872	53422543464057
277798	257834	19964	13495	29039924	27476208	53422573093499
1176400	1156928	19472	8730	19415056	18846822	53422593995959
540114	522288	17826	9538	20891196	19829368	53422615747499
1174042	1157128	16914	11181	24336964	23744882	53422641569201
1182190	1163604	18586	12714	27196526	26818008	53422670259145
336458	316414	20044	16225	34252038	32993950	53422705159125
1190700	1173118	17582	7628	17030870	16655622	53422723691207
1257450	1165168	92282	14001	29745952	29467982	53422755005693
1178340	1160526	17814	11268	24349650	23922114	53422780844429
1291242	1157980	133262	1116	4297178	3732028	53422786743243
1181518	1164368	17150	9282	20635534	19954506	53422808871373
1175762	1157200	18562	493	3106798	2371190	53422813465539
1180770	1161854	18916	15556	33158962	32501882	53422848116285
0	0	0	0	0	0	0
1219256	1165252	54004	3641	9291874	8709822	53422871968623
1178616	1158692	19924	13694	29319030	28778432	53422902781703
1175234	1156614	18620	18797	39457064	38977650	53422943725991
1284188	1266526	17662	5360	12636430	12213008	53422957956859
1048324	1030322	18002	18414	38873298	38085092	53422998200641
283360	259488	23872	17952	37707304	36397624	53423036503409
1176412	1156956	19456	14922	31806454	31229188	53423069796183
1175314	1157472	17842	5998	13902346	13379228	53423085190965
1203096	1184770	18326	2081	5961368	5572564	53423092666677
1189884	1170358	19526	10121	22000338	21641302	53423116167273
1191602	1172340	19262	10741	23281732	22884558	53423140950793
1178762	1159528	19234	12532	26727970	26450628	53423169167757
271108	251260	19848	6722	15332442	13922990	53423185081989
1276184	1161414	114770	10058	22267858	21601108	53423208936843
1186786	1167094	19692	6754	15255248	14903470	53423225689345
1190816	1171420	19396	12074	25976470	25547688	53423253167139
1184194	1166346	17848	7597	17094766	16586922	53423271756401
980608	935260	45348	17080	36107880	35350626	53423309156473
1175610	1158752	16858	1836	5587078	5058068	53423316229431
1185414	1164446	20968	10130	22095086	21653566	53423339821077
1186388	1168908	17480	7069	16184340	15534992	53423357509893
1176988	1158594	18394	7678	17394784	16741130	53423376392289
1182074	1163704	18370	9911	21551828	21212944	53423399437259
1175952	1158102	17850	16080	33907166	33544782	53423434830863
879600	861448	18152	15967	33663480	33021654	53423469684189
526218	508682	17536	17463	36750712	35660738	53423507272519
1200982	1175634	25348	6022	13969158	13453948	53423522753171
200142	171674	28468	8603	18937736	17614520	53423542202199
1190286	1161468	28818	1355	4507446	4109044	53423548210293
238494	204070	34424	3710	9418278	7866916	53423558178385
1175684	1157492	18192	19999	41794288	41381434	53423601459237
1184076	1158926	25150	3502	8929382	8397612	53423611883557
1179568	1161806	17762	10163	22223982	21718562	53423635604873
982698	965872	16826	2809	7409488	6809808	53423644307931
1182484	1164170	18314	6627	14969176	14645478	53423660769605
330794	308800	21994	2610	6979092	5761024	53423668389817
1177056	1159410	17646	8908	19792550	19203112	53423689669931
1178274	1160750	17524	10288	22387330	21962828	53423713546945
572094	554668	17426	3458	8608780	7697338	53423723038693
1177792	1158312	19480	10299	22366398	21983964	53423746894241
1176092	1159086	17006	986	3949076	3357118	53423752330505
1174236	1155802	18434	17761	37361240	36904824	53423791176293
1182654	1164458	18196	13415	28599764	28221758	53423821270503
1178468	1161216	17252	1169	4069388	3724462	53423826828293
1304238	1157068	147170	17529	36915894	36570180	53423865359717
864826	846182	18644	17766	37260286	36605998	53423903796011
1177204	1157898	19306	8818	19732068	19025016	53423925022237
1197728	1176338	21390	11750	25294788	24907454	53423951826553
1186250	1168574	17676	2372	6713952	6142404	53423960042979
1174412	1157098	17314	11229	24419120	23842024	53423985950937
456202	436976	19226	9289	20605878	19242040	53424007328585
1176186	1156812	19374	13973	30036176	29330494	53424038852283
729728	712558	17170	13125	27988250	27187902	53424067881601
1178056	1157884	20172	16993	36013132	35374406	53424105393669
1180006	1161656	18350	11045	23884224	23477846	53424130767413
1002636	984038	18598	14853	31711498	30916358	53424163791797
1173816	1156544	17272	5533	12829074	12449400	53424178108823
304412	283276	21136	10615	23094522	21742458	53424201819231
586498	566960	19538	392	2705876	1580080	53424205429273
354924	335876	19048	1915	5222516	4393402	53424211317663
1173156	1155506	17650	8939	19838186	19259632	53424232639761
1125266	1107672	17594	7399	16702624	16132732	53424250779731
1186288	1165348	20940	503	2974044	2401070	53424255250721
1186076	1168534	17542	5766	13554616	12927246	53424270302377
283322	259642	23680	256	2380812	1004152	53424273277613
343554	326340	17214	7662	16712754	15875764	53424290645685
1184800	1164548	20252	9682	21408306	20758430	53424313548731
574170	556354	17816	12947	27967338	26676196	53424342401933
1177124	1156500	20624	18937	39892122	39260416	53424383782511
1034826	1017326	17500	6218	14194502	13678986	53424399330091
1187372	1167782	19590	15367	32551454	32129802	53424433380353
265714	246306	19408	14643	31170722	29759372	53424465128449
1172674	1155660	17014	3985	9807042	9352372	53424476419317
1180212	1159736	20476	6715	15472912	14820658	53424493384763
1276488	1158860	117628	15948	33842832	33381584	53424528814739
775918	758360	17558	1741	5464254	4466054	53424535366103
1175676	1158482	17194	8084	18174892	17552646	53424555027725
1192318	1172468	19850	11612	24986174	24624810	53424581518149
1178258	1161180	17078	5082	12110230	11551564	53424595118001
1208032	1188474	19558	15541	33120150	32499596	53424629757459
1242152	1164984	77168	1064	4007028	3579112	53424635323551
470394	453260	17134	16438	34636538	33555802	53424670741503
1175332	1157436	17896	19076	40007032	39535466	53424712234157
1294386	1159816	134570	15224	32322676	31950898	53424746162933
1179608	1160176	19432	5447	13030580	12283444	53424760684059
621626	594818	26808	757	3473212	2344212	53424765090001
1176756	1159268	17488	4618	11383338	10621888	53424777961033
1179882	1158708	21174	436	2828106	2264502	53424782286149
1180264	1159106	21158	3427	8989646	8244128	53424792766449
386358	366798	19560	10270	22210430	21135894	53424815674357
685834	668244	17590	13861	29566366	28617436	53424846237579
