# Loop @ Start frequency 2800000Hz took 758.68 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1000000Hz took 2137.65 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177062	1161570	15492	6343	14269246	14043824	67025817497361
1186596	1171256	15340	2034	5759364	5434352	67025824854825
1179398	1163194	16204	5894	13135922	13148148	67025839583529
1200942	1182870	18072	3835	9127806	9050870	67025850325001
1182400	1164810	17590	6528	14432548	14418052	67025866364337
1179790	1162106	17684	3525	8726790	8409936	67025876693625
1189602	1161656	27946	2292	5836958	5952678	67025884133397
1164708	1143286	21422	421	2442608	2186090	67025888152481
1179096	1162680	16416	11282	24220280	23923186	67025913964641
1177032	1161170	15862	1609	4971584	4574802	67025920524537
0	0	0	0	0	0	0
1177684	1161580	16104	11542	24935620	24441004	67025979364725
1179834	1163904	15930	1225	4166778	3810800	67025985122845
1190404	1173808	16596	13580	28843220	28529792	67026015569149
1182404	1166156	16248	371	2439960	2104844	67026019605121
721108	705236	15872	2230	5820424	5361800	67026026557773
302748	283848	18900	2381	6556988	5247818	67026033837349
1180980	1162478	18502	2057	5982392	5475912	67026041413553
873344	856152	17192	18524	38315948	38101620	67026081015565
1283026	1168248	114778	12149	26196686	25760060	67026108907021
664624	648752	15872	14944	31752156	30733766	67026141736385
890970	874500	16470	18449	38776158	37968622	67026181816385
481302	464564	16738	4539	10730954	9739304	67026193440625
1163582	1146782	16800	10192	22076914	21727602	67026217092737
0	0	0	0	0	0	0
1180154	1163640	16514	14389	30425518	30137006	67026257534985
882356	866174	16182	12949	27629416	26960886	67026286458981
811342	791482	19860	8720	19024206	18430344	67026306717821
828192	811840	16352	14840	31554044	30687966	67026339512381
1177674	1161902	15772	15701	33041250	32759700	67026374143585
1180374	1164374	16000	4793	10976950	10946376	67026386714205
197328	179014	18314	7731	17076716	15844790	67026404401025
821568	804148	17420	13654	29229408	28312934	67026434875013
311408	295144	16264	18423	38496620	37337288	67026474096529
1184480	1163676	20804	13618	29226148	28600596	67026504919397
282296	266700	15596	937	3331528	2340242	67026508945153
0	0	0	0	0	0	0
930380	911890	18490	5523	12879214	12156690	67026550462921
567640	549810	17830	15045	31726276	30836330	67026583175925
1175130	1160018	15112	445	2621722	2244696	67026587385369
1183144	1165952	17192	15445	32512816	32253408	67026621495129
497084	481602	15482	14271	29971336	29217976	67026652374829
1184364	1168070	16294	9308	20233044	19980304	67026674211897
209736	176866	32870	14659	31135132	29706216	67026705969041
583622	566082	17540	10598	22869602	21959762	67026729834729
600462	584752	15710	12719	27325450	26217462	67026758171361
1203358	1187266	16092	12527	26862482	26437240	67026786650061
1181484	1163928	17556	2390	6532772	6141074	67026794778069
1176676	1158342	18334	6682	14893024	14723118	67026811259133
1181750	1166120	15630	1631	5185486	4623558	67026818038209
1185960	1168718	17242	15128	32033780	31621702	67026851670133
0	0	0	0	0	0	0
315658	277770	37888	10126	21909006	20747510	67026896653445
528458	512472	15986	87	2133874	881920	67026899726233
261998	243262	18736	3824	8654250	8090708	67026909055629
858408	841994	16414	3739	9385728	8516810	67026919712045
825324	809500	15824	18153	37841500	37311250	67026958792645
1184332	1164240	20092	15318	32180340	32004312	67026992571393
1209190	1181672	27518	7058	15826930	15509176	67027010032129
1189770	1174422	15348	3238	7960686	7845168	67027019596589
666850	649956	16894	10312	22447028	21470532	67027043123487
1180886	1162438	18448	8157	17948150	17674130	67027062665365
1181286	1162992	18294	18223	37809068	37807758	67027102069487
1183070	1167244	15826	10243	22266146	21849974	67027125931085
480994	465762	15232	467	2707954	1595248	67027129532949
0	0	0	0	0	0	0
1186842	1170832	16010	9695	21051210	20756964	67027184540377
537248	521780	15468	5762	13080528	12241748	67027198650677
858842	842948	15894	10963	23702098	22963874	67027223624061
1183318	1165876	17442	10400	22399882	22161904	67027247620357
1180296	1161108	19188	13189	27905124	27739220	67027277117101
1185114	1167544	17570	14682	30982758	30728410	67027309697669
1176148	1158294	17854	11819	25510940	24993740	67027336796485
894940	878268	16672	15895	32955968	32865542	67027371060981
655934	640258	15676	320	2505274	1477012	67027374635973
1178856	1161930	16926	8966	19300744	19290150	67027395528705
0	0	0	0	0	0	0
408638	389582	19056	7764	17102818	16117280	67027418104329
1181536	1163150	18386	11471	24649284	24303870	67027444349041
1190572	1172950	17622	6798	15435296	14967220	67027461395913
1239162	1164240	74922	18201	38101734	37820352	67027501148181
573366	558202	15164	1900	5675678	4553644	67027507808369
679396	663522	15874	19672	41285112	40203422	67027550186033
1175952	1160058	15894	15153	32249880	31661962	67027584024333
1207378	1163890	43488	18198	38009758	37782634	67027623653465
1042524	972296	70228	588	3031836	2399028	67027628140561
1180074	1163126	16948	2721	6919578	6802030	67027636652065
453036	437932	15104	1103	3467408	2838322	67027640984977
1177094	1160480	16614	2384	6631202	6124160	67027649204961
1198886	1172956	25930	12908	27623466	27194210	67027678440521
302216	286454	15762	5372	12334124	11225116	67027691497761
836396	818850	17546	3139	8011648	7295106	67027700757853
1177190	1160698	16492	1263	4036590	3885646	67027706384601
683756	667350	16406	12561	26805444	25985216	67027734298977
1184388	1165760	18628	6519	14688960	14401642	67027750589453
439860	422758	17102	1868	5061420	4356816	67027756512881
1185450	1168146	17304	13472	28526126	28309900	67027786646241
1179210	1162034	17176	19907	41069526	41172442	67027829307689
284270	267940	16330	14167	29811922	28797656	67027859816481
322964	304518	18446	5951	13728540	12404066	67027874281065
1180678	1164812	15866	11851	25137158	25063008	67027901060569
279794	263176	16618	6590	14813202	13639238	67027916565569
238578	222150	16428	589	2481730	1596270	67027919708301
1176722	1160670	16052	10195	21390366	21746720	67027942688281
0	0	0	0	0	0	0
497370	482194	15176	2067	6001426	4810484	67027978204665
1187910	1169814	18096	12388	26361010	26142644	67028006172981
1193856	1172778	21078	4887	11467156	11148018	67028019246813
1077782	1062204	15578	4998	11722806	11252816	67028032460661
0	0	0	0	0	0	0
819312	802724	16588	5388	12650564	11775626	67028081359761
1175638	1159642	15996	9060	19912286	19475494	67028102861929
1179874	1162196	17678	10918	23221198	23198376	67028127675977
1172896	1156382	16514	18950	39822544	39252120	67028169084641
650482	634514	15968	8299	18269858	17428410	67028188418101
395150	379294	15856	17518	36771756	35611130	67028226008469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186330	1168784	17546	9362	20657298	20095436	67028264557369
1185480	1167054	18426	19345	40544512	40055968	67028306708161
961630	936938	24692	15252	32311446	31644600	67028340394049
1190114	1171278	18836	12260	26351358	25893982	67028368356313
1178394	1162312	16082	18056	37782294	37469328	67028407748309
1182574	1165990	16584	6249	14190110	13859954	67028423534365
469068	450790	18278	8482	18503548	17611558	67028442918673
1223530	1206656	16874	10578	22834226	22558524	67028467388965
1185852	1166842	19010	8726	18979204	18818024	67028487967109
1205226	1188062	17164	432	2479438	2247952	67028492064441
1182874	1166890	15984	1476	4540918	4313866	67028498200049
1175684	1159946	15738	6578	14750156	14512924	67028514536721
830792	813506	17286	17249	36330964	35511526	67028552119549
1316558	1193726	122832	19532	40681578	40560970	67028594531001
1190020	1170444	19576	15038	31713904	31445408	67028627858145
879388	863874	15514	701	3096840	2461658	67028632245525
1020078	1004102	15976	2883	7578926	6965032	67028641268133
463712	446626	17086	8978	19773536	18599372	67028661917613
925002	906962	18040	13495	28604106	28093988	67028691858649
1043170	1025958	17212	8730	19220110	18682094	67028712532645
412282	394898	17384	9538	20840150	19671776	67028734211581
1127762	1105206	22556	11181	23971138	23669514	67028759728889
1038378	1021318	17060	12714	26926770	26645798	67028788107281
948500	931090	17410	16225	33655782	33577666	67028823125125
325756	309152	16604	7628	16525672	15760902	67028840388257
1181232	1161322	19910	14001	29804252	29366700	67028871792693
1178738	1160196	18542	11268	24389458	23894488	67028897772789
395296	379258	16038	1116	3750940	2807020	67028902331301
1188200	1162818	25382	9282	20379108	19931140	67028924326005
1172248	1156396	15852	493	2740464	2336994	67028928662049
429572	408526	21046	15556	33010878	31720942	67028962513083
1180678	1164184	16494	4864	11415458	11089668	67028975530109
692424	675946	16478	3641	8836108	8154996	67028985471761
794622	777688	16934	13694	29040634	28361766	67029015719697
757936	742014	15922	18797	39527040	38531674	67029056416721
1081254	1065438	15816	5360	12393938	11981612	67029070321929
495450	477720	17730	18414	38473910	37503590	67029109711805
1184182	1164654	19528	17952	37565750	37267330	67029148874245
652558	637100	15458	14922	31611462	30675434	67029181552349
249940	217196	32744	5998	13782056	12425694	67029195997609
1176534	1160642	15892	2081	5754538	5518084	67029203340149
377688	359938	17750	10121	21890772	20800330	67029226019125
1183820	1165170	18650	10741	23126172	22846186	67029250739041
426024	408466	17558	12532	26938636	25669770	67029278515049
1076546	1059872	16674	6722	15320234	14700338	67029295333433
1181670	1166244	15426	10058	22001990	21478886	67029318928385
678254	663024	15230	6754	15351658	14366818	67029335368829
1037170	1021160	16010	12074	25733178	25363976	67029362549549
1188154	1168042	20112	7597	17103574	16560718	67029381264373
1189482	1167430	22052	17080	35824364	35529252	67029418691413
1006272	927498	78774	1836	4996004	4858332	67029425106149
1185238	1168754	16484	10130	21879574	21626004	67029448582925
1118220	1101736	16484	7069	15983464	15435800	67029466107805
1176266	1159180	17086	7678	17009106	16711826	67029484707661
1175054	1158270	16784	9911	21264258	21176030	67029507560297
1204804	1187392	17412	16080	34028388	33543548	67029543205753
1184552	1169090	15462	15967	33593076	33297186	67029578397201
577746	562602	15144	17463	36109010	35682220	67029615506121
449688	433660	16028	6022	13984084	12672642	67029630353933
776266	760804	15462	8603	18843622	18161592	67029650396345
1186168	1163284	22884	1355	4621480	4078194	67029656624193
1260494	1242960	17534	3710	8834538	8860268	67029667132481
1149402	1131456	17946	19999	41649346	41327866	67029710343041
0	0	0	0	0	0	0
1184396	1165400	18996	10163	21987552	21690682	67029744471733
708588	692828	15760	2809	7270800	6505790	67029752871869
618564	602562	16002	6627	15135632	14053330	67029769037749
959782	943790	15992	2610	7020970	6359082	67029777430881
1332660	1186466	146194	8908	19470476	19328866	67029798647581
865822	849870	15952	10288	22268474	21624520	67029822194541
961696	943582	18114	3458	8690396	8057376	67029832266353
1177950	1160440	17510	10299	22238850	21955748	67029856104445
485090	469760	15330	986	3713158	2638074	67029860715529
583348	567646	15702	17761	37185636	36285886	67029898897469
1181266	1165210	16056	13415	28429870	28190172	67029928921149
1193530	1177448	16082	1169	4152722	3711766	67029934679361
1180236	1162908	17328	17529	36503470	36419314	67029972775773
0	0	0	0	0	0	0
1150150	1123750	26400	8818	19496026	18966368	67030032395221
416932	400944	15988	11750	25265504	24097478	67030058499789
0	0	0	0	0	0	0
1186212	1167046	19166	11229	24336620	23824490	67030092078801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180848	1162312	18536	13125	27774656	27615282	67030174074829
344700	325050	19650	16993	35455388	34510800	67030210288361
1179518	1162260	17258	11045	23680194	23449998	67030235571013
0	0	0	0	0	0	0
1254910	1159058	95852	5533	12650298	12500960	67030281802021
553706	537802	15904	10615	23136098	21963300	67030305904641
1192710	1170496	22214	392	2662126	2156190	67030310171609
1181156	1161948	19208	1915	5516176	5191490	67030317280013
1175152	1159132	16020	8939	19380886	19232452	67030338249833
1047912	1030134	17778	7399	16245732	16025354	67030355964449
939974	924296	15678	503	2972454	2126414	67030360288485
0	0	0	0	0	0	0
781004	763718	17286	256	2148920	1472078	67030377591349
520186	504118	16068	7662	16689806	16024632	67030395214365
1157300	1138226	19074	9682	21024964	20701542	67030417809341
1182648	1166836	15812	12947	27592554	27256730	67030446996469
762072	746562	15510	18937	39617916	38816184	67030487789549
1175554	1158146	17408	6218	14330574	13791912	67030503706905
1085602	1068916	16686	15367	32524230	31998634	67030537728701
1178552	1162474	16078	14643	31117408	30643908	67030570437389
1120336	1100770	19566	3985	9728406	9273264	67030581711093
1180072	1163576	16496	6715	15025156	14790876	67030598328705
893664	874624	19040	15948	33431252	32969618	67030633076037
1175052	1156988	18064	1741	5230242	4836632	67030639893339
1177440	1160944	16496	8084	18046120	17525554	67030659529565
1178662	1162368	16294	11612	24712654	24583224	67030685834573
1189260	1170118	19142	5082	11417540	11533438	67030698853113
1179160	1160140	19020	15541	33029668	32440184	67030733474725
1181780	1161768	20012	1064	3829340	3488948	67030738899309
1074752	1056976	17776	16438	34543412	34131128	67030774929993
1184012	1166982	17030	19076	39451116	39517982	67030815978913
800090	781754	18336	15224	32328298	31428844	67030849518749
303730	288556	15174	5447	12534830	11377678	67030862770241
1183164	1167470	15694	757	3483732	2876924	67030867849649
1184252	1164502	19750	4618	10730792	10598958	67030880178633
949270	907940	41330	436	2677766	2000210	67030884217625
323478	306442	17036	3427	8288586	7357944	67030893249753
1178576	1162678	15898	10270	22429580	21898824	67030917270689
1174132	1158784	15348	13861	29304728	29075912	67030948160029
1317076	1168920	148156	17504	36612984	36504546	67030986502641
1184766	1167774	16992	5748	13057890	12860410	67031001166205
1185880	1167766	18114	15979	33587568	33324216	67031036351053
1178120	1158600	19520	17357	36309988	36071132	67031074262989
1181978	1165308	16670	15043	31971414	31447102	67031107836593
1189134	1172606	16528	19633	40398690	40636232	67031149837425
1179812	1162290	17522	12468	26201724	26294654	67031177631869
448108	429486	18622	16151	34106368	32929372	67031212599873
1182630	1166356	16274	18447	38784234	38255556	67031252978109
540446	525094	15352	8099	18077654	16917648	67031272009749
753218	735798	17420	6272	14126170	13476438	67031287302429
1177022	1161508	15514	9199	20235298	19755194	67031309128069
354764	336624	18140	16753	35092838	34040360	67031344989499
828626	813506	15120	3094	7969280	7196420	67031354199301
1264598	1241756	22842	17978	37630818	37399686	67031393512937
1179008	1162682	16326	4698	10975064	10755224	67031406079285
0	0	0	0	0	0	0
1320748	1300334	20414	11790	24863360	25080338	67031473024469
1177922	1158932	18990	15184	32272090	31724942	67031506887377
271820	247350	24470	12449	26512320	25348640	67031534085073
1183014	1163974	19040	19167	40092822	39698536	67031575774129
1012248	995262	16986	12790	27183328	26770592	67031604380961
1179878	1163066	16812	8	1381934	1374470	67031607364381
1067748	1051948	15800	345	1982332	1937178	67031610826401
857008	840434	16574	7434	16772888	15905458	67031628867509
1186128	1170526	15602	16518	34630368	34401308	67031665096345
1175536	1159036	16500	3876	9580400	9106902	67031676265673
1175300	1158234	17066	5475	12377860	12304774	67031690275309
1179888	1163842	16046	5628	12831020	12616618	67031704707777
790422	649576	140846	18792	39260694	38554030	67031745172009
1229220	1168410	60810	17114	35462196	35637516	67031782276497
1187484	1170720	16764	12550	27138496	26470332	67031811020549
1176708	1158618	18090	138	1922592	1633522	67031814533749
231216	205956	25260	19150	39597076	38729126	67031854781921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180316	1162660	17656	18768	39130676	38896624	67031961768185
1203626	1166468	37158	19173	40259898	39728424	67032003643173
1180508	1162858	17650	17066	36156620	35491604	67032041393749
0	0	0	0	0	0	0
1184418	1166838	17580	8739	19357774	18843078	67032075889405
840400	824586	15814	17993	37619040	37005752	67032114761077
433658	416988	16670	728	3464702	2070030	67032119074281
846776	831326	15450	15183	32129428	31392822	67032152463133
0	0	0	0	0	0	0
1171108	1150604	20504	16618	34977684	34589868	67032221050929
1003760	986944	16816	15970	33894320	33124338	67032256361305
1194882	1175362	19520	14618	30820934	30609698	67032288800173
1183710	1166226	17484	15358	32326826	32080012	67032322722721
1187276	1170784	16492	16157	33917680	33684326	67032358240021
