# Loop @ Start frequency 1600000Hz took 1330.85 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1566610	1543040	23570	3330	8134640	8525000	35211706428743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1677260	1652690	24570	19272	40019850	40514360	35211790068733
1158682	1131248	27434	12431	26166472	26313324	35211817581911
1432340	1407102	25238	6271	14013522	14266768	35211833215439
1650082	1624844	25238	10270	22009670	22483118	35211857063005
1395878	1371534	24344	16835	35143434	35360834	35211893790537
1336324	1311964	24360	7272	16023644	16175008	35211911338851
1557290	1528056	29234	6381	14419738	14613280	35211927503713
691448	665646	25802	17583	36094338	36150972	35211964477529
1283916	1259922	23994	4192	9964772	9983888	35211975913917
1694410	1663002	31408	14268	29923912	30524308	35212007724149
954588	929824	24764	2526	6606378	6299518	35212015472277
0	0	0	0	0	0	0
1654414	1629264	25150	6343	14168406	14632584	35212072719657
1401802	1376390	25412	2034	5399774	5771260	35212079708999
1527852	1501776	26076	5894	13090032	13609686	35212094514905
1002278	978608	23670	3835	9151356	8971074	35212104857201
1652358	1592474	59884	6528	14526020	15002694	35212121223221
1402592	1377926	24666	3525	8337796	8745306	35212131151349
450848	426450	24398	2292	6060966	5329242	35212137851515
827416	801036	26380	421	2226122	1963466	35212141096049
1411182	1386694	24488	11282	24039628	24270458	35212166755591
0	0	0	0	0	0	0
1570510	1478966	91544	14497	30462382	30855496	35212205566633
1593114	1511706	81408	11542	24565102	24970274	35212231913067
1170756	1138244	32512	1225	3927256	3915020	35212237202653
1459508	1419440	40068	13580	28724978	28912026	35212267575189
323928	300458	23470	371	2210130	1357864	35212270297571
1502384	1406176	96208	2230	5947552	6256502	35212277935985
1400286	1371410	28876	2381	6239924	6457034	35212285767793
1173710	1147470	26240	2057	5667718	5581586	35212292797213
1422396	1398036	24360	18524	38655174	38764140	35212333063539
1608772	1583532	25240	12149	25765146	26200392	35212360625745
797752	773148	24604	14944	31444942	30978672	35212393056445
0	0	0	0	0	0	0
627092	601558	25534	4539	10543200	9998722	35212443393341
964180	938224	25956	10192	21434742	21745170	35212465980253
1472610	1448618	23992	2481	6436452	6729570	35212474084627
0	0	0	0	0	0	0
497612	472016	25596	12949	26840828	26689648	35212533799169
1578214	1553638	24576	8720	18908562	19311928	35212554473651
1031874	1006950	24924	14840	30493572	31006394	35212586187043
980464	955774	24690	15701	32868196	32674054	35212620223317
1476196	1450002	26194	4793	11053580	11354302	35212632941005
972914	946666	26248	7731	16931254	16728314	35212651033573
855948	831974	23974	13654	28778572	28456994	35212680856377
1340012	1304104	35908	18423	38315564	38480222	35212720700081
770856	744790	26066	13618	28706050	28300250	35212750364663
1401206	1377522	23684	937	3342714	3567850	35212755296983
1634064	1606564	27500	12350	26125014	26628018	35212783243647
0	0	0	0	0	0	0
1167976	1140120	27856	15045	31558352	31551516	35212829807203
699940	676374	23566	445	2359906	1885014	35212833055147
1582758	1557788	24970	15445	32363782	32765388	35212867211681
1408022	1383390	24632	14271	30047252	30243594	35212898854663
1165972	1140184	25788	9308	20085712	20076038	35212920294505
1662218	1637626	24592	14659	30798208	31274796	35212952942459
1366340	1333724	32616	10598	22789198	22855796	35212977286437
1495566	1470936	24630	12719	26911440	27227900	35213005881403
1108420	971180	137240	12527	26660972	26455584	35213033842013
929690	905236	24454	2390	6255022	6003430	35213041219223
1525852	1501532	24320	6682	14830482	15182526	35213057763285
1406682	1381572	25110	1631	4596596	4962356	35213063954025
1554614	1530354	24260	15128	31519394	32104920	35213097219697
0	0	0	0	0	0	0
766358	741662	24696	10126	21186230	21312138	35213141515091
0	0	0	0	0	0	0
1413004	1389854	23150	3824	9122708	9355346	35213154981667
1147022	1122752	24270	3739	8532286	8925956	35213164849569
952636	926334	26302	18153	37774894	37552114	35213203764895
1480132	1455686	24446	15318	32104952	32409710	35213237538119
1028330	1004070	24260	7058	15677826	15437496	35213254432193
1465282	1440892	24390	3238	7453558	8234728	35213263539085
1750410	1726128	24282	10312	22028296	22667528	35213287506011
1511346	1484690	26656	8157	17247240	18119390	35213306452813
0	0	0	0	0	0	0
1564754	1539336	25418	10243	22056212	22343986	35213369321723
770960	746564	24396	467	1828708	1999234	35213372109897
1129934	1106434	23500	14652	30659116	30727708	35213404086611
0	0	0	0	0	0	0
782420	757180	25240	5762	12584578	12600520	35213440296793
1447316	1422960	24356	10963	22892228	23666656	35213464823549
1156580	1129768	26812	10400	22200196	22248376	35213488368599
1643448	1620162	23286	13189	27853632	28320548	35213518053231
1426370	1399398	26972	14682	30166482	31082838	35213549833857
943440	916730	26710	11819	24900972	24875676	35213575866729
0	0	0	0	0	0	0
1814498	1791114	23384	320	2116118	2752882	35213614591481
793180	767956	25224	8966	18649642	19019100	35213634222043
1739510	1589886	149624	714	2984814	3460716	35213639134299
1278890	1252644	26246	7764	16998568	17101420	35213657599587
1773600	1748934	24666	11471	24414362	25009018	35213683976081
1619016	1594782	24234	6798	14708522	15509150	35213700495343
1572714	1547708	25006	18201	37887232	38273884	35213740142697
1140294	1114636	25658	1900	5270826	5234760	35213746742273
964546	939098	25448	19672	40817770	40602868	35213788712185
1395798	1371016	24782	15153	31775020	31995426	35213822071165
1407396	1383480	23916	18198	37870150	38097380	35213861536513
1468368	1444682	23686	588	2649012	2938554	35213865841421
871850	843404	28446	2721	6692094	6607188	35213873596811
1391750	1365986	25764	1103	3313658	3891454	35213878490663
537018	514324	22694	2384	6242544	5604700	35213885457907
1520808	1380748	140060	12908	27282662	27628958	35213914449461
1687396	1664026	23370	5372	12160800	12728596	35213928485889
728352	700666	27686	3139	7652882	7303992	35213937054775
1574248	1551368	22880	1263	3997462	4392592	35213942814641
1575434	1550496	24938	12561	26593474	26990964	35213971171633
1395322	1371440	23882	6519	14038238	14726600	35213986793413
1494822	1470442	24380	1868	4843134	5528996	35213993318819
1762562	1738902	23660	13472	28246784	29000018	35214023516335
1558430	1533206	25224	19907	41105904	41665230	35214066367853
1496016	1470604	25412	14167	29694292	30122882	35214097745231
1274342	1249004	25338	5951	12863744	13469048	35214112071431
931170	906746	24424	11851	25176822	24928506	35214138368003
479424	454544	24880	6590	14650414	13957078	35214153686181
668996	646326	22670	589	2366332	2140520	35214156909689
1489928	1465934	23994	10195	21931220	22173888	35214180518421
0	0	0	0	0	0	0
1623028	1599440	23588	2067	5587192	6050420	35214216651269
741334	716192	25142	12388	25862862	25809658	35214243443351
864650	839760	24890	4887	11288456	10933176	35214255784603
1533818	1508534	25284	4998	11467578	11823464	35214268973617
1399592	1376176	23416	16048	33566400	33788414	35214304127189
1456554	1432970	23584	5388	12234546	12526750	35214318005997
1193004	1169822	23182	9060	19412044	19606368	35214338802321
1733824	1710584	23240	10918	23307064	23863754	35214364030917
658504	631776	26728	18950	39279620	38850960	35214404157253
1570126	1546888	23238	8299	18069806	18462346	35214423984695
1445404	1416962	28442	17518	35910930	36774654	35214461531741
891156	867822	23334	1972	5418002	5128276	35214468029419
1521360	1497318	24042	2965	7401402	7745646	35214477139589
1046608	1021154	25454	9362	20082330	20063150	35214498456637
1660490	1632134	28356	19345	39903428	40645188	35214540208177
1400004	1372012	27992	15252	31777596	32197146	35214573573445
1117256	1093428	23828	12260	25605206	25930646	35214600484469
1701370	1676274	25096	18056	37586654	38112024	35214639960253
1625450	1599802	25648	6249	13450706	14417620	35214655228193
675368	650942	24426	8482	18432596	17932948	35214674524005
1558752	1533972	24780	10578	22586384	23014316	35214698857159
1451256	1425696	25560	8726	18504748	19202386	35214719001569
1579354	1555548	23806	432	1964542	2741864	35214722733637
1178914	1143664	35250	1476	4342680	4428494	35214728443137
1400572	1377876	22696	6578	14631040	14858808	35214744662665
898284	870390	27894	17249	35579424	35690544	35214781328083
977600	953154	24446	19532	40536792	40335044	35214823031067
1684110	1659180	24930	15038	31546258	32053240	35214856449289
1397868	1374482	23386	701	2225726	3093342	35214860261005
1621464	1596760	24704	2883	6830224	7681670	35214868900533
1058604	1035434	23170	8978	19244552	19309052	35214889391533
1334056	1309464	24592	13495	28549376	28617024	35214919462733
1394376	1370466	23910	8730	18570462	19147002	35214939614909
1602734	1497738	104996	9538	20789320	20970834	35214962195037
1528570	1503836	24734	11181	23761444	24183290	35214987672743
856908	831734	25174	12714	26361510	26579418	35215015078841
583566	559630	23936	16225	33920142	33327926	35215049771203
1515636	1491810	23826	7628	16440088	17065368	35215067915129
568976	544138	24838	14001	29318918	28864502	35215097994225
0	0	0	0	0	0	0
1697844	1673006	24838	1116	3520906	4222906	35215129066903
1744370	1639036	105334	9282	19486366	20606990	35215150485233
1402596	1377654	24942	493	2556704	2686768	35215154633397
931880	907304	24576	15556	32222534	32338124	35215187976433
0	0	0	0	0	0	0
1478284	1453428	24856	3641	8750966	9052414	35215211288667
1400808	1375668	25140	13694	28857460	29082288	35215241734925
1161394	1011624	149770	18797	39164568	39049834	35215282249243
1399910	1375772	24138	5360	11954230	12414106	35215295791629
1558908	1534832	24076	18414	38304862	38680122	35215335844275
1580726	1556480	24246	17952	37340542	37776846	35215374957793
1009582	986882	22700	14922	31324900	31146992	35215407480411
1655834	1631960	23874	5998	13466078	13946366	35215422790527
1580412	1553892	26520	2081	5710698	6036572	35215430269041
723262	696082	27180	10121	21659130	21259076	35215452839725
1471576	1418808	52768	10741	22952528	23247292	35215477451865
1471348	1445720	25628	12532	26644108	26829304	35215505755401
1021520	998046	23474	6722	14818496	14757944	35215521783417
1492630	1469356	23274	10058	20949596	21903086	35215544414369
1651234	1627620	23614	6754	14985432	15460224	35215561238847
0	0	0	0	0	0	0
1783506	1753020	30486	7597	16250008	17270634	35215606250743
779500	755400	24100	17080	35106366	35233982	35215642324513
1512882	1489298	23584	1836	4516204	5477718	35215648541815
1389016	1363924	25092	10130	21385612	21942456	35215671503773
1383226	1360338	22888	7069	15759062	15814490	35215688833813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672864	1645968	26896	16080	33114720	34124424	35215764480825
890234	865124	25110	15967	33412354	33123480	35215798971953
1182680	1158984	23696	17463	36393860	36400720	35215836736107
1651126	1619984	31142	6022	13063194	13988446	35215851638385
1613034	1588284	24750	8603	17999370	19112390	35215871438173
650238	626486	23752	1355	4165394	3654392	35215876441345
1536916	1511580	25336	3710	8903714	9261458	35215887069939
0	0	0	0	0	0	0
878314	854180	24134	3502	8474008	8174404	35215938954927
1514348	1475562	38786	10163	21079514	22131598	35215961736765
1425736	1402012	23724	2809	7087968	7338950	35215970438129
1618394	1595474	22920	6627	14732004	15172014	35215986976607
1513462	1490106	23356	2610	6544320	7027246	35215995221623
776272	751256	25016	8908	18822704	18885378	35216015008305
684184	654222	29962	10288	22043338	21553692	35216037924025
1709936	1573368	136568	3458	8386600	8919276	35216048211689
1017870	992480	25390	10299	22082312	21910266	35216071499413
1679288	1654352	24936	986	3446630	3945978	35216076812801
1201712	1171302	30410	17761	36996392	37017492	35216115198929
766050	741690	24360	13415	28302754	27890662	35216144455063
0	0	0	0	0	0	0
1532666	1504540	28126	17529	36528140	36884072	35216187577273
1285186	1254802	30384	17766	37008904	37110592	35216226059489
1474276	1449042	25234	8818	18909292	19404628	35216246630469
1578404	1553712	24692	11750	24987548	25371116	35216273384353
1373366	1349986	23380	2372	6291694	6411196	35216281237243
1604124	1580598	23526	11229	23929122	24356322	35216306957791
1502400	1476030	26370	9289	19691394	20380742	35216328339943
1662036	1637396	24640	13973	29369834	29902146	35216359559309
1555322	1531112	24210	13125	27111884	28099296	35216388414369
1625208	1600104	25104	16993	35422394	35910584	35216425649997
816494	791894	24600	11045	23402744	23199548	35216450057071
1475390	1449974	25416	14853	31235892	31476054	35216482955697
1245040	1141988	103052	5533	12635134	12604298	35216497023281
1628248	1591104	37144	10615	22701224	23151254	35216521540237
1854260	1829742	24518	392	2128214	2933486	35216525710319
1468342	1443186	25156	1915	4899614	5592522	35216532266295
1735672	1712372	23300	8939	19131372	19907162	35216553321465
1469622	1445252	24370	7399	15595754	16561748	35216570575185
1141976	1118186	23790	503	2430248	2446606	35216574335535
1596774	1571934	24840	5766	12572110	13423630	35216588692257
470470	445198	25272	256	1816972	1281414	35216591167887
0	0	0	0	0	0	0
1603608	1565304	38304	9682	20834104	21260472	35216632226745
937486	913602	23884	12947	27363896	27123976	35216660716389
1160900	1136094	24806	18937	39045926	39339384	35216701111483
677626	653450	24176	6218	13907114	13408222	35216715884049
1383296	1356308	26988	15367	32271428	32409602	35216749731509
819878	795730	24148	14643	30763076	30398698	35216781501807
1413830	1388698	25132	3985	9434476	9676274	35216792537697
1770512	1743252	27260	6715	14877870	15497822	35216809374235
1392442	1368776	23666	15948	32751086	33580888	35216843705849
1546654	1522638	24016	1741	4443936	5322518	35216849884047
1667190	1642254	24936	8084	17110606	18128494	35216868852427
1468516	1443476	25040	11612	24696764	24985434	35216895205557
1297804	1272182	25622	5082	11633156	11755012	35216908324721
1355038	1331538	23500	15541	32553388	32730578	35216942421681
1629962	1606442	23520	1064	3607462	4062944	35216947846603
1490132	1465296	24836	16438	33790922	34658702	35216983318469
569762	545824	23938	19076	39467550	39016334	35217023543801
1744736	1720286	24450	15224	31920008	32486280	35217057396539
1269110	1243880	25230	5447	12146954	12456690	35217071000773
1510252	1373572	136680	757	2985118	3318208	35217075683865
0	0	0	0	0	0	0
1597466	1572950	24516	436	2330768	2763640	35217092098963
0	0	0	0	0	0	0
1154326	1129146	25180	10270	22010742	21988046	35217124915553
1526380	1502094	24286	13861	28693932	29555190	35217155323333
1606052	1570988	35064	17504	36479192	36907056	35217193596749
1870168	1609092	261076	5748	12508884	13659656	35217208162725
1506090	1482396	23694	15979	33291888	33757360	35217243148423
1387074	1360120	26954	17357	36213280	36394580	35217280937083
1729608	1599854	129754	15043	31097748	32114732	35217313953341
1536770	1511910	24860	19633	40736562	41097084	35217356418177
518730	493146	25584	12468	26477840	25754322	35217383601899
1469236	1410990	58246	16151	33823262	34065146	35217419082129
1325268	1300662	24606	18447	37926164	38512212	35217458521865
647036	622408	24628	8099	17668860	17142986	35217477025425
1333556	1309846	23710	6272	13656536	14171898	35217492203819
545884	521384	24500	9199	19368408	19238888	35217512306021
1060250	1035252	24998	16753	34514250	34860132	35217548068109
0	0	0	0	0	0	0
1723274	1698058	25216	17978	37145086	37972610	35217596198757
1614444	1590184	24260	4698	10867004	11304938	35217608867877
617242	592806	24436	18538	38178052	37995074	35217647850311
1175552	1151122	24430	11790	25044662	25048046	35217674262475
1296396	1272338	24058	15184	31843946	31957048	35217707591037
1577162	1486768	90394	12449	26367010	26768778	35217735723531
1554662	1530772	23890	19167	39802904	40182702	35217777268705
1496614	1464058	32556	12790	26485042	27369124	35217805438417
1209364	1158568	50796	8	1489686	1518314	35217808324911
1704516	1680306	24210	345	2165396	2688866	35217812382313
692674	665958	26716	7434	16351378	15861920	35217829614321
1631726	1607812	23914	16518	34509246	34962990	35217865943099
1466340	1441680	24660	3876	9158068	9512764	35217876759593
665956	641520	24436	5475	12001700	11914256	35217889615153
1547084	1387990	159094	5628	12725532	13097250	35217904076147
1508556	1483138	25418	18792	39064888	39385360	35217944837277
852852	828112	24740	17114	35288350	35378372	35217981167295
689888	664734	25154	12550	26180150	26083354	35218008226117
0	0	0	0	0	0	0
1402484	1378642	23842	19150	39768510	39994494	35218052350361
