# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176016	1155634	20382	2017	5580996	5380834	75720624844351
1176756	1156256	20500	9637	20883162	20621504	75720647128937
744714	727374	17340	3099	8073870	7114008	75720656172791
1071326	1056188	15138	3072	8110842	7387132	75720665579329
1174460	1157236	17224	9460	20523440	20266554	75720687502305
572848	553264	19584	2320	6222716	5383506	75720694522649
1172258	1156336	15922	13691	29335502	28724548	75720725255787
1172010	1156472	15538	3515	8707884	8371824	75720735361485
1184374	1167906	16468	6689	15209596	14732850	75720751979659
621040	604716	16324	4036	9932528	8865686	75720762758297
314788	298844	15944	3330	8511940	7146884	75720771809957
785104	768038	17066	13527	28614778	28009596	75720801438033
1174124	1158788	15336	4512	10655812	10368392	75720813492973
1199442	1172934	26508	19272	40360558	39914292	75720855277951
1177778	1159732	18046	12431	26501472	26210460	75720883182081
1213626	1195516	18110	6271	14242742	13925938	75720898863811
1174208	1158652	15556	10270	22379958	21884750	75720922642189
1278620	1161284	117336	16835	35542038	35120234	75720959690317
1248034	1158986	89048	7272	16224494	15963978	75720977387595
1108938	1092404	16534	6381	14753908	14043090	75720993474361
1175252	1158506	16746	17583	36711002	36512110	75721031584363
1175242	1158130	17112	4192	10159714	9730672	75721043144543
1175266	1158224	17042	14268	30307564	29881076	75721074854051
1005116	989478	15638	2526	6511558	6227936	75721082595823
1176986	1158866	18120	19175	40287990	39697856	75721124285391
1115950	1100314	15636	6343	14582808	13973436	75721140208231
510234	494312	15922	2034	5688712	4753380	75721146632455
1174090	1156378	17712	5894	13693690	13132768	75721161724201
302164	286088	16076	3835	9381430	8142892	75721171632173
1276320	1260860	15460	6528	14728286	14502186	75721187860227
1047986	1031488	16498	3525	8942688	8273012	75721198079801
1278600	1159846	118754	2292	6489140	6034288	75721206072345
1174934	1159736	15198	421	2492636	2188722	75721209964659
1176090	1159604	16486	11282	24812256	23910428	75721236177591
1170602	1155864	14738	1609	4599196	4561040	75721242174077
1178120	1159306	18814	14497	30948754	30343204	75721274525345
645088	629540	15548	11542	24608940	23899824	75721300004105
1283820	1157160	126660	1225	4418638	3904452	75721305930765
1088606	1073302	15304	13580	28999322	28422602	75721336249303
1175068	1159260	15808	371	2693074	2088764	75721340341757
223762	202378	21384	2230	6445558	4855844	75721347236391
1173432	1152984	20448	2381	6559066	6106502	75721355195993
1174666	1158084	16582	2057	5731740	5459806	75721362327163
577690	562780	14910	18524	39047762	37796544	75721402177879
296198	273630	22568	12149	25931338	24768506	75721428630187
945016	929324	15692	14944	31850732	31004210	75721461650725
671196	655798	15398	18449	38580144	37739788	75721501126621
1176904	1159440	17464	4539	10864766	10424670	75721513392199
552674	536422	16252	10192	21986752	21108698	75721536155815
1277762	1237070	40692	2481	6486626	6411208	75721544144823
1119738	1103378	16360	14389	30480002	30070444	75721575968577
1177934	1161516	16418	12949	27773702	27250146	75721605144539
1170480	1154244	16236	8720	19357760	18780752	75721625896905
1178776	1162038	16738	14840	31316926	31030644	75721658620965
1179546	1156086	23460	15701	33100700	32752452	75721693125449
1048126	1032104	16022	4793	11197250	10806014	75721705595927
316666	300224	16442	7731	17123714	15950410	75721723260311
1178430	1161300	17130	13654	28936796	28657656	75721753599871
1173450	1157662	15788	18423	38656488	38190456	75721793656557
612228	596486	15742	13618	29052688	28019034	75721823549071
1269302	1158968	110334	937	3498730	3314696	75721828542135
615430	597726	17704	12350	26646314	25487420	75721856028053
1144246	1117264	26982	5523	12886940	12364592	75721870282747
1192786	1171232	21554	15045	31761630	31452686	75721903461027
1172088	1157432	14656	445	2508524	2232912	75721907366289
1169728	1154648	15080	15445	32785374	32230734	75721941545631
1178320	1161184	17136	14271	30205524	29892152	75721973154005
1175376	1160360	15016	9308	20263242	19963256	75721994816897
1177350	1158216	19134	14659	31197248	30665602	75722027416589
741134	723038	18096	10598	22828226	22108188	75722051210207
1172782	1156366	16416	12719	27180946	26781304	75722079789637
369886	352892	16994	12527	26761246	25594436	75722107148513
1278646	1158086	120560	2390	6615948	6230684	75722115271207
1181808	1163956	17852	6682	14977310	14716266	75722131654229
1055796	1040456	15340	1631	4988840	4490534	75722137924177
1181660	1165656	16004	15128	31947162	31609322	75722171281789
629622	612834	16788	9569	21036556	19938810	75722193171567
681734	666346	15388	10126	22011498	21104802	75722216089505
1008860	990574	18286	87	2006842	1353270	75722219330587
567694	551216	16478	3824	8996254	8386828	75722229119361
1151144	1135238	15906	3739	9417344	8799930	75722239912705
1229876	1212538	17338	18153	38178700	37709760	75722279549155
1171950	1156700	15250	15318	32258622	31978046	75722313204957
992678	977252	15426	7058	15842696	15278502	75722330265535
260010	244252	15758	3238	8048358	6910292	75722338798793
1156892	1141884	15008	10312	22273014	21951976	75722362453509
1176034	1158804	17230	8157	18125286	17661216	75722381982471
1172096	1155680	16416	18223	37829112	37787920	75722421208237
1173750	1158360	15390	10243	22113354	21830962	75722444719725
584310	568790	15520	467	2805616	1689954	75722448334227
406348	388872	17476	14652	30652028	29880262	75722479618015
210700	193706	16994	9695	20996524	19771282	75722501050219
1194468	1178100	16368	5762	13270248	12890140	75722515739857
1171596	1154998	16598	10963	23985738	23271552	75722541124801
1174568	1158248	16320	10400	22421820	22145824	75722564945577
1174802	1158154	16648	13189	28234078	27723888	75722594581555
1140384	979128	161256	14682	31001946	30674832	75722626948903
1172932	1156418	16514	11819	25274780	24981806	75722653621217
1177922	1160058	17864	15895	33495112	33138690	75722688517967
1170472	1155216	15256	320	2246106	1981756	75722692158457
1173208	1157016	16192	8966	19056898	19275962	75722712613067
373068	356106	16962	714	3230136	1972704	75722716442857
1174222	1158284	15938	7764	17641884	16874628	75722735483863
481406	465078	16328	11471	24644920	23595336	75722760834875
1171708	1156132	15576	6798	15395136	14939174	75722777627025
1178140	1160690	17450	18201	38335374	37751688	75722817365121
1347836	1226710	121126	1900	5421150	5319288	75722824358781
1174982	1157166	17816	19672	40905092	40689986	75722866663587
296734	275386	21348	15153	33847502	30774504	75722901033059
1176680	1159470	17210	18198	38214308	37744676	75722940650729
447336	429456	17880	588	2702346	1795042	75722944025353
1159388	1141628	17760	2721	7741992	6771436	75722953151331
1387122	1157620	229502	1103	3993386	3763628	75722958759017
229484	203022	26462	2384	6121620	5167878	75722965335309
1171574	1156528	15046	12908	27536568	27157912	75722994267195
1179416	1163934	15482	5372	12411758	12094626	75723008082921
1183436	1165722	17714	3139	8177214	7633872	75723017670877
1264916	1157080	107836	1263	4182034	3961762	75723023342277
1187438	1166058	21380	12561	26481940	26479948	75723051236599
688150	673008	15142	6519	15009988	13897672	75723067159173
357726	340632	17094	1868	5519982	4266156	75723073264729
1175616	1157692	17924	13472	28792724	28291572	75723103458361
1011314	995724	15590	19907	41340900	40997046	75723146035719
1174528	1156176	18352	14167	30199350	29679392	75723177634709
969406	953636	15770	5951	13778208	13042276	75723192607445
753558	738738	14820	11851	25544868	24625962	75723219133387
1177956	1160770	17186	6590	14801958	14527998	75723235337641
1296844	1279656	17188	589	2757706	2646776	75723239616533
1173844	1157592	16252	10195	21750028	21735200	75723262765313
1191522	1155750	35772	12721	27116730	26803578	75723291298783
1173802	1157702	16100	2067	5905452	5478260	75723298605005
1172656	1156310	16346	12388	26667458	26119256	75723326669623
984248	969430	14818	4887	11687068	10928914	75723339565115
1171348	1155818	15530	4998	11811974	11338678	75723352774151
1183876	1167512	16364	16048	33895320	33450902	75723388080383
1173042	1157720	15322	5388	12304994	12119380	75723401783441
930296	911040	19256	9060	19474500	19220958	75723422416519
1174358	1156846	17512	10918	23703158	23181450	75723447518403
1211028	1161246	49782	18950	39496476	39280858	75723488450715
1174778	1158082	16696	8299	18541622	17945022	75723508392323
1179470	1156176	23294	17518	36750742	36387484	75723546546699
1183356	1167818	15538	1972	5756008	5298576	75723553712541
192954	174438	18516	2965	7570744	6293438	75723561708071
1181086	1163394	17692	9362	20626042	20076448	75723583740055
1217762	1201030	16732	19345	40108222	40078782	75723625294395
619536	602716	16820	15252	32323688	31295450	75723658461885
1175752	1157814	17938	12260	26233316	25865794	75723686095879
1044572	1027706	16866	18056	37643258	37327830	75723725008391
499972	484116	15856	6249	14282500	13167988	75723740015701
1292458	1159522	132936	8482	18535410	18427792	75723760068047
741396	725790	15606	10578	22804284	22071442	75723783838759
387082	371636	15446	8726	19158604	18010252	75723803612293
703524	687558	15966	432	2540006	1737716	75723807080693
1175480	1157916	17564	1476	4297676	4298872	75723812778613
1173384	1156954	16430	6578	14911936	14500524	75723829088409
1173156	1156462	16694	17249	36137572	35840932	75723866623883
588764	573304	15460	19532	41031720	39823032	75723908469129
372986	355054	17932	15038	32006126	30620514	75723941073113
901728	812026	89702	701	3157690	2474226	75723945357819
1050278	1035436	14842	2883	7335692	6987324	75723953968315
1182614	1165546	17068	8978	19896492	19309954	75723975272473
189770	170232	19538	13495	28542222	27351424	75724004229361
506432	491218	15214	8730	19464190	18138576	75724024423891
984656	967750	16906	9538	20718850	20231956	75724046351945
1178148	1162226	15922	11181	24183994	23711132	75724071941247
378902	291188	87714	12714	27112608	25977370	75724099657785
440844	424110	16734	16225	34182462	33061772	75724134505421
425048	409360	15688	7628	16919420	15851736	75724152073497
475478	459994	15484	14001	29875626	28647570	75724182649699
668132	653094	15038	11268	24363484	23374452	75724207906125
1176612	1159672	16940	1116	3864260	3578900	75724213176605
1175496	1159904	15592	9282	19964136	19909744	75724234541317
1176212	1159312	16900	493	2984030	2333544	75724238925977
228234	208832	19402	15556	33086534	31511542	75724272465723
967100	951876	15224	4864	11294746	10867050	75724284952529
528058	512546	15512	3641	9005472	7980862	75724294711403
1171828	1156500	15328	13694	29094626	28730472	75724325202911
1323590	1308564	15026	18797	39271344	39087818	75724366022375
616950	601190	15760	5360	12497556	11510504	75724379363621
1183492	1167358	16134	18414	38346130	38181688	75724419117821
1223754	1159618	64136	17952	37575492	37299386	75724458141797
1177812	1159892	17920	14922	31457770	31196446	75724491001595
469088	452112	16976	5998	13392656	12636036	75724505090757
1174120	1158222	15898	2081	5941876	5507542	75724512433721
1320926	1303896	17030	10121	22114712	21732934	75724536094347
564954	547824	17130	10741	23476098	22217548	75724560360177
1178570	1163648	14922	12532	26678300	26413438	75724588441575
1171272	1155338	15934	6722	15084984	14786704	75724604922157
1172504	1157542	14962	10058	21674028	21459848	75724627993197
802184	784312	17872	6754	15137026	14480560	75724644156753
594152	578428	15724	12074	25764964	24916440	75724670740533
1170884	1154566	16318	7597	17004590	16536226	75724689143085
803244	779780	23464	17080	35844336	35133952	75724726015165
1171354	1155658	15696	1836	5321508	5015366	75724732733203
1171426	1155722	15704	10130	22153618	21603380	75724756283095
696896	666242	30654	7069	15811402	15005312	75724773016419
1190346	1173080	17266	7678	16761474	16716296	75724791193769
1172794	1156688	16106	9911	21848890	21165734	75724814440007
1180920	1163282	17638	16080	33623890	33511086	75724849469869
1294328	1224952	69376	15967	33486168	33400104	75724884474985
1257006	1161066	95940	17463	36421960	36354334	75724922379387
1171128	1155770	15358	6022	13934846	13385328	75724937709361
1312258	1159434	152824	8603	18886030	18688110	75724958136363
210316	193962	16354	1355	4785234	3090106	75724963356359
1194902	1178968	15934	3710	9140008	8785586	75724973914877
1173442	1157866	15576	19999	41909268	41343624	75725017227061
717964	702112	15852	3502	8847856	7892318	75725027017495
1193294	1156330	36964	10163	22398452	21691396	75725050834633
953798	937912	15886	2809	7314262	6742110	75725059327083
1289864	1160908	128956	6627	15003750	14714054	75725075847021
1175258	1158250	17008	2610	6882668	6566550	75725084134359
917340	901522	15818	8908	19770344	18904106	75725105046255
1028018	1011526	16492	10288	22215814	21774186	75725128514739
1173652	1157658	15994	3458	8682540	8261264	75725138598317
365502	348350	17152	10299	24369678	21133554	75725163557949
1173600	1156258	17342	986	3560566	3316420	75725168516037
1175106	1158088	17018	17761	37001460	36868476	75725206917213
947922	926094	21828	13415	28368042	27949158	75725236457811
1264326	1249494	14832	1169	4339940	3773932	75725242286165
941324	923214	18110	17529	36528558	36172658	75725279980863
928906	912150	16756	17766	37505350	36632254	75725318640127
1173200	1156736	16464	8818	19410342	18980860	75725339448273
1172904	1157496	15408	11750	25161984	24843036	75725366007753
1090522	1073942	16580	2372	6334154	6006150	75725373657323
1175216	1159660	15556	11229	23818700	23816772	75725398875801
1175126	1157704	17422	9289	20275452	19924372	75725420551525
1027224	1011834	15390	13973	29811392	29143302	75725451615403
1177894	1160208	17686	13125	28281668	27599266	75725481299847
566830	548730	18100	16993	35735320	34724272	75725517826519
1172304	1156724	15580	11045	23819134	23434190	75725543047787
1171670	1156448	15222	14853	31514112	31048188	75725575958891
1175266	1158786	16480	5533	12963642	12414858	75725590322355
911880	896352	15528	10615	22913172	22314022	75725614372767
539450	524778	14672	392	2732790	1495000	75725617870293
646948	631732	15216	1915	5180926	4648536	75725623929777
674248	657606	16642	8939	19298248	18722250	75725644126889
1171934	1156226	15708	7399	16672562	16140460	75725662196455
740624	723394	17230	503	2612916	1920048	75725665775111
1169576	1154372	15204	5766	12708224	12871700	75725679881961
1170366	1155098	15268	256	2039726	1853582	75725683320711
1174684	1157282	17402	7662	16446908	16669302	75725701166895
1177750	1161780	15970	9682	21049434	20711934	75725723619791
1175356	1158188	17168	12947	27827100	27240368	75725752847169
1028822	1011858	16964	18937	39841562	39073052	75725793942285
1179740	1155566	24174	6218	14262038	13789726	75725809611097
510324	494498	15826	15367	32603798	31414638	75725842949415
1170762	1155868	14894	14643	31262070	30627942	75725875607583
839578	824074	15504	3985	9672488	8979444	75725886344325
1174870	1159062	15808	6715	15089286	14775558	75725902833479
1248108	1157274	90834	15948	33705842	33313898	75725938014431
1177854	1159298	18556	1741	5167180	4833854	75725944584157
1173826	1156656	17170	8084	17925626	17512084	75725963907985
707538	692060	15478	11612	25049196	24105530	75725989893463
1178640	1162618	16022	5082	11857620	11514496	75726003158461
1172912	1157990	14922	15541	32942902	32426076	75726037498463
1090366	1074972	15394	1064	4088206	3390298	75726042901871
1171620	1156408	15212	16438	34750162	34218174	75726079048829
835096	819496	15600	19076	39886142	39158220	75726119993981
1175672	1157494	18178	15224	32215306	31797842	75726153612321
305528	288458	17070	5447	12812850	11371434	75726166956051
