# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3000000Hz took 710.90 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
495486	460188	35298	6624	14525396	14056462	32425925932497
1452270	1424446	27824	4226	9936702	10212904	32425937509117
1487014	1459710	27304	17530	36553334	36855794	32425975737625
631596	595430	36166	15287	31700318	31513590	32426008257937
941996	917074	24922	2017	5520328	5283506	32426014908253
1489548	1463528	26020	9637	20759356	21072566	32426037345629
793564	764212	29352	3099	7684236	7299872	32426046011543
1189038	1165568	23470	3072	7625154	7641074	32426055018981
1064406	1038680	25726	9460	20402338	20292856	32426076674141
1553848	1528618	25230	2320	6131688	6508572	32426084547567
1569984	1538342	31642	13691	28654206	29258662	32426114959421
1503718	1479032	24686	3515	7958118	8842512	32426124609133
1497736	1415640	82096	6689	14375688	15184670	32426140671043
1361508	1337288	24220	4036	9560746	9745982	32426151780683
623998	598638	25360	3330	8146352	7592540	32426160739075
1366908	1341472	25436	13527	28551838	28744202	32426190845803
814236	789022	25214	4512	10517200	10147640	32426202365037
719142	586732	132410	19272	39651234	39634828	32426242923209
1641082	1613632	27450	12431	25927062	26822534	32426270679341
585886	558178	27708	6271	14031330	13447022	32426285484025
1402314	1377148	25166	10270	22023954	22250748	32426309098273
1224590	1197010	27580	16835	35154228	35203050	32426345664265
1410674	1384078	26596	7272	16038018	16263414	32426363300189
1776340	1674474	101866	6381	14245178	14846090	32426379509759
1129806	1102762	27044	17583	36466202	36602930	32426417292913
1143310	1117944	25366	4192	9866348	9835712	32426428490339
1112198	1087576	24622	14268	30026880	29962848	32426459816909
690582	631070	59512	2526	6538318	6051806	32426467233289
1480500	1453566	26934	19175	39830960	40138364	32426508732867
1637990	1606478	31512	6343	13887120	14631868	32426524446209
1744056	1716250	27806	2034	5562024	6120422	32426531940221
1653190	1493192	159998	5894	12936376	13749410	32426546717277
530642	499692	30950	3835	9134250	8517374	32426556570593
1765416	1700216	65200	6528	14548482	15139098	32426573071271
1212682	1188352	24330	3525	8432348	8571288	32426582904443
1637438	1612934	24504	2292	6071190	6530404	32426590801137
1400138	1375452	24686	421	2326614	2549800	32426594715807
661222	635430	25792	11282	23925776	23539230	32426619490737
1183670	1157940	25730	1609	4840808	4709988	32426625703091
1655302	1629570	25732	14497	30482096	30958620	32426658028513
983434	957878	25556	11542	24584378	24374954	32426683788413
1697150	1667890	29260	1225	3932678	4457322	32426689606073
1331276	1305564	25712	13580	27931116	28799476	32426719055983
685542	660358	25184	371	2222766	1734488	32426722152253
1537210	1511950	25260	2230	5948322	6305990	32426729825865
1384998	1349366	35632	2381	6249114	6455494	32426737647515
797618	772598	25020	2057	5594346	5219128	32426744228157
1660796	1634282	26514	18524	38545626	39016802	32426784623037
1545168	1518166	27002	12149	25394312	26152126	32426811751149
1569858	1540270	29588	14944	31383564	31767108	32426844891539
1598938	1569936	29002	18449	37883478	38805046	32426884562337
1571994	1544544	27450	4539	10172770	10958202	32426896495333
920716	895372	25344	10192	21531110	21613036	32426919135807
1500864	1474192	26672	2481	6443918	6772312	32426927267893
1710488	1685974	24514	14389	30247328	30797748	32426959413283
1457580	1431926	25654	12949	27177600	27664708	32426988236185
1406328	1379942	26386	8720	18767892	19154556	32427008598771
1260566	1234214	26352	14840	31045746	31257910	32427041092723
865888	840340	25548	15701	32889154	32576928	32427075035759
1453944	1428894	25050	4793	11070406	11347040	32427087747779
1110292	1085298	24994	7731	16809656	16878926	32427105855929
587318	562700	24618	13654	28793934	28204240	32427135424721
984610	958700	25910	18423	38342224	38137676	32427174939711
722020	694770	27250	13618	28719128	28266212	32427204568857
1430318	1398026	32292	937	3361782	3616866	32427209549173
864316	828798	35518	12350	26186088	25872230	32427236786937
1554970	1530252	24718	5523	12603376	12908454	32427251133479
1269556	1242330	27226	15045	31399016	31667278	32427283989771
314202	183884	130318	445	2374792	1512946	32427286870425
1870344	1845888	24456	15445	32251986	33078116	32427321180295
1712686	1686914	25772	14271	29315432	30567714	32427352396435
1449026	1421596	27430	9308	20029110	20374444	32427374062537
1650066	1624078	25988	14659	30684824	31275900	32427406589383
1001778	976282	25496	10598	22686112	22511794	32427430464825
1766824	1741082	25742	12719	26479824	27514722	32427458899719
1266604	1240338	26266	12527	26133132	26641678	32427486487257
1404828	1320618	84210	2390	6271170	6499484	32427494351383
938686	912032	26654	6682	14231124	14612300	32427509709139
812866	786812	26054	1631	4771956	4382914	32427515481241
1509626	1483546	26080	15128	31757556	32074694	32427548935813
1507680	1483232	24448	9569	20508606	20954120	32427571139667
1429100	1402626	26474	10126	21764164	21988918	32427594520913
1185390	1159196	26194	87	1666906	1678428	32427597561193
891046	865222	25824	3824	9165742	8848182	32427607806733
1515298	1392694	122604	3739	8961156	9301304	32427618470949
1545802	1517758	28044	18153	37814358	38165762	32427658019129
736532	709502	27030	15318	31926944	31680232	32427690873593
1538828	1512772	26056	7058	15599578	15963138	32427708199769
1403706	1378024	25682	3238	7580000	8189376	32427717372541
506518	481482	25036	10312	22108002	21438178	32427740175149
1412682	1386994	25688	8157	17826898	18035556	32427759603193
1679872	1653928	25944	18223	37937328	38433864	32427799408079
1513798	1485318	28480	10243	21360516	22308786	32427822469811
1515128	1486242	28886	467	2434634	2765526	32427826607141
1458076	1433044	25032	14652	30426422	31071518	32427858679811
849694	823950	25744	9695	20781104	20554960	32427880499219
1642794	1617332	25462	5762	13017698	13484206	32427895348273
1416340	1390442	25898	10963	22962460	23652152	32427919915541
1401922	1377298	24624	10400	21860680	22510432	32427943366917
1213704	1177640	36064	13189	27480112	27899576	32427972248547
1440358	1414860	25498	14682	30849666	31111796	32428004726923
1408432	1380128	28304	11819	25127608	25361694	32428031450789
1395466	1361320	34146	15895	33121148	33492784	32428066155547
569966	544612	25354	320	2238996	1518614	32428069152027
1598870	1573572	25298	8966	19469434	19839026	32428090408737
691334	663354	27980	714	2888876	2426974	32428094177195
1552440	1526470	25970	7764	16726146	17389660	32428112644151
1615524	1588964	26560	11471	24500754	24874026	32428138948993
1622806	1598566	24240	6798	15082638	15526736	32428155842157
1509354	1483456	25898	18201	37242774	38219306	32428194782399
1207056	1177480	29576	1900	5281196	5314988	32428201458087
702292	617092	85200	19672	40834776	40354210	32428243182985
1389442	1363954	25488	15153	31430844	32004056	32428276191879
1463578	1437786	25792	18198	37878452	38167894	32428315721677
919238	894346	24892	588	2572408	2403914	32428319401319
1575548	1540026	35522	2721	6927150	7326106	32428328091519
1541288	1516028	25260	1103	3608890	4054940	32428333433247
1774646	1743384	31262	2384	6257156	6850456	32428341652515
1304054	1278198	25856	12908	27015542	27428878	32428370159697
1628674	1452702	175972	5372	12163482	12679618	32428384140223
1757340	1728560	28780	3139	7771748	8343618	32428393856865
1333526	1200910	132616	1263	3336942	4168562	32428398715005
1400800	1374306	26494	12561	26612452	26835864	32428426916005
1672298	1646014	26284	6519	14140854	15028832	32428442917393
1150628	1126316	24312	1868	5221788	5194276	32428449477673
664952	640240	24712	13472	28426980	27918864	32428478757773
1406142	1380310	25832	19907	40922284	41528038	32428521274617
1501600	1474522	27078	14167	29693820	30143768	32428552657821
1463934	1436700	27234	5951	13105974	13674110	32428567416041
1085462	1043934	41528	11851	24737802	25096242	32428593427345
1647494	1620598	26896	6590	14661978	15135956	32428609925291
1679488	1654642	24846	589	2666740	3165904	32428614459223
938320	914106	24214	10195	21434526	21635688	32428637019867
940324	913908	26416	12721	26927602	26690840	32428665075651
742774	717052	25722	2067	5621864	5186322	32428671628093
1475774	1447988	27786	12388	25996774	26559946	32428699288873
1751290	1726556	24734	4887	11268022	11832938	32428712496265
792678	768290	24388	4998	10980526	11097748	32428724457553
1564062	1536730	27332	16048	33585310	33973786	32428759794645
1656510	1631968	24542	5388	11787798	12740516	32428773427027
1609044	1583110	25934	9060	19607358	20037718	32428794831371
1678122	1652516	25606	10918	23171092	23825660	32428819868233
1642644	1615348	27296	18950	39024102	39849990	32428860722425
729326	704712	24614	8299	17973112	17644616	32428879612949
1607688	1583094	24594	17518	36519946	36952414	32428917929005
791076	765500	25576	1972	5344946	5044020	32428924252417
1419522	1390380	29142	2965	7360700	7659842	32428933220737
601872	567924	33948	9362	20218074	19635784	32428954228885
1684522	1647562	36960	19345	40175188	40680412	32428996277243
1821388	1795676	25712	15252	31483912	32632674	32429029769865
1445596	1419298	26298	12260	25460580	26273386	32429056863863
555556	522774	32782	18056	37047990	36974952	32429094655541
710872	684730	26142	6249	13991938	13526842	32429109546687
1834740	1810072	24668	8482	18584824	19108320	32429130154421
1019126	994590	24536	10578	22269202	22481666	32429153630577
1492954	1467690	25264	8726	18939244	19254812	32429174250265
1583030	1555614	27416	432	2352904	2756388	32429178374323
1234616	1209534	25082	1476	3883062	4494642	32429183679839
1641866	1617114	24752	6578	14642864	15106162	32429200152959
907568	883088	24480	17249	35988200	35712650	32429237236373
1711212	1684258	26954	19532	40633522	41083444	32429279769703
982540	957876	24664	15038	31562280	31366122	32429312502763
540378	515008	25370	701	2356048	2251670	32429315586597
1403644	1377870	25774	2883	7259366	7480536	32429324437827
661928	637430	24498	8978	19346184	18926968	32429344633933
478690	453592	25098	13495	28479786	27782470	32429373780445
1402260	1377316	24944	8730	18953444	19171198	32429394323817
1546034	1519972	26062	9538	20543200	20930386	32429416601465
1509034	1483078	25956	11181	23483410	24178168	32429441782253
1718708	1693842	24866	12714	26909012	27453954	32429470597663
1633238	1607020	26218	16225	33216880	34390194	32429505635937
1254642	1227846	26796	7628	16315972	16832788	32429523394873
1642712	1614884	27828	14001	29497962	29951340	32429554723027
1737544	1707718	29826	11268	24031304	24587358	32429580679705
1720490	1695510	24980	1116	3726710	4270602	32429586314593
1451508	1425058	26450	9282	19349366	20323964	32429607303369
224436	198342	26094	493	2468584	1519882	32429610184305
999026	973880	25146	15556	32597500	32419452	32429643968639
931202	906746	24456	4864	11212240	10967806	32429656306687
839350	767742	71608	3641	8312466	8430168	32429665646773
1430982	1404048	26934	13694	28494892	29127498	32429695760219
1259842	1233250	26592	18797	39080516	39162200	32429736288701
1610914	1584942	25972	5360	12206156	12640152	32429750293701
1131788	1107906	23882	18414	37874404	38266986	32429789488281
1399438	1373802	25636	17952	37387972	37613750	32429828463629
965606	940002	25604	14922	31263030	31118472	32429860879541
1574942	1550366	24576	5998	13480198	13878826	32429876122737
1599126	1574154	24972	2081	5654586	6069326	32429883564841
733914	708700	25214	10121	21729028	21284742	32429906215441
1462470	1437402	25068	10741	22966220	23251974	32429930831803
1401876	1375494	26382	12532	26556820	26773444	32429958978971
643640	618102	25538	6722	14535936	14401708	32429974346669
746226	721596	24630	10058	21603478	21169756	32429996885037
1788022	1653200	134822	6754	14993680	15603122	32430013854685
1537568	1483316	54252	12074	25143542	25995530	32430040724095
1761634	1736120	25514	7597	16670484	17270018	32430059343983
1015248	987748	27500	17080	35129982	35482956	32430095677311
1670622	1645302	25320	1836	5154518	5650596	32430102690597
1524844	1499806	25038	10130	21777166	22099024	32430126180611
1235692	1160892	74800	7069	15769364	15682324	32430143373387
1271178	1242278	28900	7678	16257376	16935564	32430161090713
1109814	1079674	30140	9911	21308258	21239714	32430183697165
1496500	1471920	24580	16080	33642348	33965282	32430219023607
1553040	1380072	172968	15967	33018038	33801056	32430253781787
1454862	1428640	26222	17463	36420938	36690426	32430291845381
849056	705094	143962	6022	13344506	13201268	32430306227415
1422196	1396650	25546	8603	18693102	18937396	32430326530431
582100	556762	25338	1355	3793780	3600246	32430331094337
1282556	1257520	25036	3710	8449808	9017466	32430341014679
1025332	999176	26156	19999	41481038	41331126	32430383709071
852410	827008	25402	3502	7992056	8166482	32430392742087
1096096	1052692	43404	10163	21813392	21734442	32430415839653
1086984	1059628	27356	2809	6551484	7013518	32430423666419
1243160	1216416	26744	6627	14740724	14804178	32430439838517
1398782	1374196	24586	2610	6700424	6927236	32430448126027
1522018	1494890	27128	8908	19206640	19646468	32430469043097
1115266	1090706	24560	10288	21649090	22003506	32430491996159
1694326	1667640	26686	3458	8397718	8918034	32430502281189
1497154	1471114	26040	10299	21983578	22405294	32430525949781
1385694	1085506	300188	986	3019166	3665910	32430530546307
1532658	1508504	24154	17761	36843544	37363148	32430569110979
831070	805746	25324	13415	27910596	27976146	32430598041177
1400144	1376726	23418	1169	3905722	4047628	32430603538145
1699564	1672926	26638	17529	36451596	37066130	32430641877337
1551224	1523188	28036	17766	36503958	37389780	32430680120695
1693190	1666990	26200	8818	18653022	19638746	32430700654465
1012082	987336	24746	11750	24336994	24820832	32430726191159
1405314	1380828	24486	2372	6230464	6458242	32430734014311
1440270	1415530	24740	11229	23773058	24206794	32430759419081
811702	783682	28020	9289	20063416	19699804	32430780482337
1517402	1492726	24676	13973	29452266	29776600	32430811639767
590722	565072	25650	13125	27732486	27148214	32430840150833
1742782	1612626	130156	16993	35479494	36037088	32430877560703
1537726	1512402	25324	11045	23427724	23936822	32430902713363
1603138	1576282	26856	14853	30668150	31617960	32430935172533
500842	476382	24460	5533	12049342	11879338	32430947910189
1121652	1094814	26838	10615	22665380	22659312	32430971884753
563550	447230	116320	392	2267174	1655774	32430974902661
1037824	1012134	25690	1915	5184448	5177420	32430981312851
1194330	1169132	25198	8939	19262204	19382460	32431001957185
701812	677468	24344	7399	16364740	15810240	32431019216547
519170	493838	25332	503	2134164	1835852	32431022057873
1255480	1230720	24760	5766	13023456	13097952	32431036562093
888774	863790	24984	256	2006364	1718760	32431039645379
1384042	1359438	24604	7662	16817202	17017198	32431058034537
632484	607478	25006	9682	20188300	20304778	32431079046779
1686234	1659270	26964	12947	26977948	27893758	32431107898289
1661754	1637230	24524	18937	38910016	39843222	32431148657481
1532750	1506976	25774	6218	13931876	14283086	32431164310405
1030460	1005808	24652	15367	32225006	32073252	32431197753835
1460148	1378148	82000	14643	30887660	31056172	32431230289227
1652614	1623978	28636	3985	8958342	9931392	32431241087637
1759282	1714884	44398	6715	14800480	15497038	32431257836129
1644272	1618358	25914	15948	33011936	33847854	32431292680913
1576692	1535962	40730	1741	4426132	5365366	32431298871193
1562556	1538028	24528	8084	17475298	18045924	32431318097009
1774282	1627604	146678	11612	24721534	25308014	32431344784513
1510338	1484766	25572	5082	11561966	11989346	32431358044405
615236	588426	26810	15541	32113610	32005746	32431390965057
1528922	1504446	24476	1064	3340920	3970400	32431396022669
434642	394770	39872	16438	34358316	33617820	32431431008185
