# Loop @ Start frequency 3700000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.12 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178810	1158094	20716	15287	32523470	31922916	88732896089459
708856	692022	16834	2017	5967344	4914236	88732903019429
1171336	1155900	15436	9637	21220044	20616752	88732925663725
1173512	1158276	15236	3099	7941804	7542936	88732935031849
1108252	1093434	14818	3072	7820902	7422216	88732944214509
1263872	1156758	107114	9460	20758244	20354992	88732966489929
934716	915014	19702	2320	6589488	5744966	88732974266719
1174922	1157034	17888	13691	29009908	28726914	88733004704685
643154	627480	15674	3515	8630480	7843712	88733014230855
1224822	1209474	15348	6689	15351462	14774908	88733031060379
1175056	1159052	16004	4036	10035272	9418116	88733042528519
1200728	1182398	18330	3330	8543916	8030948	88733052526123
1175252	1158434	16818	13527	28852054	28399176	88733082806395
1177030	1158832	18198	4512	10455172	10372180	88733094692075
1174796	1158794	16002	19272	40497252	39890334	88733136617533
1171868	1156768	15100	12431	26621118	26204850	88733164664351
1173142	1156092	17050	6271	14270558	13886820	88733180361519
1043470	1026728	16742	10270	22290890	21754174	88733203949665
1181772	1165774	15998	16835	35634718	35022672	88733241019675
1184164	1165972	18192	7272	16281928	15899440	88733258739933
1171622	1156248	15374	6381	14704494	14104192	88733274869271
1172572	1157600	14972	17583	37017126	36507988	88733313311901
676708	660078	16630	4192	10059690	9232166	88733324301969
1175304	1158632	16672	14268	30391008	29882364	88733356122325
1172374	1155918	16456	2526	6935340	6395246	88733364483315
1173280	1156394	16886	19175	40044796	39693806	88733405953899
1155568	1135066	20502	6343	14685770	14011892	88733422048049
1173366	1156824	16542	2034	6012886	5411480	88733429487773
560812	544668	16144	5894	13654914	12520374	88733443957105
798040	781224	16816	3835	9447486	8639400	88733454456281
494686	477678	17008	6528	14722716	13722348	88733469926791
1173344	1157938	15406	3525	8964148	8393956	88733480317353
1175340	1158274	17066	2292	6386022	5929076	88733488131281
1176070	1161456	14614	421	2687746	2188926	88733492247991
1195932	1160494	35438	11282	24040228	23931034	88733517737635
1181054	1164344	16710	1609	5219902	4570162	88733524392729
1174382	1157174	17208	14497	30447572	30339170	88733556267819
1208772	1190744	18028	11542	24695876	24462098	88733582423993
1174994	1158696	16298	1225	4388686	3796272	88733588240163
1175014	1157486	17528	13580	28591870	28506538	88733618259935
1184818	1166260	18558	371	2673816	2098512	88733622371733
177378	161790	15588	2230	6405180	4808946	88733629208211
1180804	1165590	15214	2381	6351532	6113428	88733636997589
1054178	1038976	15202	2057	5837234	5340304	88733644142885
1271698	1164910	106788	18524	38684350	38490962	88733684352119
451122	435386	15736	12149	25994578	24919828	88733711051331
1184030	1166006	18024	14944	31586986	31243812	88733744079971
1236818	1161356	75462	18449	38837796	38306030	88733784408425
1013974	999204	14770	4539	10885552	10263768	88733796561505
589140	573392	15748	10192	22048498	21143952	88733819452469
921532	905116	16416	2481	6928482	6054820	88733827554833
1189330	1172736	16594	14389	30550530	30137558	88733859548351
1173522	1157884	15638	12949	27537572	27246276	88733888512303
1186508	1156782	29726	8720	19252650	18798426	88733909205143
1174360	1157708	16652	14840	31455842	31025152	88733942092705
1151104	1132426	18678	15701	33223776	32723654	88733976721219
529054	513274	15780	4793	11375156	10286250	88733988879065
209850	192114	17736	7731	17396524	15841916	88734006737713
1173408	1156630	16778	13654	28678378	28652788	88734036843029
1175420	1158986	16434	18423	38313132	38191452	88734076584725
1174152	1158684	15468	13618	28710830	28581464	88734106723241
1175390	1159444	15946	937	3844374	3220962	88734111996439
1055270	1039816	15454	12350	26323038	25925206	88734139628099
268984	250082	18902	5523	12679126	11486140	88734152829699
1171614	1154798	16816	15045	31794612	31433204	88734186050045
931122	914034	17088	445	2740862	1993976	88734189975539
358770	341414	17356	15445	32571810	31420262	88734223158915
721278	677172	44106	14271	30325884	29433784	88734254465163
1174218	1158642	15576	9308	20168310	19961972	88734276061959
1171508	1155344	16164	14659	31045950	30661068	88734308532969
292042	265552	26490	10598	23236208	21658354	88734332315331
1170130	1154696	15434	12719	27148716	26778412	88734360887185
1172072	1157288	14784	12527	27050892	26396716	88734389362919
1180954	1159146	21808	2390	6509264	6131662	88734397415723
1185704	1166188	19516	6682	15067266	14748122	88734413922359
1274576	1158452	116124	1631	4837466	4708660	88734420287195
1308360	1292424	15936	15128	32046762	31735626	88734453894701
1208040	1158326	49714	9569	21030070	20517050	88734476386181
1170190	1154792	15398	10126	21937066	21593960	88734499746141
1172532	1157192	15340	87	1667090	1517604	88734502838481
1320818	1166042	154776	3824	8736022	9139668	88734513148699
811904	795004	16900	3739	9317648	8459904	88734523535665
1171472	1155096	16376	18153	38056930	37647200	88734563016953
1172208	1155982	16226	15318	32242910	31977598	88734596685399
1308830	1159476	149354	7058	15690780	15596074	88734613937905
1194958	1178924	16034	3238	8087088	7841832	88734623473965
800582	785134	15448	10312	22611280	21595240	88734647139363
1183792	1158400	25392	8157	18240452	17672360	88734666824469
1174678	1158574	16104	18223	38316142	37790418	88734706569013
1171534	1156158	15376	10243	22142678	21827974	88734730135705
1172746	1157912	14834	467	2726186	2277346	88734734286861
341120	324554	16566	14652	31181816	29815958	88734766062997
1185128	1161148	23980	9695	21226888	20745600	88734788728809
1171648	1156048	15600	5762	13182750	12867188	88734803335213
195444	171786	23658	10963	23702946	22325996	88734827486969
1192338	1159220	33118	10400	22765314	22162948	88734851697533
1172292	1156480	15812	13189	28428818	27721696	88734881551253
1171578	1156470	15108	14682	31190258	30706796	88734914166295
313400	296360	17040	11819	25144670	24122774	88734939877865
1178024	1161566	16458	15895	33609948	33137762	88734974920223
1184172	1159012	25160	320	2408180	1995874	88734978766351
398998	382476	16522	8966	19516898	18503098	88734998935009
1173998	1158866	15132	714	3371536	2773532	88735003733993
383406	367874	15532	7764	17206966	16081724	88735021577271
572038	547314	24724	11471	24854758	23684924	88735047257679
1171636	1156340	15296	6798	15372466	14941274	88735064059169
1174458	1158258	16200	18201	38335500	37746350	88735103821659
1174026	1158634	15392	1900	5381728	5145340	88735110631159
949350	933466	15884	19672	41136884	40464414	88735152970159
491518	475500	16018	15153	32247046	30969220	88735185962053
591548	575904	15644	18198	38045234	37159150	88735224851793
1179840	1162976	16864	588	2997184	2527612	88735229282033
1174184	1158518	15666	2721	7014502	6786660	88735237724335
790180	774330	15850	1103	3964578	3166836	88735242732291
1172042	1156436	15606	2384	6542544	6110682	88735250700099
1172468	1156480	15988	12908	27497452	27160006	88735279622273
1245340	1229828	15512	5372	12106644	12159618	88735293227049
1175028	1158020	17008	3139	8038752	7623734	88735302702673
474126	456778	17348	1263	4277280	3171352	88735307705691
1172684	1156274	16410	12561	26794910	26466564	88735335926039
499254	483634	15620	6519	14342550	13707626	88735351020499
1171222	1156456	14766	1868	5683648	5077432	88735358132425
1172812	1156644	16168	13472	28718362	28287964	88735388277773
622610	605424	17186	19907	41584052	40606406	88735430737235
1276712	1260356	16356	14167	29942706	29781848	88735462209103
948704	927012	21692	5951	13460056	13022678	88735476870979
1174852	1159952	14900	11851	25443720	25047212	88735503742893
967914	952606	15308	6590	14863742	14319014	88735519827835
203632	166888	36744	589	2879608	1553010	88735523163521
484878	469908	14970	10195	21738636	21045216	88735545644589
1174844	1159862	14982	12721	27182072	26788270	88735574254349
1206462	1170004	36458	2067	5874630	5511588	88735581587903
472932	454994	17938	12388	26573640	25420222	88735608888133
1172790	1156392	16398	4887	11368120	11117808	88735621681889
1187544	1170392	17152	4998	11724106	11353696	88735634846561
1183734	1165330	18404	16048	33697560	33451482	88735669980463
1178980	1162712	16268	5388	12469040	12126338	88735683881585
1179534	1164394	15140	9060	19549696	19471004	88735704863983
1175858	1159122	16736	10918	23465386	23184034	88735729758099
294936	275658	19278	18950	39707690	38365462	88735770014895
1173700	1157634	16066	8299	18265648	17942618	88735789707479
1173602	1156296	17306	17518	36778352	36379494	88735827913063
1173658	1158224	15434	1972	5309702	5290026	88735834649079
437648	421278	16370	2965	7710954	6539060	88735843051003
1174164	1157340	16824	9362	20384504	20068398	88735864867369
1172586	1157678	14908	19345	40305998	40034708	88735906599453
802728	786210	16518	15252	32238302	31477480	88735939893333
1172544	1156028	16516	12260	26116106	25864182	88735967434913
328452	311506	16946	18056	37664648	36612134	88736005680535
254948	238380	16568	6249	14458490	12924886	88736020646889
1171926	1155966	15960	8482	18746364	18305750	88736040819709
214740	199072	15668	10578	23013426	21540666	88736064300349
307090	277312	29778	8726	19305752	17931072	88736084166551
536104	520860	15244	432	2598052	1570712	88736087553545
1177984	1162606	15378	1476	4302032	4301174	88736093287395
1192524	1168682	23842	6578	14777522	14520182	88736109511775
1185124	1169790	15334	17249	36127398	35855934	88736147078113
1013798	997762	16036	19532	40791936	40249182	88736189146419
1200192	1179730	20462	15038	31851168	31446520	88736222456561
1179740	1164394	15346	701	2910770	2753736	88736226800081
1171318	1155662	15656	2883	7444822	7108328	88736235669581
1187022	1154764	32258	8978	19936878	19313308	88736257047105
1048724	1033164	15560	13495	28613908	28209326	88736286970585
622574	606718	15856	8730	18904850	18253240	88736306752273
962194	945094	17100	9538	21025678	20210396	88736328993731
1184210	1167688	16522	11181	24046558	23717118	88736354477559
1178314	1159314	19000	12714	27090056	26777838	88736382999411
505520	489290	16230	16225	33759784	33125724	88736417518359
891254	875546	15708	7628	16848312	16321186	88736435511921
633224	618392	14832	14001	29863420	28805630	88736466261643
1176540	1158382	18158	11268	24229466	23884386	88736491920769
883186	866596	16590	1116	4168742	3286012	88736497225389
327602	309544	18058	9282	20431890	19065008	88736518241645
282902	262094	20808	493	2880726	1439518	88736521658899
1174668	1158266	16402	15556	32462268	32458104	88736555548401
1173048	1157338	15710	4864	11370822	11072982	88736568344689
1171148	1155964	15184	3641	9204010	8624314	88736578972689
1175106	1158682	16424	13694	28929856	28733530	88736609330431
493776	477524	16252	18797	39499900	38258886	88736649576775
1186020	1155190	30830	5360	12368074	12077944	88736663384899
1287926	1160176	127750	18414	38740816	38285960	88736703666521
297154	273934	23220	17952	37699630	36371294	88736741917415
1172514	1157168	15346	14922	31710808	31187022	88736775054513
1152114	1136482	15632	5998	13820242	13318046	88736790286011
1172520	1157372	15148	2081	6164582	5505352	88736797876361
1173946	1157660	16286	10121	22081232	21587592	88736821385589
1140356	1123012	17344	10741	23328264	22794440	88736846107795
1081270	1063240	18030	12532	26834002	26318572	88736874284501
1190320	1172342	17978	6722	15008898	14806738	88736890739423
1172970	1157768	15202	10058	21814914	21461528	88736913981909
275518	259326	16192	6754	14917828	13956950	88736929430331
1172590	1155938	16652	12074	25822906	25495814	88736956681159
1179942	1160694	19248	7597	16826336	16546428	88736974942371
1181224	1163564	17660	17080	36072536	35512894	88737012449361
394592	379226	15366	1836	5057402	4238646	88737018154669
1173642	1158930	14712	10130	22169400	21604340	88737041751521
722068	707206	14862	7069	15706072	15031684	88737058433859
1262338	1159632	102706	7678	16979682	16788444	88737076929941
1171014	1156030	14984	9911	21642310	21164018	88737099996473
728362	711118	17244	16080	34147074	33060694	88737135125535
1173558	1157304	16254	15967	33707612	33278010	88737170268441
531844	515600	16244	17463	36741372	35630016	88737207794411
592640	577094	15546	6022	13945024	12806252	88737222585129
878788	861924	16864	8603	18958114	18254876	88737242675121
1173258	1156956	16302	1355	4301308	4053572	88737248403547
1172478	1157056	15422	3710	9061368	8763044	88737258890681
1051718	1036160	15558	19999	41936944	41220700	88737302131561
1179610	1156422	23188	3502	8922566	8355188	88737312487371
472838	457104	15734	10163	22290534	20968252	88737335504425
1121254	1105720	15534	2809	7433806	6910772	88737344312753
1267586	1251718	15868	6627	15283292	14692410	88737361116951
1177240	1159438	17802	2610	7020842	6568486	88737369572563
980156	965176	14980	8908	19801952	18967762	88737390607281
600700	584710	15990	10288	22340418	21347588	88737413801681
1171364	1156260	15104	3458	8691240	8259010	88737423918249
1171318	1156312	15006	10299	22230970	21939778	88737447574011
1173068	1156924	16144	986	3710006	3316748	88737452709753
1178468	1160172	18296	17761	37475164	36871580	88737491616813
416886	400058	16828	13415	28664210	27417434	88737520951031
1171160	1155252	15908	1169	4323586	3680420	88737526699261
496310	480110	16200	17529	37009278	35724958	88737564458081
1177644	1159758	17886	17766	37434354	36879496	88737603323089
1172610	1157560	15050	8818	19421138	18982740	88737624169909
717338	701890	15448	11750	25400774	24387326	88737650540451
1173744	1156106	17638	2372	6587082	6089724	88737658554785
1184522	1168344	16178	11229	24035018	23813746	88737684027363
1171596	1156672	14924	9289	20468156	19920108	88737705920251
1284964	1263938	21026	13973	29750570	29402834	88737737209385
1175410	1156946	18464	13125	27899818	27596032	88737766543603
1198988	1160840	38148	16993	35523940	35356370	88737803520871
1219386	1157780	61606	11045	24091132	23480178	88737829085093
1032924	1012254	20670	14853	31338420	30909958	88737861714339
1098810	1083784	15026	5533	12889798	12336622	88737875956119
1173548	1156754	16794	10615	23174872	22574772	88737900556673
1175806	1160502	15304	392	2797656	2131530	88737904782903
1174976	1157134	17842	1915	5413018	5176668	88737911624001
267054	250022	17032	8939	19536040	18315280	88737931679935
584492	567874	16618	7399	16443394	15552778	88737948961215
1174800	1158970	15830	503	2626524	2351252	88737953015525
1173720	1157892	15828	5766	12900652	12876140	88737967346321
1174204	1157906	16298	256	2405696	1856886	88737971178773
1231060	1214320	16740	7662	16669440	16744750	88737989335499
1174362	1158220	16142	9682	21171160	20710758	88738011934601
1173916	1155882	18034	12947	27385376	27237894	88738040745951
1180216	1162810	17406	18937	39783880	39224648	88738081963901
383926	366850	17076	6218	13876146	12990430	88738096477511
440374	423590	16784	15367	32652794	31346050	88738129823683
1172946	1156778	16168	14643	31131942	30629882	88738162381999
1179672	1163484	16188	3985	9827428	9320972	88738173642653
1173072	1157022	16050	6715	15263046	14773760	88738190331911
1178534	1160724	17810	15948	33792680	33245528	88738225557069
398044	382370	15674	1741	5064568	4054770	88738231272567
1174940	1159496	15444	8084	17849412	17514386	88738250549321
1171146	1156220	14926	11612	25041098	24567002	88738277015323
983784	958232	25552	5082	11520824	11319022	88738289777843
1173012	1156550	16462	15541	32684636	32425932	88738323888809
930852	916182	14670	1064	3905908	3229776	88738328978585
1171924	1156172	15752	16438	34483938	34218880	88738364887373
713906	698502	15404	19076	39564538	39037376	88738405419063
1173842	1158490	15352	15224	32374680	31792170	88738439220711
