# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183812	1158764	25048	1609	5490226	4581138	68326751128939
855936	838686	17250	14497	31282846	30029242	68326783470817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177192	1160396	16796	13580	29523886	28518046	68326846291567
1178672	1161096	17576	371	2838564	2099710	68326850515007
775708	759752	15956	2230	6432756	5415214	68326857925987
0	0	0	0	0	0	0
1172680	1155942	16738	2057	6146192	5467598	68326873550849
1175894	1158854	17040	18524	39370286	38403180	68326914299719
742516	727156	15360	12149	26631388	25219782	68326941880131
1180956	1163428	17528	14944	31934350	31247888	68326975198331
619824	603300	16524	18449	39265944	37872830	68327015287009
353786	337386	16400	4539	11170882	9611334	68327027014741
1282332	1157858	124474	10192	22662864	21845874	68327051163079
1184380	1166984	17396	2481	7244880	6325792	68327059795077
1172880	1156556	16324	14389	31058618	30129950	68327092229311
1219274	1173474	45800	12949	27924856	27306316	68327121579469
1173356	1155090	18266	8720	19649318	18792744	68327142605381
408704	392158	16546	14840	31814312	30268984	68327175030497
1174906	1157782	17124	15701	33796152	32755938	68327210204427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175288	1159988	15300	13654	29797484	28668678	68327272932303
313814	296232	17582	18423	38957850	37340294	68327312406509
837840	822418	15422	13618	29464838	28254070	68327342912299
1175592	1158336	17256	937	4073396	3229504	68327348364017
1177694	1160602	17092	12350	26766752	26057822	68327376515857
1174516	1159248	15268	5523	13197246	12401758	68327391090589
1172548	1156252	16296	15045	32164348	31442738	68327424630353
1171590	1155080	16510	445	3093774	2241576	68327429099369
1174436	1158498	15938	15445	32915574	32244426	68327463391931
527654	511018	16636	14271	30672460	29248594	68327494794909
0	0	0	0	0	0	0
1174148	1157354	16794	14659	31569868	30671818	68327550008989
920236	903642	16594	10598	23350696	22298758	68327574482869
1172678	1156922	15756	12719	27745794	26790242	68327603669215
1174614	1156456	18158	12527	27076124	26408604	68327632122797
1302554	1159550	143004	2390	6770690	6261896	68327640398659
1176782	1159628	17154	6682	15678312	14720514	68327657456745
316846	300200	16646	1631	5426840	3758014	68327663402765
1190808	1156754	34054	15128	32684156	31627308	68327697480449
1173392	1156656	16736	9569	20926488	20492144	68327719782887
1174932	1156154	18778	10126	22513602	21605630	68327743674233
1173824	1156312	17512	87	2397804	1527154	68327747449095
1320092	1302694	17398	3824	9021340	9148266	68327757993287
0	0	0	0	0	0	0
1134398	1115436	18962	18153	38465814	37619502	68327809083175
1067482	1051088	16394	15318	32637194	31882366	68327842989997
609890	592920	16970	7058	16389824	14905822	68327860192289
1094334	1077884	16450	3238	8531820	7753354	68327870024649
196404	177674	18730	10312	22572380	20999102	68327892996519
1175102	1158050	17052	8157	18618548	17668836	68327912993067
472904	455180	17724	18223	38607922	37099364	68327952276539
1172132	1155838	16294	10243	22858634	21838478	68327976513587
1172550	1156514	16036	467	3130780	2286798	68327981019949
1053584	1035790	17794	14652	31502482	30537632	68328013778725
1178810	1162852	15958	9695	21743340	20749212	68328036903835
1175346	1158490	16856	5762	13604756	12879296	68328051886211
1181776	1164102	17674	10963	24216108	23289796	68328077486417
1177678	1160194	17484	10400	23116974	22156940	68328101984141
0	0	0	0	0	0	0
1172812	1156580	16232	14682	31608158	30730304	68328164974783
586820	570958	15862	11819	25895814	24404054	68328191660575
1177486	1159666	17820	15895	34124230	33147560	68328227164981
1177218	1161276	15942	320	2603224	1996664	68328231148679
1173206	1157796	15410	8966	20042072	19285946	68328252566461
886480	871132	15348	714	3569618	2493818	68328257225707
473408	344334	129074	7764	17536476	16181828	68328275438511
1175682	1159728	15954	11471	25033508	24298210	68328301850583
1170746	1154500	16246	6798	15563746	14945834	68328318787483
1172950	1156398	16552	18201	38814508	37753682	68328358977397
891644	875358	16286	1900	6100170	4871236	68328366172037
816354	799640	16714	19672	41417990	40342582	68328408612413
868328	851754	16574	15153	32416366	31354430	68328442100103
1172614	1157178	15436	18198	38525124	37751840	68328482000093
1174306	1157898	16408	588	3200942	2531050	68328486577723
1172698	1156170	16528	2721	7431216	6795794	68328495384059
1261474	1158148	103326	1103	4464910	3647790	68328501312809
1172372	1156488	15884	2384	6893512	6120072	68328509581623
1192744	1159176	33568	12908	28196994	27188492	68328539173751
0	0	0	0	0	0	0
1171990	1155998	15992	3139	8470356	7629432	68328563386785
1174368	1158044	16324	1263	4845502	3879742	68328569609129
540300	524974	15326	12561	27434962	25841956	68328597786871
0	0	0	0	0	0	0
1176218	1160214	16004	1868	6133552	5091222	68328621906593
789376	773330	16046	13472	29287106	27915186	68328652185479
1172464	1156096	16368	19907	41837766	41169414	68328695402229
346804	328970	17834	14167	30578480	28860008	68328726530361
926624	903004	23620	5951	13980684	13007672	68328741640035
404902	388826	16076	11851	25769662	24287812	68328768018123
1172712	1156386	16326	6590	15536648	14533186	68328784929797
1174434	1158488	15946	589	3559028	2531838	68328789865489
1179232	1163440	15792	10195	22368808	21748684	68328813616087
790402	773156	17246	12721	27511626	26411594	68328842121003
0	0	0	0	0	0	0
1173138	1157078	16060	12388	27036784	26128878	68328878191475
1171176	1156034	15142	4887	12093342	11125360	68328891661395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174722	1157926	16796	5388	12745456	12134328	68328954308457
546826	522018	24808	9060	20050814	18849304	68328975112399
1176502	1159884	16618	10918	24074892	23191374	68329000565883
0	0	0	0	0	0	0
1175988	1158258	17730	8299	18673270	17953172	68329061490903
1176476	1160200	16276	17518	37384794	36392668	68329100255085
1175346	1160234	15112	1972	6229168	5299520	68329107867875
509452	493596	15856	2965	8151816	6619312	68329116731887
1173824	1157620	16204	9362	20804142	20077074	68329138912125
1172192	1156104	16088	19345	40782932	40041314	68329181070147
1177816	1162150	15666	15252	32734438	31861662	68329215185517
1176986	1161028	15958	12260	26535212	25876634	68329243100457
1175124	1157710	17414	18056	38122072	37466372	68329282600263
766842	749890	16952	6249	14448786	13444788	68329298017879
482714	466000	16714	8482	19244604	17629682	68329317947567
1297586	1165012	132574	10578	23528118	22636768	68329342976281
949056	932672	16384	8726	19573296	18581504	68329363701559
0	0	0	0	0	0	0
594752	578752	16000	1476	4313320	3733024	68329372785167
1309096	1158318	150778	6578	15234128	14644950	68329389531383
1195468	1158362	37106	17249	36827560	35872352	68329427757483
0	0	0	0	0	0	0
879030	861616	17414	15038	32190270	31134584	68329502440461
1175396	1157720	17676	701	3459468	2756432	68329507278755
1176752	1158926	17826	2883	7890162	7121672	68329516548063
1097180	1081190	15990	8978	19802368	19232092	68329537650325
1175932	1160232	15700	13495	29194152	28345160	68329568222811
270478	253852	16626	8730	19661780	17909756	68329588361219
0	0	0	0	0	0	0
810798	786982	23816	11181	24520092	23351868	68329636733129
1172042	1156624	15418	12714	27752182	26780370	68329665860145
804726	787846	16880	16225	34657216	33434276	68329701524547
1281676	1160968	120708	7628	17512720	16717232	68329720521357
1172270	1156308	15962	14001	30217464	29353344	68329752113707
1065438	1048418	17020	11268	24692566	23783612	68329778074669
0	0	0	0	0	0	0
1172756	1155994	16762	9282	20332226	19915804	68329805379799
1170848	1155244	15604	493	3128902	2335530	68329809881855
1174006	1157832	16174	15556	33368016	32466236	68329844626743
1177164	1160440	16724	4864	12020956	11085102	68329858027761
356114	339740	16374	3641	9585896	7816978	68329868172629
0	0	0	0	0	0	0
915514	896020	19494	18797	39858138	38689386	68329939953469
1176040	1156170	19870	5360	12793604	12075512	68329954125885
0	0	0	0	0	0	0
1179734	1159630	20104	17952	37921526	37263738	68330034050949
1180546	1157962	22584	14922	32167402	31204988	68330067601513
1160850	1144522	16328	5998	13988232	13336790	68330082953701
1247496	1159854	87642	2081	6360812	5589374	68330090764279
1173438	1154650	18788	10121	22420758	21595096	68330114562017
1173708	1156382	17326	10741	23295480	22835794	68330139234107
1180202	1161514	18688	12532	27104970	26422918	68330167722363
1171408	1155844	15564	6722	15773232	14794548	68330184869423
0	0	0	0	0	0	0
1174882	1158196	16686	6754	15700732	14863296	68330225210583
1141590	1116992	24598	12074	26429640	25470384	68330252985089
282994	262680	20314	7597	17231776	15656182	68330270702337
1175238	1157460	17778	17080	36254930	35513852	68330308336271
1177124	1161806	15318	1836	5718458	5028726	68330315438121
735598	720254	15344	10130	22283904	21175398	68330338660411
491128	473892	17236	7069	16433320	14808226	68330355787803
0	0	0	0	0	0	0
835024	817028	17996	9911	22171522	20835696	68330396805389
1174420	1157786	16634	16080	34415394	33513436	68330432598491
1174658	1156432	18226	15967	34014496	33287718	68330467990433
447860	431552	16308	17463	37180712	35556736	68330505821335
0	0	0	0	0	0	0
843886	827868	16018	8603	19480442	18230530	68330541767091
1171990	1156196	15794	1355	5033896	4061736	68330548175117
0	0	0	0	0	0	0
697056	680002	17054	19999	42195018	40875818	68330602193777
1173280	1158110	15170	3502	9414306	8358198	68330613013945
1174576	1158194	16382	10163	22621582	21680530	68330637013021
270314	249006	21308	2809	7848398	6068762	68330645334713
1171220	1155276	15944	6627	15345410	14605252	68330662053479
1172168	1156704	15464	2610	7147632	6570898	68330670576349
1077982	1061686	16296	8908	19783012	19074226	68330691639997
1170812	1155028	15784	10288	22953038	21926218	68330715966659
1173760	1156224	17536	3458	9274952	8270120	68330726617491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
713646	696472	17174	17761	37890086	36415012	68330794934871
1175586	1158286	17300	13415	28985844	28185052	68330825298539
1173418	1158032	15386	1169	4145844	3691548	68330830820329
1175520	1159036	16484	17529	37080738	36414156	68330869280133
1173080	1156034	17046	17766	37541650	36885442	68330908197387
1175166	1157546	17620	8818	19726376	18994596	68330929305311
1104930	1089564	15366	11750	25751788	24784512	68330956364877
884106	867062	17044	2372	7046420	5808356	68330964497977
1074058	1056720	17338	11229	24791520	23712334	68330990565729
1257040	1160770	96270	9289	20686758	20013808	68331012712521
1279418	1157770	121648	13973	30266010	29404082	68331044460663
540108	523170	16938	13125	28483024	26970912	68331073687111
1220322	1159242	61080	16993	36078668	35387184	68331111189049
1174896	1157860	17036	11045	24247414	23444354	68331136813399
1173290	1157140	16150	14853	31745030	31059366	68331169933547
1173098	1156822	16276	5533	13430096	12422772	68331184739223
0	0	0	0	0	0	0
219480	170780	48700	392	2823314	1183292	68331212921405
1278530	1160104	118426	1915	12617268	5288536	68331227020315
1182180	1163882	18298	8939	19914626	19239156	68331248319797
1176004	1159982	16022	7399	17057708	16153250	68331266759491
1286810	1161722	125088	503	3174596	2473356	68331271424269
1178960	1161420	17540	5766	13531304	12890212	68331286338303
1178182	1162476	15706	256	2494044	1869574	68331290213475
0	0	0	0	0	0	0
242728	223806	18922	9682	21464778	19786712	68331329525709
1176878	1159710	17168	12947	28132102	27250362	68331359037655
995198	979300	15898	18937	39965856	39049140	68331400201633
1172518	1155964	16554	6218	14776852	13789032	68331416356813
1176984	1160786	16198	15367	32970064	32091256	68331450707007
1176062	1159576	16486	14643	31493388	30641808	68331483579847
1192622	1174922	17700	3985	10340902	9343372	68331495316303
221742	196684	25058	6715	15733088	13831228	68331511473285
1179284	1161424	17860	15948	34241310	33255814	68331547096549
1178784	1162500	16284	1741	5703370	4839902	68331554182001
1184146	1167742	16404	8084	18368386	17532824	68331573941197
1200498	1169622	30876	11612	25442922	24607324	68331600787355
1014536	997782	16754	5082	12518862	11357248	68331614523299
1172618	1156154	16464	15541	33280390	32433876	68331649179089
1190236	1164530	25706	1064	4381168	3497474	68331654952675
660204	643888	16316	16438	35069014	33715244	68331690884333
1198142	1160948	37194	19076	40514830	39530804	68331732799959
1176926	1159748	17178	15224	32643084	31803986	68331766822469
1176280	1159234	17046	5447	13103716	12250378	68331781305689
0	0	0	0	0	0	0
1174522	1157474	17048	4618	11315582	10591588	68331798417817
1172222	1156238	15984	436	3126880	2224280	68331802919463
351774	334076	17698	3427	8732440	7387106	68331812206951
277202	259178	18024	10270	22596142	21000136	68331835286191
269948	252652	17296	13861	29725706	28172268	68331865484689
189778	173966	15812	17504	37115340	35377994	68331902992229
716074	700128	15946	5748	13720366	12392098	68331917632429
1195974	1159448	36526	15979	34038824	33334600	68331953070059
1178378	1159608	18770	17357	36856848	36073282	68331991308133
0	0	0	0	0	0	0
952384	928882	23502	19633	41551068	40398424	68332067497539
1175132	1158338	16794	12468	27012832	26291556	68332095888063
1260964	1154986	105978	16151	34227704	33742384	68332131579643
1274678	1160822	113856	18447	39321072	38348926	68332172379039
1201918	1185498	16420	8099	18582338	17581074	68332192366083
0	0	0	0	0	0	0
807664	790460	17204	9199	20598598	19384710	68332230299521
518266	501868	16398	16753	35851360	34204796	68332266875843
285698	270018	15680	3094	8476428	6654380	68332275841219
1175166	1157628	17538	17978	37985288	37310306	68332315204381
0	0	0	0	0	0	0
696704	681386	15318	18538	39219396	37951856	68332367777489
1173684	1157954	15730	11790	25845816	24934328	68332395000279
1305026	1287584	17442	15184	32739128	31851954	68332429247339
1188926	1161724	27202	12449	27035226	26267436	68332457675027
0	0	0	0	0	0	0
731650	715178	16472	12790	27995258	26502210	68332528685171
460816	445014	15802	8	2415766	656698	68332531764159
961708	945242	16466	345	1902118	1831112	68332534831173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173400	1156474	16926	3876	9780020	9104740	68332600874359
1172862	1156306	16556	5475	12752492	12303368	68332615001687
1172772	1155764	17008	5628	13358052	12609700	68332629735489
437790	419578	18212	18792	39874126	38200622	68332670250189
1173426	1156528	16898	17114	36465174	35580868	68332708095539
1179818	1163344	16474	12550	27369862	26459322	68332736847683
1172624	1156706	15918	138	2495096	1628834	68332740718495
0	0	0	0	0	0	0
1185666	1167700	17966	12659	27518052	26684080	68332810640961
0	0	0	0	0	0	0
1173586	1157946	15640	18768	39806960	38890388	68332889474245
0	0	0	0	0	0	0
277360	261030	16330	17066	36207842	34589030	68332968189381
1176418	1160286	16132	5157	12692070	11670968	68332982264379
874718	857844	16874	8739	19474928	18533482	68333002890513
1176928	1159582	17346	17993	38044628	37343822	68333042314407
734230	718970	15260	728	3832876	2371314	68333047087681
1172356	1155696	16660	15183	32459246	31717358	68333080921531
510964	492394	18570	14562	31466570	29815908	68333113101869
1182428	1163200	19228	16618	35232284	34597984	68333149719047
1189542	1161570	27972	15970	33979730	33310144	68333185091899
1175328	1159892	15436	14618	31527786	30590052	68333217997423
1175094	1159784	15310	15358	32620016	32070348	68333251994909
0	0	0	0	0	0	0
1173552	1158332	15220	3241	8640978	7836124	68333297970999
0	0	0	0	0	0	0
864074	846498	17576	411	2956730	1865192	68333344473143
1259320	1158152	101168	5546	12454642	12535858	68333358390303
989360	973452	15908	3644	9491338	8457620	68333369074263
1180280	1164648	15632	19623	41347416	40606584	68333411804845
1174972	1156828	18144	7433	17106526	16219898	68333430289369
413134	397958	15176	3730	9758178	8053806	68333440667449
1175250	1158832	16418	13606	29457988	28568256	68333471503707
1173512	1156034	17478	3548	9309926	8448352	68333482189503
980306	964476	15830	15901	34128170	32962476	68333517504021
1255764	1158170	97594	5193	12447402	11822258	68333531409355
357510	340922	16588	10897	24044758	22331596	68333556014907
1179498	1163670	15828	15687	33706562	32733102	68333591102637
1171000	1155436	15564	14937	32162900	31224464	68333624639865
0	0	0	0	0	0	0
1181286	1160680	20606	9204	20566184	19768786	68333671307809
1251548	1161652	89896	16193	34477360	33816980	68333707239791
607652	591082	16570	1157	4643342	3100282	68333712693817
208810	174106	34704	11775	25761028	23939248	68333738866779
1176470	1159928	16542	3359	8985020	8073474	68333749230371
1174320	1158416	15904	7438	16707002	16229364	68333767314061
1176328	1160520	15808	10912	23970406	23180392	68333792663891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177006	1160070	16936	10834	23644566	23024434	68333875799907
746522	728804	17718	17446	37189720	35818112	68333913939099
951996	935942	16054	13018	28152550	27168302	68333943246367
1175378	1156214	19164	16080	34169182	33516248	68333978793459
1002802	985914	16888	15326	32903364	31835576	68334012902585
