# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.25 cycles
# Interval [1517 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1137190	1116772	20418	3099	7692692	7506820	77334813704721
1189948	1174068	15880	3072	7975074	7504514	77334823181447
718776	699056	19720	9460	20271732	19809852	77334844486065
669238	653288	15950	2320	6375856	5480922	77334851842497
607160	590696	16464	13691	28733612	28160972	77334881494185
1076004	1060020	15984	3515	8797542	8276446	77334891678943
1111540	1096152	15388	6689	15257026	14661448	77334908358345
1174546	1157554	16992	4036	9871152	9417026	77334919715247
983776	968534	15242	3330	8269740	7815312	77334929278413
1176828	1160894	15934	13527	28406058	28401896	77334959171249
1177486	1160570	16916	4512	10490380	10372268	77334971165811
685162	667706	17456	19272	39839942	39400096	77335012013163
1198314	1182310	16004	12431	26422304	26231622	77335039944071
1188468	1173038	15430	6271	14076164	13901354	77335055520125
370892	355210	15682	10270	22424988	21082402	77335078628345
509630	494474	15156	16835	35568820	34350100	77335115018813
1177616	1162006	15610	7272	16441012	15894756	77335132956657
1207528	1165140	42388	6381	14433278	14139708	77335148914449
1174494	1158402	16092	17583	37069566	36510712	77335187475079
1185930	1167818	18112	4192	9685496	9741686	77335198656443
1176378	1159352	17026	14268	30247318	29884248	77335230391005
1178158	1162438	15720	2526	6932068	6401400	77335238812379
1173524	1158366	15158	19175	40102056	39694760	77335280399377
524068	508474	15594	6343	14011342	13382034	77335295245829
279774	264530	15244	2034	5666584	4517708	77335301503451
361694	346382	15312	5894	13751074	12321436	77335315927291
1174484	1157824	16660	3835	9347232	9015642	77335326759989
924796	908224	16572	6528	14803012	14151582	77335342798177
526722	510410	16312	3525	8886476	7747354	77335352522023
1184566	1158500	26066	2292	6182480	5940082	77335360199795
1180036	1165338	14698	421	2110494	2192830	77335363801243
1210246	1162810	47436	11282	24069880	23945236	77335389391259
1174260	1158554	15706	1609	5148824	4562802	77335396025207
1145162	1115986	29176	14497	30154634	30310310	77335427635847
886848	871854	14994	11542	25045482	24140716	77335453879333
1178058	1158380	19678	1225	4234182	3798694	77335459602499
585576	569720	15856	13580	28908368	27916042	77335489407785
1068398	1053160	15238	371	2702028	1982492	77335493488565
1178988	1163532	15456	2230	6134692	5810248	77335501113117
773940	758704	15236	2381	6651856	5722332	77335508853985
257650	241974	15676	2057	5681238	4541584	77335515103657
967288	950934	16354	18524	38617690	38186286	77335555004979
1172762	1156870	15892	12149	26021130	25641088	77335582514231
378044	362372	15672	14944	31175756	30436106	77335614379269
542530	526570	15960	18449	38588264	37611122	77335653821457
340190	323162	17028	4539	10709118	9589988	77335665181011
1080382	1064820	15562	10192	22173712	21637498	77335688751031
1175900	1159712	16188	2481	6708286	6309560	77335696946471
1178680	1162148	16532	14389	30609596	30128434	77335729049009
1184540	1168560	15980	12949	27620434	27252518	77335758178647
1179456	1164170	15286	8720	19283982	18790586	77335778953397
181940	164316	17624	14840	31288804	30033570	77335810741625
1177086	1159962	17124	15701	32976992	32749662	77335845206491
1116108	1099478	16630	4793	11177634	10871880	77335857811393
1185144	1166512	18632	7731	17382058	16817694	77335876690291
1177298	1159950	17348	13654	28967248	28655552	77335907146205
1257730	1157074	100656	18423	38802024	38274516	77335947522345
1178024	1161660	16364	13618	28608514	28587826	77335977620385
883578	867514	16064	937	3334494	2929012	77335982149903
1051888	1036888	15000	12350	26550710	25921832	77336010063989
1181884	1166066	15818	5523	12999282	12400088	77336024555865
1179240	1162576	16664	15045	31604776	31439070	77336057650945
1175836	1158510	17326	445	2389848	2236784	77336061527525
1171696	1156490	15206	15445	32577694	32231894	77336095589117
869062	850274	18788	14271	30237444	29583318	77336127006231
1173716	1157438	16278	9308	20361502	19961542	77336148914697
854336	837560	16776	14659	30967940	30343322	77336181055077
493862	477924	15938	10598	22915234	21861756	77336204780425
1043880	1027268	16612	12719	27249736	26652608	77336233386229
1176502	1160244	16258	12527	26836562	26402294	77336261710623
1178432	1159436	18996	2390	6572416	6130172	77336269772473
796836	781836	15000	6682	15091524	14331256	77336285972737
579036	563036	16000	1631	5044000	4012790	77336291906905
937086	919770	17316	15128	31989272	31364646	77336325144691
1186850	1171888	14962	9569	20953846	20499604	77336347600293
1251634	1160804	90830	10126	22041512	21675436	77336371204875
1177500	1158904	18596	87	1888494	1525184	77336374582705
1176526	1159378	17148	3824	8910588	8996748	77336384981671
1357026	1340006	17020	3739	9478638	9010574	77336396134087
535188	519152	16036	18153	37878182	37011904	77336434857949
282216	265700	16516	15318	32354496	31089518	77336467806705
1195806	1180590	15216	7058	15900552	15482016	77336485214151
1195898	1180386	15512	3238	7759526	7842364	77336494480151
1179562	1164164	15398	10312	22255004	21975050	77336518225645
728902	711760	17142	8157	17979272	17214220	77336537244833
1174950	1157094	17856	18223	38383622	37791132	77336577114551
372576	355582	16994	10243	22224630	21030534	77336600030017
187882	172548	15334	467	2856194	1293340	77336603385313
1182920	1167602	15318	14652	30656124	30657930	77336635536063
1176988	1159244	17744	9695	20992112	20737818	77336658015971
840084	822748	17336	5762	13380616	12536038	77336672546929
1064044	1046642	17402	10963	23810276	23162042	77336697732693
1173534	1157916	15618	10400	22741038	22145548	77336721958001
490156	475092	15064	13189	27880492	27039092	77336750640405
447564	430852	16712	14682	30969924	29982318	77336782367569
1178668	1161554	17114	11819	25277674	24987202	77336809134465
872412	856904	15508	15895	33436934	32832610	77336843761913
570600	555164	15436	320	2386572	1381380	77336847030081
1252434	1163670	88764	8966	19283372	19355652	77336867883765
476468	460958	15510	714	3210784	2075490	77336871881743
1179914	1162898	17016	7764	17452240	16878674	77336890825059
1174692	1159686	15006	11471	24931402	24288572	77336917241637
372576	356878	15698	6798	15532578	14138892	77336933457371
910144	892664	17480	18201	38261602	37482346	77336972940633
1298748	1159720	139028	1900	5643074	5270864	77336980211201
547922	532446	15476	19672	41339832	40062940	77337022410037
1179768	1163726	16042	15153	33472436	31656754	77337057373593
309278	290548	18730	18198	38295446	36876638	77337096288783
310448	294682	15766	588	2687430	1658200	77337099597931
1180554	1164680	15874	2721	6538546	6792560	77337107627993
1176906	1161704	15202	1103	3520344	3556546	77337112636291
1177120	1161160	15960	2384	6404290	6116836	77337120528451
1176816	1160966	15850	12908	27291594	27163108	77337149307899
1170432	1155646	14786	5372	12506506	12085616	77337163295419
1182966	1167612	15354	3139	7991378	7634780	77337172779883
1182490	1164274	18216	1263	4131556	3878390	77337178405365
1229088	1169416	59672	12561	26484644	26521534	77337206429733
198126	176682	21444	6519	15005758	13407426	77337221944641
1183250	1168048	15202	1868	5689478	5091356	77337229127717
1175262	1159708	15554	13472	28832336	28292862	77337259451491
1179062	1162228	16834	19907	41299982	41167664	77337302240965
1023902	1008008	15894	14167	29951650	29529252	77337333527531
480500	438520	41980	5951	13628998	12554552	77337347948037
490646	473602	17044	11851	25108976	24362950	77337373857943
1223932	1208128	15804	6590	15024888	14575764	77337390417105
1187688	1166528	21160	589	2446558	2536176	77337394362869
495900	481044	14856	10195	22198670	21057748	77337417368869
1110950	1093542	17408	12721	27409626	26724188	77337446199713
1104266	1088670	15596	2067	5862418	5410422	77337453476973
833776	815236	18540	12388	26127974	25779852	77337480750253
1179724	1164162	15562	4887	11712216	11125172	77337493952105
1310002	1294256	15746	4998	11783246	11476748	77337507356289
220440	184034	36406	16048	33821012	32487144	77337541708429
1181198	1164130	17068	5388	12694960	12127688	77337555895103
1177954	1162498	15456	9060	19831944	19469124	77337577215659
669574	646910	22664	10918	23642298	22679434	77337601839111
785936	770780	15156	18950	39768376	38856696	77337642703137
1163316	1142990	20326	8299	18574336	17932622	77337662750325
416034	400776	15258	17518	36756146	35623204	77337700232779
584540	569572	14968	1972	5397884	4700056	77337706527249
1178244	1162144	16100	2965	7300020	7279590	77337715316881
323578	307938	15640	9362	20478172	19218822	77337736428039
1195474	1168850	26624	19345	40445206	40057880	77337778379751
1179662	1162602	17060	15252	32371618	31855214	77337812241543
515842	499500	16342	12260	26133934	25206894	77337839201489
1173970	1157580	16390	18056	38034298	37455690	77337878721313
1151356	1131100	20256	6249	14225272	13821192	77337894408549
739512	724684	14828	8482	18812994	17873962	77337914272549
1177434	1156850	20584	10578	22568766	22504570	77337938328311
283618	268206	15412	8726	19182022	17907118	77337958106303
418532	402660	15872	432	2216282	1454084	77337961051207
1176614	1157402	19212	1476	4738792	4298718	77337967285239
1171750	1156866	14884	6578	14957420	14499712	77337983726247
1180300	1164690	15610	17249	36009294	35848060	77338021226517
1179468	1163492	15976	19532	40503966	40413408	77338063221337
1175838	1160616	15222	15038	32001418	31422926	77338096709459
624832	609460	15372	701	3386586	2197322	77338101032417
1172106	1156546	15560	2883	6923382	7108858	77338109625607
392570	376058	16512	8978	19421054	18518890	77338129749907
1176090	1159966	16124	13495	28781952	28337768	77338160019219
239560	205362	34198	8730	19121334	17870378	77338179690511
1172738	1156302	16436	9538	20776664	20418718	77338201951539
1190274	1172714	17560	11181	24137914	23723996	77338227590839
887494	870182	17312	12714	26922954	26487772	77338255711859
1175844	1158630	17214	16225	34080308	33797536	77338291279925
1173756	1158670	15086	7628	17021280	16601682	77338309787677
1206732	1189132	17600	14001	29540444	29379988	77338340846401
1183240	1167430	15810	11268	24237176	23890054	77338366578727
1179682	1162384	17298	1116	3924692	3581950	77338371995125
314754	291070	23684	9282	20115610	19050820	77338392736033
339202	322170	17032	493	2873992	1497216	77338396260433
1197466	1181030	16436	15556	32463888	32480880	77338430232433
1174016	1159094	14922	4864	11335286	11074068	77338443052909
1173624	1157840	15784	3641	9007022	8626200	77338453554417
1175044	1157008	18036	13694	29279764	28734480	77338484321601
1180078	1163724	16354	18797	39449328	38945112	77338525262305
230230	198638	31592	5360	12671518	11121030	77338538476331
1174842	1158572	16270	18414	38782596	38173650	77338578744645
298636	279592	19044	17952	37734648	36373638	77338617090129
1178728	1161684	17044	14922	31854224	31194912	77338650439957
1180730	1165276	15454	5998	13631088	13347878	77338665561857
1173282	1158502	14780	2081	5894244	5506516	77338672940339
1172132	1156944	15188	10121	21972606	21585852	77338696402997
1176418	1158612	17806	10741	23133432	22829302	77338721023093
1177592	1159698	17894	12532	27029536	26416714	77338749546065
1179278	1163546	15732	6722	15380990	14795418	77338766415591
318474	302392	16082	10058	21719936	20605524	77338788764593
1175502	1157904	17598	6754	15314630	14853564	77338805565499
1172698	1157826	14872	12074	25908608	25490854	77338832958471
1187752	1172348	15404	7597	16749298	16553670	77338851211383
1176488	1159518	16970	17080	35998686	35507716	77338888697853
1178120	1161490	16630	1836	5524350	5021792	77338895711431
0	0	0	0	0	0	0
686194	670698	15496	7069	15751322	14996290	77338934677185
1174046	1157030	17016	7678	17139122	16699972	77338953300891
1180156	1163196	16960	9911	21704080	21172356	77338976494797
1173984	1156898	17086	16080	33594474	33506050	77339011574363
930146	912110	18036	15967	33646702	33036186	77339046462247
377886	361224	16662	17463	36773578	35474298	77339083925705
1178958	1162420	16538	6022	13901014	13393162	77339099316665
1173328	1157698	15630	8603	18975078	18549618	77339119776871
403226	387264	15962	1355	6076380	3284990	77339126566683
1178960	1163372	15588	3710	8770054	8770482	77339136826357
530888	513848	17040	19999	41733982	40699912	77339179401917
1178084	1162602	15482	3502	8909994	8351702	77339189801083
1192250	1173238	19012	10163	22081438	21689250	77339213385059
1186988	1165420	21568	2809	7446410	6975828	77339222329681
1173668	1158168	15500	6627	14398832	14599524	77339238212277
374504	358764	15740	2610	6937778	5764930	77339245835047
1179696	1162534	17162	8908	19036164	19167212	77339266362065
1178674	1163036	15638	10288	22615150	21925098	77339290466871
1189044	1170804	18240	3458	8875340	8275640	77339300843163
626726	611230	15496	10299	22189074	21396870	77339323970651
1174260	1158402	15858	986	3650144	3316516	77339329106133
1175842	1159732	16110	17761	36933476	36869944	77339367533411
1172408	1156952	15456	13415	28387660	28173392	77339397403749
1174410	1159668	14742	1169	5484066	3683912	77339404373709
1188802	1171108	17694	17529	36788782	36417956	77339442661797
1028094	1011154	16940	17766	37176052	36730252	77339481176777
1177110	1158408	18702	8818	19583102	18985034	77339502247629
653782	637620	16162	11750	25478898	24323976	77339528692091
1172184	1156728	15456	2372	6479246	6087796	77339536654429
1177976	1159212	18764	11229	24035072	23806996	77339562178033
780436	764652	15784	9289	20416936	19529048	77339583686285
1176142	1161202	14940	13973	29703766	29292344	77339614877731
1174280	1158882	15398	13125	28227092	27598680	77339644599681
1173750	1158362	15388	16993	35730250	35331266	77339681814839
534546	519056	15490	11045	23683044	22794994	77339706343423
1322960	1306632	16328	14853	31548772	31199132	77339739525585
1175908	1160140	15768	5533	14246312	12412628	77339755258417
1189786	1173506	16280	10615	23030070	22591694	77339779790087
618676	594954	23722	392	2552758	1574324	77339783272961
334392	316968	17424	1915	5183800	4336460	77339789100629
1176246	1160792	15454	8939	19452856	19225930	77339810046321
1174820	1159326	15494	7399	17870164	16143222	77339829402727
1174980	1159672	15308	503	2896380	2350968	77339833784881
1177110	1160072	17038	5766	13156966	12879304	77339848430877
815170	798798	16372	256	1964556	1496792	77339851520931
1191358	1160492	30866	7662	17482090	16685832	77339870504965
241834	224534	17300	9682	22523616	19776706	77339893581259
1180288	1164840	15448	12947	27432840	27244700	77339922505477
1172946	1157938	15008	18937	39670900	39217572	77339963659809
1173446	1158462	14984	6218	14146122	13779344	77339979290167
1173656	1156294	17362	15367	32531392	32078974	77340013306139
1177830	1161844	15986	14643	30908224	30637874	77340045702031
354532	337940	16592	3985	9691658	8496012	77340056058653
531224	515722	15502	6715	15139610	14132976	77340072039213
221368	183748	37620	15948	33719094	32288488	77340106291073
461916	445766	16150	1741	5337130	4114738	77340112401619
1173170	1156688	16482	8084	18009204	17511454	77340131894691
297642	279052	18590	11612	25067188	23693578	77340157570979
1025924	1009552	16372	5082	12120122	11360128	77340171027151
1177782	1162822	14960	15541	32591424	32431030	77340205114763
1178178	1162360	15818	1064	3663746	3478190	77340210273093
251968	236154	15814	16438	34227416	33298700	77340245062613
1177464	1161370	16094	19076	41566246	39499658	77340288121767
1174642	1158210	16432	15224	32244996	31793330	77340321852683
1315670	1168424	147246	5447	12676740	12381280	77340336155593
608614	593728	14886	757	3374092	2293716	77340340448477
1176914	1160940	15974	4618	10966954	10583670	77340352902725
871398	855650	15748	436	2258036	1914496	77340356349131
306400	289558	16842	3427	8569286	7332090	77340365536087
190844	174804	16040	10270	22524876	20901058	77340388562253
1129686	1112856	16830	13861	29398398	29021374	77340419400929
