# Loop @ Start frequency 900000Hz took 2374.42 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1700000Hz took 1252.77 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
473284	439898	33386	3099	7604956	7143294	14431417166521
843436	784894	58542	3072	7799056	7459494	14431426094637
1203308	1160818	42490	9460	20573628	20592218	14431448152321
1190180	1154790	35390	2320	6339818	6301670	14431455963097
938502	802012	136490	13691	29040330	28798928	14431486223315
416064	380406	35658	3515	8522642	7916290	14431495442691
1187468	1153100	34368	6689	15069088	15048248	14431511979923
1210462	1174330	36132	4036	9479526	9762240	14431522950837
857198	821500	35698	3330	8075956	7989790	14431532165555
1249384	1192904	56480	13527	28713192	28773852	14431562409465
1190836	1156294	34542	4512	10435634	10684356	14431574316837
1189656	1154326	35330	19272	40172318	40203442	14431615959309
1210180	1171958	38222	12431	26525536	26542780	14431643975603
1290300	1248794	41506	6271	13957296	14311736	14431659503585
1190264	1153126	37138	10270	22210420	22212802	14431683185407
1103886	1068088	35798	16835	35333974	35244426	14431719908621
1198792	1162402	36390	7272	16204732	16213930	14431737593495
885054	850880	34174	6381	14367120	14127076	14431753125637
1190576	1155492	35084	17583	36823420	36827056	14431791424817
1191770	1155428	36342	4192	10066958	10066654	14431802963935
1206996	1154334	52662	14268	30005390	30211848	14431834456809
222214	165900	56314	2526	6706252	5745840	14431841665955
1194868	1161110	33758	19175	40019018	40025372	14431883160275
697782	663502	34280	6343	14271580	13855068	14431898417103
1189588	1155188	34400	2034	5723008	5727762	14431905610869
1331022	1154102	176920	5894	13447816	13597760	14431920670195
1187178	1152440	34738	3835	9332174	9325658	14431931470201
858366	822896	35470	6528	14737682	14408074	14431947347269
1095502	1060880	34622	3525	8712036	8629150	14431957436315
1148702	1113074	35628	2292	6248778	6218720	14431965115475
618364	484178	134186	421	2501042	1932748	14431968521121
1187970	1153136	34834	11282	23988298	24222788	14431993978451
1190428	1153144	37284	1609	4818942	4879686	14432000268891
1193762	1156136	37626	14497	30564136	30658428	14432032307949
1189080	1153218	35862	11542	24581306	24897254	14432058359095
1189282	1153424	35858	1225	3832728	4109562	14432063661185
1194092	1157732	36360	13580	28828612	28831224	14432093963865
1191464	1154010	37454	371	2327740	2405504	14432097763131
1189100	1154780	34320	2230	6127638	6134190	14432105360723
1192962	1158016	34946	2381	6438394	6444234	14432113272509
1195938	1157240	38698	2057	5770420	5781196	14432120519481
1191154	1155342	35812	18524	38501928	38709332	14432160494297
239592	187372	52220	12149	25947924	25007624	14432186962567
1189868	1154516	35352	14944	31543362	31547948	14432219976543
0	0	0	0	0	0	0
330628	296158	34470	4539	10487678	9897806	14432270938803
698766	664714	34052	10192	21827986	21554726	14432293746847
0	0	0	0	0	0	0
1049632	1015486	34146	14389	30455272	30299516	14432333637313
204094	169216	34878	12949	27569230	26583814	14432361691629
602126	567806	34320	8720	19105136	18524166	14432381679491
1194016	1157694	36322	14840	31345042	31354496	14432414499091
1201762	1166442	35320	15701	33046674	33072820	14432449028607
441962	401024	40938	4793	11203602	10498732	14432460998705
1188544	1153246	35298	7731	17128816	17120006	14432479603109
954348	916482	37866	13654	28972152	28741864	14432509810589
1191448	1156300	35148	18423	38508692	38507576	14432549791421
467772	433942	33830	13618	28905242	28175630	14432579445475
1191046	1156048	34998	937	3540898	3550798	14432584458141
1189738	1155680	34058	12350	26032934	26359926	14432611961121
1192286	1156384	35902	5523	12534640	12727788	14432625969629
487928	452350	35578	15045	31629994	31047456	14432658368963
1195450	1158626	36824	445	2543682	2557690	14432662388423
1207260	1159388	47872	15445	32555064	32569374	14432696432015
415464	379900	35564	14271	30177398	29428332	14432727305967
392144	356962	35182	9308	20048978	19479908	14432748028505
229206	195338	33868	14659	30975184	30017036	14432779513339
1303468	1258846	44622	10598	22863082	22979346	14432803961313
1190232	1156744	33488	12719	27096596	27099114	14432832529869
215872	178362	37510	12527	26398606	25740864	14432859425287
1313500	1154468	159032	2390	6222326	6566832	14432867242815
1188270	1154484	33786	6682	15022402	15023002	14432883745457
925266	890704	34562	1631	5570314	5312226	14432890522361
1189166	1154166	35000	15128	31911816	31915118	14432924068091
1189294	1155194	34100	9569	20669820	20798786	14432946208009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200092	1158448	41644	3824	9308096	9319214	14432983512449
1282488	1248972	33516	3739	9181938	9241460	14432994256723
1318948	1152450	166498	18153	37955140	38095468	14433033810891
1192428	1156646	35782	15318	32293336	32299206	14433067578109
819136	785278	33858	7058	15662444	15415442	14433084340683
235000	199392	35608	3238	8137486	7182908	14433092994415
1189238	1155478	33760	10312	22278058	22283232	14433116750473
1187150	1153208	33942	8157	17973390	17971100	14433136192283
1191580	1156058	35522	18223	38097918	38109010	14433175762433
1195056	1159740	35316	10243	22144906	22160456	14433199383723
823586	788128	35458	467	2593670	2251720	14433203082103
705086	671898	33188	14652	30953210	30479480	14433235025321
1207380	1155434	51946	9695	21061600	21069430	14433257579497
512734	478442	34292	5762	13209580	12531680	14433271582735
1191058	1155978	35080	10963	23642128	23654786	14433296696841
1189926	1155634	34292	10400	22344066	22459394	14433320511567
1188894	1153846	35048	13189	28048290	28037684	14433350030281
1194442	1160434	34008	14682	31024052	31029046	14433382529509
1387878	1246776	141102	11819	25203692	25495574	14433409402731
1195976	1155448	40528	15895	33461002	33466278	14433444340621
1298090	1263138	34952	320	2193008	2408912	14433448112695
850516	815728	34788	8966	19617190	19253506	14433468860889
1190354	1156200	34154	714	3077338	3089826	14433473408663
540102	505970	34132	7764	17013132	16539952	14433491242295
1193576	1159418	34158	11471	24596896	24605954	14433517319617
560340	516384	43956	6798	15052954	14628154	14433533214207
1191442	1157002	34440	18201	38055830	38062072	14433572746927
1097904	1063082	34822	1900	5344112	5367356	14433579469357
1190180	1155928	34252	19672	41025320	41030802	14433621965363
1222432	1171934	50498	15153	31679268	32022224	14433655147277
1192690	1156214	36476	18198	38058620	38059440	14433694699255
325872	234354	91518	588	2675892	1973206	14433697982407
1190434	1155548	34886	2721	7096620	7102086	14433706550869
1203314	1168576	34738	1103	3817456	3880042	14433711851697
524276	489916	34360	2384	6426216	5762192	14433719082597
1188706	1153306	35400	12908	33039648	27476088	14433753596729
1201386	1165826	35560	5372	12396100	12429004	14433767475369
1188058	1153592	34466	3139	7947400	7946362	14433776891855
1203668	1168792	34876	1263	4196704	4200344	14433782573487
1188272	1152294	35978	12561	26733266	26780140	14433810775855
430372	396512	33860	6519	14764514	13938834	14433826251807
771866	737090	34776	1868	5160820	4978756	14433832465241
1189708	1155000	34708	13472	28597570	28603752	14433862532855
202660	167756	34904	19907	41234438	40484948	14433904251393
1187754	1152492	35262	14167	29988296	29992170	14433935708367
1190014	1155854	34160	5951	13544666	13571614	14433950724415
1060452	1026190	34262	11851	25329336	25233142	14433977394653
1300954	1155352	145602	6590	14846870	14961544	14433993823047
831272	797628	33644	589	2833764	2479170	14433997769273
959146	924788	34358	10195	22113234	21819742	14434021123023
205526	161746	43780	12721	27102512	26120308	14434048721121
1196166	1161482	34684	2067	5791734	5802054	14434055989749
1337442	1299380	38062	12388	26441142	26582704	14434084048745
1205052	1169088	35964	4887	11426128	11451408	14434096960195
345048	309874	35174	4998	11654360	10812604	14434109254169
654052	619464	34588	16048	33751878	33219850	14434143940825
1194230	1159714	34516	5388	12433104	12440074	14434157848897
1187206	1153354	33852	9060	19710906	19797594	14434179027709
486606	452184	34422	10918	23494648	22793412	14434203294927
1281104	1151912	129192	18950	39698176	39664072	14434244555127
1192192	1158370	33822	8299	18260162	18261800	14434264288055
1147540	1112452	35088	17518	36503872	36654090	14434302221007
1192992	1158984	34008	1972	5342910	5606890	14434309038397
540458	505906	34552	2965	7585136	6942596	14434317449841
1125746	1091728	34018	9362	20394710	20330946	14434339250983
1190232	1155050	35182	19345	40434078	40362922	14434381157095
1190068	1156468	33600	15252	32041304	32164800	14434414680681
575208	540270	34938	12260	25994050	25567496	14434441531523
1192354	1157744	34610	18056	37772356	37784242	14434480776327
1122032	1076722	45310	6249	14153428	14091214	14434496331935
326624	291588	35036	8482	18716616	17761308	14434515656331
352352	296482	55870	10578	22836062	22002100	14434539125967
656598	622438	34160	8726	18878324	18580416	14434558946051
435090	399978	35112	432	2525914	1770554	14434562186473
0	0	0	0	0	0	0
231506	196186	35320	6578	14809666	13858354	14434583160729
1187220	1153232	33988	17249	36154962	36154152	14434620790193
1199986	1163468	36518	19532	40658866	40734978	14434662930583
216340	169896	46444	15038	31714892	30762016	14434695142661
1198612	1163900	34712	701	3056572	3069726	14434699682847
469186	435982	33204	2883	7428860	6715716	14434707861409
333596	298920	34676	8978	19620258	18758786	14434728095543
1196060	1160188	35872	13495	28735228	28655910	14434758307825
1117318	1082650	34668	8730	19014530	19047970	14434778720953
699620	662498	37122	9538	20735486	20247900	14434800437033
1189824	1154268	35556	11181	24019486	24022002	14434825926985
1141540	1106790	34750	12714	27076622	27039860	14434854426505
1120486	1084140	36346	16225	34094808	34038242	14434889923127
1192400	1156586	35814	7628	16925514	16921578	14434908320961
237156	200586	36570	14001	29560672	28709474	14434938399449
1187528	1152916	34612	11268	23969152	24195426	14434963837529
716390	683204	33186	1116	3795514	3431154	14434968630377
1192744	1157486	35258	9282	20348560	20225424	14434990452567
1084898	1051402	33496	493	2534560	2542818	14434994352775
1191520	1155454	36066	15556	32542178	32773218	14435028367041
1194248	1159778	34470	4864	11329386	11393756	14435041171703
1186846	1151970	34876	3641	8735110	8937718	14435051378251
636540	593788	42752	13694	29046274	28503908	14435081341575
584212	539824	44388	18797	39259038	38657020	14435121465025
1202140	1154610	47530	5360	12398374	12417352	14435135346775
1191246	1153760	37486	18414	38518340	38517814	14435175337521
1099412	1064132	35280	17952	37484684	37476022	14435214201457
1191380	1154810	36570	14922	31499404	31504178	14435247173073
1196862	1160654	36208	5998	13657720	13664152	14435262314477
1197480	1163486	33994	2081	5816656	5828988	14435269609001
1190200	1155908	34292	10121	21746158	21913156	14435292825623
1255962	1155350	100612	10741	23159008	23210570	14435317521065
623736	588536	35200	12532	26730830	26175374	14435345156709
495730	460654	35076	6722	14851452	14412716	14435360804557
415330	379100	36230	10058	21773118	21002680	14435383273975
875934	840774	35160	6754	15163658	14855774	14435399594441
1187502	1152752	34750	12074	25818932	25817808	14435426881763
1192972	1158420	34552	7597	16819020	16857424	14435445175025
1196686	1158798	37888	17080	35814450	35826338	14435482470521
620472	465882	154590	1836	5212856	4763942	14435488584277
1211746	1153000	58746	10130	21707614	21942880	14435511785303
1191304	1157224	34080	7069	15783046	15799320	14435529040717
1198842	1164872	33970	7678	16717588	17025548	14435547242109
1194460	1157304	37156	9911	21481696	21486472	14435570199607
1190176	1155984	34192	16080	33815858	33819966	14435605486971
385516	351780	33736	15967	33485222	32804112	14435639638033
1116420	1082072	34348	17463	36615308	36525116	14435677650593
1193046	1155394	37652	6022	16196994	13707104	14435695321029
1195366	1160232	35134	8603	18734126	18871806	14435715531309
621966	588584	33382	1355	4401216	3826882	14435720835789
1192740	1158640	34100	3710	9076894	9082758	14435731386443
310302	267596	42706	19999	41483658	40777864	14435773461637
1193014	1158580	34434	3502	8840732	8847294	14435783776375
1198552	1164454	34098	10163	21979478	21994940	14435807235655
1116304	1081150	35154	2809	6961826	7203980	14435815593385
1348400	1172948	175452	6627	14922776	15088850	14435832145343
1224430	1190362	34068	2610	6880322	6914762	14435840531243
497042	404904	92138	8908	19462722	18781580	14435860771745
1187766	1152224	35542	10288	22008022	22235650	14435884248189
1041326	1005396	35930	3458	8314834	8429548	14435893885691
1189846	1155700	34146	10299	22265506	22258876	14435917622047
621760	587178	34582	986	3462380	3076586	14435921985881
1178180	1142904	35276	17761	37278866	37168922	14435960724007
1194148	1159686	34462	13415	28479670	28493236	14435990677811
709438	673236	36202	1169	3988966	3516846	14435995657001
1189136	1152540	36596	17529	36509232	36731282	14436033636323
1200454	1153346	47108	17766	37195300	37217364	14436072313329
1189242	1154824	34418	8818	19294592	19295354	14436093077949
1194614	1154348	40266	11750	25056756	25164716	14436119615251
1198614	1160882	37732	2372	6420608	6427392	14436127515117
250162	213272	36890	11229	24128438	23191560	14436152174455
1320504	1284496	36008	9289	20225368	20367576	14436174000629
1191828	1156592	35236	13973	29338540	29641134	14436204811615
546440	512596	33844	13125	27811422	27267368	14436233450023
1198726	1156220	42506	16993	35678304	35680952	14436270608047
1188000	1153842	34158	11045	23554182	23748338	14436295631095
636304	598496	37808	14853	31146766	30830464	14436327695091
1121002	1086562	34440	5533	12734930	12677112	14436341831695
539756	504268	35488	10615	22879980	22239786	14436365532321
408772	372880	35892	392	2455430	1678528	14436368677195
1187962	1153842	34120	1915	5482778	5488308	14436375628363
764548	728174	36374	8939	19553180	19134694	14436396226789
1188346	1152848	35498	7399	16464388	16458698	14436414160543
1200308	1165210	35098	503	2662546	2676872	14436418304415
1197212	1162492	34720	5766	13190718	13200012	14436432973195
313592	202842	110750	256	2165702	1296698	14436435737535
1199882	1157720	42162	7662	16991478	17003200	14436454209735
1317376	1278598	38778	9682	21028338	21152482	14436476836963
1192370	1158370	34000	12947	27545804	27556748	14436505855735
1114390	1080020	34370	18937	39502680	39455002	14436546753425
818988	784002	34986	6218	14092838	13725588	14436561945935
1203110	1167936	35174	15367	32395778	32407068	14436595825763
1193000	1155528	37472	14643	30936786	30948880	14436628237335
975228	940974	34254	3985	9526060	9416414	14436639019495
633850	598104	35746	6715	15082538	14533336	14436655021931
1195020	1159758	35262	15948	33553620	33560180	14436690054923
726308	693090	33218	1741	5051750	4678628	14436696114073
399726	364474	35252	8084	17819106	17037586	14436714613421
287518	246920	40598	11612	24879076	23981510	14436740060915
528220	488322	39898	5082	11818356	11164704	14436752687505
1144668	1111392	33276	15541	32737622	32697108	14436786851713
1191210	1156400	34810	1064	3796784	3791640	14436792120263
1309584	1274010	35574	16438	34347542	34655160	14436828058255
6541478	6534628	6850	19076	39577384	45163446	14436874457803
1190320	1153138	37182	15224	32107514	32108170	14436908036423
1190768	1155062	35706	5447	12538636	12554396	14436922046743
627612	593476	34136	757	3174202	2612732	14436926129489
1317306	1154954	162352	4618	10887652	11021796	14436938615049
1199280	1163202	36078	436	2534706	2541668	14436942629095
443608	410386	33222	3427	8237632	7767542	14436951591303
1196578	1152988	43590	10270	22038060	22213800	14436975106041
544846	509474	35372	13861	29175960	28738144	14437005112047
1193172	1158796	34376	17504	36668452	36672394	14437043264169
1199704	1159162	40542	5748	13155212	13167824	14437057900505
