# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
896796	872800	23996	6343	14068198	13863940	38001353246443
1471950	1320858	151092	2034	5036688	5820952	38001359943567
1809500	1692722	116778	5894	12800120	13877602	38001374744937
903414	808186	95228	3835	8752664	8858508	38001384588783
1552604	1530404	22200	6528	13839932	14888070	38001400169845
992324	968582	23742	3525	8317352	8322608	38001409667499
1595564	1573018	22546	2292	6037252	6460206	38001417488669
0	0	0	0	0	0	0
1467410	1441784	25626	11282	23897058	24312362	38001447148305
1298726	1270392	28334	1609	4673892	4797088	38001453309569
1453916	1429610	24306	14497	30450978	30728806	38001485402487
1514358	1491024	23334	11542	24344192	24878490	38001511448727
1568910	1543590	25320	1225	3905610	4298808	38001517111271
1573186	1548494	24692	13580	28742736	29013368	38001547615303
1180260	1157074	23186	371	1717008	2203334	38001550700369
927000	903906	23094	2230	5745634	5669734	38001557561021
1386090	1361768	24322	2381	6085102	6428892	38001565220025
1625364	1594564	30800	2057	5576000	6018260	38001572609285
1375502	1350724	24778	18524	38383762	38708994	38001612557085
1530726	1506802	23924	12149	25758522	26111936	38001640034097
731890	706010	25880	14944	31245096	30899104	38001672198985
1714464	1688678	25786	18449	38394334	38892562	38001712495253
847212	822856	24356	4539	10548996	10209472	38001724079921
1378888	1355850	23038	10192	21844760	22043348	38001747491377
0	0	0	0	0	0	0
1520368	1493590	26778	14389	30076684	30577742	38001787560583
697888	670794	27094	12949	27363312	26876024	38001815809889
1581434	1558108	23326	8720	18894940	19301360	38001836477277
1405424	1380966	24458	14840	30580388	31366548	38001868650973
1152402	1129024	23378	15701	32846246	32834046	38001902837697
1660996	1637134	23862	4793	11040300	11525620	38001915726203
990926	963494	27432	7731	16917030	16732624	38001933821977
1504204	1477914	26290	13654	28772796	29092160	38001964291041
1706864	1683406	23458	18423	38307258	38833384	38002004493327
599296	574756	24540	13618	28234990	28114810	38002033515537
1348302	1282842	65460	937	3004580	3503328	38002038056543
765934	723828	42106	12350	26157726	25746356	38002065167897
1646806	1623714	23092	5523	12437670	12973472	38002079440723
0	0	0	0	0	0	0
1398652	1374882	23770	445	2132590	2570256	38002116136227
797416	757090	40326	15445	32352794	31966794	38002149474731
0	0	0	0	0	0	0
1486508	1462542	23966	9308	19635406	20382608	38002202581417
1667954	1644432	23522	14659	30311166	31266006	38002234748595
1353406	1328440	24966	10598	22458346	22835484	38002258747901
1531438	1507338	24100	12719	26890296	27249318	38002287357659
732220	705340	26880	12527	26514604	26066632	38002314792261
1435992	1413252	22740	2390	6240214	6496866	38002322655987
1320478	1198602	121876	6682	14658240	14974116	38002338822339
1467490	1439570	27920	1631	4179392	5009736	38002344657307
1616792	1573572	43220	15128	31630288	32157204	38002378092309
962394	837332	125062	9569	19991704	20379984	38002399233729
1077132	1054814	22318	10126	21707848	21608524	38002422206333
978588	955864	22724	87	1628944	1433512	38002425001741
1550400	1526458	23942	3824	9105332	9476948	38002435845477
1573830	1551062	22768	3739	8929740	9330294	38002446540791
1585880	1563366	22514	18153	37591864	38175654	38002485906509
765122	742328	22794	15318	31710658	31681152	38002518573505
1083622	1060558	23064	7058	15581056	15487594	38002535425935
1683622	1657956	25666	3238	8062482	8441462	38002545359785
1579156	1555538	23618	10312	22084320	22483610	38002569211153
841066	817318	23748	8157	17584498	17434844	38002587824921
1150862	1125016	25846	18223	37905386	37876516	38002627072437
1623792	1597804	25988	10243	21940898	22389656	38002650825131
1384008	1360860	23148	467	2230120	2597336	38002654627365
1188318	1163696	24622	14652	30665866	30779520	38002686669373
667122	642744	24378	9695	20488074	20337776	38002708012017
1544676	1517690	26986	5762	12983000	13348962	38002722727453
1080984	1056492	24492	10963	23169210	23291268	38002747165581
1102078	1078546	23532	10400	22257066	22182900	38002770712467
1568790	1544630	24160	13189	27835580	28225776	38002800304991
1400988	1376606	24382	14682	30620520	31044376	38002832514937
1605004	1580862	24142	11819	24977396	25528342	38002859284757
1503106	1479168	23938	15895	33146308	33573546	38002894122569
1395852	1373094	22758	320	2035366	2316716	38002897741273
1676074	1562416	113658	8966	19403852	19888870	38002919009303
0	0	0	0	0	0	0
1644890	1620926	23964	7764	16616196	17453530	38002942029951
1099722	1062988	36734	11471	24010582	24322214	38002967328583
1704574	1681214	23360	6798	15051886	15581596	38002984273349
614670	590762	23908	18201	37645144	37297850	38003022721079
1481682	1458586	23096	1900	5257446	5561346	38003029648077
1747812	1723018	24794	19672	40761964	41372912	38003072345907
1606214	1572320	33894	15153	31004044	32193272	38003105143977
1566048	1542118	23930	18198	37851512	38242808	38003144749485
1634550	1612062	22488	588	2631332	3090536	38003149203943
1705042	1679622	25420	2721	6363598	7427536	38003157460377
1530268	1506600	23668	1103	3662902	4017370	38003162841629
1676956	1653564	23392	2384	6229080	6724538	38003170936197
1510850	1487758	23092	12908	26853270	27617630	38003199487919
1766458	1740204	26254	5372	12199042	12790768	38003213641405
1652780	1629714	23066	3139	7277800	8209574	38003222759637
1234276	1198422	35854	1263	3399046	4042116	38003227581087
1187180	1164444	22736	12561	26575718	26590166	38003255531781
0	0	0	0	0	0	0
1697050	1674400	22650	1868	5253130	5713736	38003278681465
1850816	1632050	218766	13472	28373000	29075372	38003309092973
1594712	1567874	26838	19907	41103102	41688994	38003351978515
0	0	0	0	0	0	0
854532	831690	22842	5951	12928490	13036684	38003397451979
813926	791086	22840	11851	25154746	24795872	38003423609167
1546838	1523672	23166	6590	14634406	15007038	38003439977953
202770	179198	23572	589	2633464	1661118	38003443001907
1301036	1277892	23144	10195	21867524	21970598	38003466357965
1705606	1670934	34672	12721	26534418	27427686	38003494786377
535712	512992	22720	2067	5588160	4949820	38003501098393
1071574	1048170	23404	12388	26242412	26129172	38003528599981
0	0	0	0	0	0	0
1461160	1437698	23462	4998	10824436	11736488	38003553377361
705452	679640	25812	16048	33169050	33081326	38003587439397
1652924	1629706	23218	5388	11756526	12709246	38003601036749
1783018	1736644	46374	9060	19579308	20184008	38003622586753
1502746	1467700	35046	10918	23306584	23624884	38003647584269
1419996	1390092	29904	18950	39354452	39598386	38003688547153
1557030	1532918	24112	8299	18058156	18440732	38003708350063
611970	587356	24614	17518	36370668	35927778	38003745520679
1092350	1069256	23094	1972	4883974	5318308	38003751685005
1521064	1498132	22932	2965	7386166	7732364	38003760779637
1240268	1215402	24866	9362	20267006	20243648	38003782474723
416948	392034	24914	19345	40153622	39393102	38003823233017
1444618	1419634	24984	15252	31961308	32228396	38003856826491
0	0	0	0	0	0	0
1716140	1679456	36684	18056	37567142	38107958	38003923365449
1369436	1341788	27648	6249	13761834	14146382	38003938684631
1681818	1658150	23668	8482	18426882	18924972	38003958980813
1575968	1552824	23144	10578	21951718	23017790	38003982696841
1407390	1384278	23112	8726	18859684	19139438	38004003152053
348434	325368	23066	432	2327172	1492232	38004006015081
1634310	1610762	23548	1476	4419660	4865562	38004012256945
554640	518280	36360	6578	14047650	13992212	38004027047095
1458992	1432114	26878	17249	35952844	36237046	38004064647177
773536	748600	24936	19532	40517460	40116932	38004106125401
1698482	1674110	24372	15038	31014418	32054656	38004139026191
1221750	1198320	23430	701	2712254	2903206	38004143147321
1625630	1493360	132270	2883	6862140	7671936	38004151823143
1594692	1567794	26898	8978	19420562	19830500	38004173030067
1684704	1659616	25088	13495	28294646	28954568	38004203197837
1590548	1567200	23348	8730	18325234	19330344	38004223301497
1516182	1493082	23100	9538	20531374	20871810	38004245536977
1391630	1367164	24466	11181	23623894	24033976	38004270740165
1418432	1393084	25348	12714	26884182	27127052	38004299230781
686502	660456	26046	16225	33913864	33416626	38004334018557
1526368	1501038	25330	7628	16710872	17062036	38004352444285
1448134	1424260	23874	14001	29097396	29730566	38004383177789
1525702	1502260	23442	11268	23832094	24341420	38004408723165
459034	435766	23268	1116	3147872	2970918	38004412518463
1182768	1159226	23542	9282	19640822	20027356	38004433530011
1066994	1042710	24284	493	1762858	2332370	38004436548219
1376308	1350682	25626	15556	32576800	32779260	38004470689285
1726038	1693496	32542	4864	11191350	11735832	38004483794933
1425428	1400942	24486	3641	8247366	8986868	38004493658211
0	0	0	0	0	0	0
1365440	1340298	25142	18797	39037724	39240128	38004564409723
1296910	1273052	23858	5360	12184204	12302328	38004578079069
866978	841446	25532	18414	38404830	37975230	38004617538813
710494	686648	23846	17952	37364898	36894640	38004655801977
1262230	1239262	22968	14922	31301436	31386582	38004688557505
1624674	1599038	25636	5998	13556906	13901188	38004703927769
1767576	1744700	22876	2081	5725956	6210256	38004711612697
1477302	1452652	24650	10121	21492470	21999436	38004734770165
1543604	1517374	26230	10741	22926290	23305138	38004759428295
1001920	978944	22976	12532	26474164	26344972	38004787092441
1655186	1632072	23114	6722	14898394	15379558	38004803833569
1167662	1143124	24538	10058	21475548	21564896	38004826667819
1809282	1600190	209092	6754	14780202	15603270	38004843445347
1547550	1520324	27226	12074	25606156	25975764	38004870787347
1728154	1704828	23326	7597	16294636	17210534	38004888997843
510146	480310	29836	17080	34861698	34950770	38004924557513
1661758	1639038	22720	1836	5139708	5625436	38004931547093
1003426	978040	25386	10130	21536016	21542522	38004954274557
1425634	1401042	24592	7069	15431100	15844368	38004971318683
1425170	1387014	38156	7678	16812830	17060652	38004989744061
1600982	1554822	46160	9911	21284782	21702866	38005012817713
1406364	1382818	23546	16080	33524502	33846230	38005047936779
1377426	1353132	24294	15967	33197056	33590630	38005082701543
1230414	1205396	25018	17463	36384290	36437214	38005120504297
1574472	1551374	23098	6022	13505002	13904594	38005135772187
1461106	1437562	23544	8603	18584346	18946964	38005156012679
902572	878484	24088	1355	3954004	3894780	38005161058117
845116	821216	23900	3710	8875340	8546196	38005170966585
1262364	1236948	25416	19999	41484392	41541540	38005213901437
1466892	1443956	22936	3502	8578368	8750726	38005224137933
1478612	1455140	23472	10163	21790132	22085488	38005247595477
1408144	1384284	23860	2809	7102532	7308024	38005256294893
1075632	1049890	25742	6627	14323534	14609140	38005271882305
1775094	1690324	84770	2610	6678174	7275972	38005280527647
1333952	1309828	24124	8908	18895966	19431454	38005300946381
1554740	1532180	22560	10288	21649180	22424938	38005324338973
1654768	1631736	23032	3458	8384984	8858802	38005334566897
1484540	1453220	31320	10299	22064842	22374254	38005358304515
1410866	1378286	32580	986	3437630	3667246	38005363340769
793004	768092	24912	17761	36850852	36595472	38005401172633
1476414	1449358	27056	13415	28302744	28586890	38005431139799
886424	863390	23034	1169	3889472	3505534	38005436103745
1748094	1724268	23826	17529	36621426	37086742	38005474661137
1399066	1375322	23744	17766	36995326	37210040	38005513243797
1545604	1521276	24328	8818	19099530	19462424	38005534076205
835452	812672	22780	11750	24783708	24615832	38005559883821
1420134	1396836	23298	2372	6204626	6446362	38005567700397
1400612	1376966	23646	11229	23965880	24138552	38005593254729
758972	669698	89274	9289	20033764	19616970	38005614234901
1275702	1250702	25000	13973	29400012	29501398	38005645099391
0	0	0	0	0	0	0
1522518	1495916	26602	16993	35359526	35788012	38005710889693
1398904	1374414	24490	11045	23092998	23774008	38005735569897
632132	603128	29004	14853	31160508	30618362	38005767550885
1369680	1346554	23126	5533	12521784	12715644	38005781630277
0	0	0	0	0	0	0
1149742	1126320	23422	392	1772720	2214542	38005808648183
1530812	1507824	22988	1915	5164278	5650416	38005815531133
600236	577176	23060	8939	19336190	18758978	38005835656431
1436532	1411764	24768	7399	16373766	16514792	38005853654587
710194	687246	22948	503	2175604	1996452	38005856728227
1557082	1532144	24938	5766	12993470	13370016	38005871467025
469048	445968	23080	256	1970766	1261804	38005874094925
846574	821354	25220	7662	16782934	16450100	38005891912289
1399986	1377248	22738	9682	20821648	21044060	38005914325575
846390	822894	23496	12947	27308240	27020570	38005942667727
1585260	1558354	26906	18937	39333994	39737926	38005983774263
1634702	1610000	24702	6218	13845006	14349908	38005999445577
1507902	1485016	22886	15367	31603248	32521388	38006032744523
1705760	1681138	24622	14643	30707826	31271342	38006065346113
668972	646196	22776	3985	8888344	8919788	38006075091269
1354384	1329116	25268	6715	14885028	15063248	38006091518565
1402932	1377338	25594	15948	33359544	33579924	38006126468819
1714264	1690858	23406	1741	4756968	5475408	38006133128145
898966	876288	22678	8084	17147782	17347036	38006151362625
726684	702138	24546	11612	24682692	24233288	38006176960185
1440322	1415110	25212	5082	11617350	11884958	38006190205695
1426766	1399234	27532	15541	32151378	32788674	38006223971875
1049054	1024580	24474	1064	3664550	3458392	38006228874163
1419518	1390706	28812	16438	34332940	34576648	38006264814329
1404974	1379760	25214	19076	39580772	39836358	38006305987449
1454882	1431748	23134	15224	31914422	32182828	38006339545123
672320	649152	23168	5447	12356772	11847072	38006352762433
522726	499712	23014	757	2563004	2325570	38006356036799
1539942	1515302	24640	4618	10757038	11056686	38006368543903
1057578	1034172	23406	436	1821966	2210994	38006371611515
813576	790976	22600	3427	8322540	7947972	38006380935481
1613928	1587844	26084	10270	21994040	22435002	38006404731597
1430922	1383078	47844	13861	29189618	29433848	38006435540369
995402	971894	23508	17504	36472008	36284842	38006473196563
1576514	1553046	23468	5748	12964792	13353246	38006487925555
1132590	1108176	24414	15979	33019428	33371068	38006522269391
1546590	1522318	24272	17357	35644804	36539816	38006559649079
0	0	0	0	0	0	0
1477138	1451298	25840	19633	40452244	41023378	38006634341007
1402440	1378604	23836	12468	26272164	26619514	38006662204117
623914	594958	28956	16151	33769098	33206022	38006696785303
1043588	1018836	24752	18447	38367692	38217662	38006736384617
1403376	1378428	24948	8099	17658764	17886410	38006755634265
1526132	1499526	26606	6272	14008954	14350588	38006771356933
1347988	1321106	26882	9199	19858104	20026354	38006792750621
1495354	1386592	108762	16753	34962030	35281194	38006829395729
1593500	1568532	24968	3094	7650522	8060904	38006838827729
1538288	1513582	24706	17978	37275826	37775422	38006877830263
1396800	1373052	23748	4698	10736450	11072934	38006890154669
1729398	1705488	23910	18538	38518594	39085724	38006930590965
1766654	1643624	123030	11790	24890450	25631424	38006957435981
1440408	1416688	23720	15184	31820960	32088232	38006990885489
1306934	1280512	26422	12449	26351118	26484620	38007018731803
1285564	1260872	24692	19167	39924530	39899188	38007060130079
1534226	1470106	64120	12790	27038210	27395890	38007088890553
1186322	1161522	24800	8	1478758	1483418	38007091744299
1555980	1530754	25226	345	2154472	2525914	38007095642249
1682058	1658012	24046	7434	15865832	16829360	38007113378161
1545922	1519656	26266	16518	33960052	34863522	38007149071703
0	0	0	0	0	0	0
1698056	1675124	22932	5475	12501200	12928050	38007173759665
1552806	1529782	23024	5628	12712850	13090586	38007188224309
1611764	1587748	24016	18792	39042146	39476114	38007229066949
1160334	1135534	24800	17114	35168092	35677306	38007265583243
1632402	1598694	33708	12550	26557778	27012486	38007293961057
941190	917688	23502	138	1732832	1497908	38007296823863
1517980	1494788	23192	19150	39754534	40098438	38007338284285
1568062	1543670	24392	12659	26769428	27164878	38007366810159
1696562	1672870	23692	16973	35411944	35922068	38007404106331
1210398	1186644	23754	18768	38924282	39026796	38007444429853
1040728	1016732	23996	19173	39265640	39667276	38007484923913
1405142	1379562	25580	17066	35594998	35818436	38007522111985
1446674	1422928	23746	5157	11584512	12041434	38007535331429
1577780	1551400	26380	8739	18901014	19335248	38007555998369
1488956	1464414	24542	17993	37317638	37753722	38007594993225
835350	800836	34514	728	2746744	2571422	38007598763625
1430630	1407366	23264	15183	31821948	32076332	38007632204607
1500810	1395508	105302	14562	30483708	30905000	38007664376563
1322196	1298394	23802	16618	34305216	34838130	38007700191651
1540242	1513784	26458	15970	33397356	33762278	38007735317459
