# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1532284	1508628	23656	11282	24038060	24390818	34843188655791
1666748	1643034	23714	1609	4305074	5178502	34843194834247
1349044	1323546	25498	14497	29830510	30636000	34843226224267
1531216	1474612	56604	11542	24553672	24909612	34843252516205
1445026	1420922	24104	1225	3717472	4188672	34843257887975
1747932	1720692	27240	13580	28500024	29201808	34843288344905
639584	330548	309036	371	2218974	1676258	34843291410291
1406252	1380390	25862	2230	6061344	6162518	34843299084859
2838834	2814250	24584	2381	6323160	7892940	34843308453367
1423220	1389300	33920	2057	5587810	5831670	34843315673733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1671526	1648506	23020	14944	30945116	31852134	34843415083283
0	0	0	0	0	0	0
1576374	1550550	25824	4539	10150276	10951916	34843466537437
1419128	1394664	24464	10192	21378126	22097234	34843489544265
0	0	0	0	0	0	0
1634066	1599468	34598	14389	30024384	30713772	34843529414915
1380508	1354836	25672	12949	27212930	27573262	34843558215125
1525016	1500656	24360	8720	18908584	19258482	34843578855419
0	0	0	0	0	0	0
1406194	1378530	27664	15701	32871690	33102228	34843644634115
1454058	1429518	24540	4793	11053148	11333762	34843657347891
3180786	3157216	23570	7731	16720590	18936450	34843677456429
0	0	0	0	0	0	0
1806782	1779812	26970	18423	38325080	38950484	34843747675851
1233140	1209512	23628	13618	28222360	28761946	34843777337979
1427730	1402480	25250	937	3354248	3605350	34843782326573
921482	897056	24426	12350	26059732	25915588	34843809514105
1399614	1375078	24536	5523	12533800	12746792	34843823654131
0	0	0	0	0	0	0
518760	495130	23630	445	2358418	1702066	34843859622983
1671838	1645972	25866	15445	32360280	32854618	34843893861785
1233912	1210318	23594	14271	29344884	30068778	34843924649601
1581180	1436512	144668	9308	20085068	20490624	34843946522753
1516972	1491230	25742	14659	30779792	31128194	34843979026237
1575418	1551852	23566	10598	22212004	23063300	34844003020501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1126856	1099400	27456	2390	6081924	6200446	34844066457453
451966	426276	25690	6682	14896098	14109996	34844082012393
1589626	1562638	26988	1631	4735346	5149488	34844088545707
1762424	1738490	23934	15128	31732144	32311940	34844122246593
1704318	1679122	25196	9569	20607948	21135032	34844144768285
1526294	1502268	24026	10126	20989240	22071050	34844167496047
0	0	0	0	0	0	0
1694620	1533662	160958	3824	9118448	9636946	34844180736295
1678900	1654864	24036	3739	8818318	9450874	34844191442467
1963092	1938584	24508	18153	37779644	38566416	34844231392373
1178584	1154340	24244	15318	31291742	32108558	34844264069587
1516580	1491562	25018	7058	15586804	15926620	34844281379409
0	0	0	0	0	0	0
1413458	1389712	23746	10312	22099258	22331762	34844314158095
1491810	1468106	23704	8157	17829616	18098914	34844333686267
757068	732294	24774	18223	37513682	37500710	34844372163247
2041102	2016008	25094	10243	21431698	22819932	34844395843085
340484	316556	23928	467	2408212	1567648	34844398798415
1553602	1416520	137082	14652	30770640	31150880	34844431333283
1564320	1540560	23760	9695	20881190	21258858	34844453987841
1569052	1544762	24290	5762	12986596	13386172	34844468752475
1732590	1709134	23456	10963	22855034	23951488	34844493549787
1974674	1948926	25748	10400	21774326	23067784	34844517507727
1565626	1537226	28400	13189	26870448	28235728	34844546152385
1428614	1401430	27184	14682	30286382	31142260	34844578077123
1404152	1378108	26044	11819	24625072	25335746	34844604312485
1173672	1145432	28240	15895	33188976	33258020	34844638881709
633224	609644	23580	320	2108788	1566624	34844641835227
0	0	0	0	0	0	0
1428456	1402494	25962	714	2897386	3150600	34844667044243
1708896	1685276	23620	7764	17000118	17531082	34844685962589
1608446	1584440	24006	11471	23700084	24843400	34844711477887
1402726	1377730	24996	6798	14646354	15291974	34844727734093
1575530	1543054	32476	18201	37877252	38271114	34844767396507
939748	916416	23332	1900	5431406	5041300	34844773974727
1585832	1560110	25722	19672	40811148	41222694	34844816578473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029540	1005698	23842	588	1910804	2497978	34844892593571
0	0	0	0	0	0	0
1449754	1416490	33264	1103	3658092	3949582	34844906447663
1401058	1376706	24352	2384	6235224	6462812	34844914290905
1325868	1301528	24340	12908	27179950	27435924	34844943003517
2073162	2047908	25254	5372	11637462	13110502	34844956920645
1711876	1684938	26938	3139	7112502	8283702	34844965955305
834918	807178	27740	1263	3901150	3655232	34844970898295
1584136	1557924	26212	12561	26595160	26999990	34844999289353
1707146	1683642	23504	6519	14446556	15040010	34845015650179
1670952	1646816	24136	1868	4623676	5699512	34845022151961
949688	924472	25216	13472	27775338	28191616	34845051086455
1227312	1202820	24492	19907	41281028	41334872	34845093803719
808420	783076	25344	14167	29805666	29435350	34845124624593
1658626	1635540	23086	5951	13373216	13855864	34845139862707
1722012	1686394	35618	11851	25179748	25717606	34845166973853
599656	553210	46446	6590	14425330	14073396	34845182207379
0	0	0	0	0	0	0
1902140	1876030	26110	10195	21860212	22586600	34845210679673
1415866	1392082	23784	12721	26342836	27150746	34845238645139
1578362	1496112	82250	2067	5607170	6005360	34845246039545
1427466	1403968	23498	12388	25616236	26502094	34845273292491
1808044	1783990	24054	4887	11251804	11884260	34845286560937
1438678	1411074	27604	4998	10872642	11728918	34845299081451
1631406	1605196	26210	16048	33141770	34020626	34845334063959
979952	945280	34672	5388	11612144	12053972	34845346862401
1565404	1541206	24198	9060	19586690	19978260	34845368225573
1509696	1475646	34050	10918	22864246	23640052	34845392805789
1561216	1534440	26776	18950	38937174	39754640	34845433514993
2187510	2163328	24182	8299	18077674	19083110	34845453987111
1547576	1523660	23916	17518	36531330	36876786	34845492274819
1736504	1712168	24336	1972	5509762	5974654	34845499727727
1539662	1502018	37644	2965	7174026	7766098	34845508650771
1490232	1464586	25646	9362	20195378	20507814	34845530545175
1646012	1619496	26516	19345	39851998	40630250	34845572252679
2106816	2083220	23596	15252	31468278	32902140	34845606037193
973036	947004	26032	12260	25989928	25785560	34845633209183
1234906	1210392	24514	18056	37588344	37641410	34845672238793
1180576	1156350	24226	6249	13497908	13972320	34845687126293
2062750	2036682	26068	8482	18432216	19320608	34845707830351
1128650	1103756	24894	10578	22630360	22578370	34845731798003
548790	519634	29156	8726	19073114	18294304	34845751626007
1539992	1516212	23780	432	2338302	2698038	34845755711211
790956	767460	23496	1476	4424876	4037290	34845761136113
1237020	1213384	23636	6578	13891934	14685530	34845776474033
0	0	0	0	0	0	0
1697652	1674794	22858	19532	39946500	41055418	34845856230071
1833408	1807092	26316	15038	31584604	32203044	34845889857501
1759728	1637702	122026	701	2937790	3454436	34845894763797
808718	783212	25506	2883	6721386	6868098	34845902506711
1399286	1375240	24046	8978	19426150	19649476	34845923539113
890580	864486	26094	13495	28431122	28177356	34845953070189
659832	636368	23464	8730	18934568	18412384	34845972871311
1539276	1513906	25370	9538	20551268	20909282	34845995174549
793280	769154	24126	11181	23838318	23448110	34846020012367
648790	623556	25234	12714	26473300	26370910	34846047343683
1611506	1585500	26006	16225	34047418	34374572	34846083212093
1572224	1548878	23346	7628	16071626	17122030	34846101062677
893234	869304	23930	14001	29482346	29188740	34846131645413
1186200	1161058	25142	11268	24005496	24017204	34846157046201
596974	573370	23604	1116	3704824	3121326	34846161556927
1321762	1292070	29692	9282	20039762	20179280	34846183127529
207266	181256	26010	493	2457416	1485600	34846185999063
1145182	1118952	26230	15556	32585980	32551186	34846219936675
0	0	0	0	0	0	0
1009720	985194	24526	3641	8370598	8585460	34846241667067
1093204	1070254	22950	13694	28275504	28775374	34846271244327
1440724	1415904	24820	18797	39063176	39328098	34846311957487
2000024	1899426	100598	5360	11732180	13018594	34846325898723
921204	896438	24766	18414	37574666	38040852	34846364603601
1375708	1352568	23140	17952	37377370	37573080	34846403565801
1398638	1373430	25208	14922	31311870	31536410	34846436482463
1400734	1377316	23418	5998	13294286	13689434	34846451386453
1631036	1604510	26526	2081	5570290	6090672	34846458794699
1938620	1791852	146768	10121	21843282	22473574	34846482788093
1368156	1344498	23658	10741	22186068	23143944	34846506553357
1405716	1378452	27264	12532	26534396	26762556	34846534700779
1259994	1235696	24298	6722	14809234	14998422	34846550978921
1727486	1687422	40064	10058	21718646	22137036	34846574634215
0	0	0	0	0	0	0
1305632	1281976	23656	12074	25621238	25746540	34846617757989
1714028	1688572	25456	7597	16297232	17206042	34846635978265
1717224	1692132	25092	17080	35100118	36175856	34846673005155
2086474	2062212	24262	1836	5141754	6051324	34846680440367
815508	792572	22936	10130	21290598	21369182	34846702753175
1617660	1591214	26446	7069	15611626	16048780	34846720195193
0	0	0	0	0	0	0
1704862	1679824	25038	9911	21082018	21821514	34846761884047
1675962	1637802	38160	16080	33217616	34133458	34846796986911
1637640	1613236	24404	15967	33227196	33864720	34846832058289
1155784	1118106	37678	17463	35715460	36380690	34846869136163
1399234	1372702	26532	6022	13511818	13737412	34846884253493
1719932	1696246	23686	8603	18683738	19218970	34846904864019
686252	659662	26590	1355	3637532	3691042	34846909398275
1110136	1084990	25146	3710	8474904	8823270	34846919192137
2082872	2055834	27038	19999	41470130	42374450	34846962954531
1714044	1691004	23040	3502	7501984	9012224	34846972379593
1594694	1570436	24258	10163	21367120	22214246	34846995548063
1423606	1397244	26362	2809	6624460	7335750	34847003802967
694842	669694	25148	6627	14724532	14241946	34847019432015
1607330	1583056	24274	2610	6708320	7128906	34847027956433
1490422	1464728	25694	8908	19227748	19599674	34847048881371
1722538	1698254	24284	10288	22057208	22592384	34847072875337
1224438	1200762	23676	3458	7607344	8432972	34847081919121
1695086	1670362	24724	10299	22076872	22586582	34847105899625
1657270	1633794	23476	986	3477750	3923294	34847111243767
1405434	1379696	25738	17761	36819312	37221436	34847149677573
517800	492680	25120	13415	27865418	27642118	34847178269737
2779174	2756160	23014	1169	3423446	5410304	34847184681067
1763614	1737238	26376	17529	36537498	37115594	34847223191151
1253130	1226980	26150	17766	37001220	37079000	34847261652367
1718638	1668434	50204	8818	19103452	19647598	34847282683777
1504802	1480520	24282	11750	24574296	25298860	34847308971683
1043410	1008092	35318	2372	6224150	6079620	34847316448253
1322674	1297614	25060	11229	23931676	24073224	34847341909327
1546734	1522952	23782	9289	19520564	20422848	34847363183211
702948	668604	34344	13973	29545674	28946650	34847393639197
1407502	1379592	27910	13125	27775570	27950192	34847423031565
969964	943930	26034	16993	35274696	35248974	34847459485627
913370	889848	23522	11045	23570762	23303928	34847484178867
1018336	980942	37394	14853	30523766	31023296	34847515927629
474390	448154	26236	5533	12533006	11833626	34847529141547
1701988	1676144	25844	10615	22703788	23225580	34847553756967
300432	168664	131768	392	1752626	1383784	34847556019385
0	0	0	0	0	0	0
1760778	1729638	31140	8939	19348836	19932954	34847583627457
1766672	1735450	31222	7399	16270300	16857872	34847601871233
1409652	1386636	23016	503	2478682	2710342	34847605966175
1152058	1127466	24592	5766	12599646	12978198	34847619924469
1093806	1068456	25350	256	1988946	1900810	34847623216119
1611746	1585800	25946	7662	16801272	17229180	34847641835993
1210410	1182434	27976	9682	20834602	20868414	34847664090473
562376	536850	25526	12947	27364102	26749694	34847692226193
1558858	1533088	25770	18937	39340282	39724898	34847733334401
1536572	1512402	24170	6218	13399886	14265742	34847748479975
1404410	1377940	26470	15367	32072600	32432664	34847782163573
1718670	1695820	22850	14643	30643806	31298960	34847814735573
653380	629022	24358	3985	9048776	8916938	34847824650215
1961462	1936366	25096	6715	15033308	15685750	34847841854183
0	0	0	0	0	0	0
1439936	1415426	24510	1741	4929016	5216264	34847883060289
1605260	1580254	25006	8084	17449638	18066628	34847902321447
1495618	1471932	23686	11612	24703450	25012880	34847928729601
1294570	1182532	112038	5082	11127976	11752452	34847941364453
1586292	1561632	24660	15541	31922318	32961602	34847975079875
1070918	1037754	33164	1064	3613154	3492500	34847979972487
524124	498900	25224	16438	34343656	33694066	34848015047423
1653616	1514190	139426	19076	39247118	40098434	34848056154563
1980572	1811846	168726	15224	31489418	32721862	34848089831259
0	0	0	0	0	0	0
1712734	1652920	59814	757	2989494	3521148	34848107589277
477144	451874	25270	4618	10786696	10007264	34848119059657
0	0	0	0	0	0	0
1577178	1553818	23360	3427	8326900	8724934	34848132333547
1860380	1835534	24846	10270	21667794	22692798	34848156068587
1824630	1799360	25270	13861	28292804	29839750	34848186392573
1412710	1376750	35960	17504	35792092	36714874	34848223806379
0	0	0	0	0	0	0
847434	823008	24426	15979	33428620	33097788	34848272968727
1549038	1522694	26344	17357	35705182	36556644	34848310432027
0	0	0	0	0	0	0
1458004	1433460	24544	19633	40735174	41017320	34848384926407
1577664	1554014	23650	12468	26263260	26808778	34848412973811
1792240	1636124	156116	16151	33771164	34388464	34848448744117
2080634	2056812	23822	18447	38155734	39266960	34848489192173
790310	765964	24346	8099	16690208	17280886	34848506881733
485284	461024	24260	6272	14019890	13321944	34848521616547
1655134	1631410	23724	9199	19870024	20347384	34848543350273
1734100	1710034	24066	16753	34997666	35544040	34848580290953
691034	666288	24746	3094	7039154	7172824	34848588227827
1530790	1503700	27090	17978	37430024	37781218	34848627395287
1630874	1604850	26024	4698	10761924	11331280	34848639997237
1517588	1492044	25544	18538	38553916	38888156	34848680275597
1851602	1826820	24782	11790	25051240	25725352	34848707387469
1894410	1869822	24588	15184	31758400	32561390	34848741249983
1342152	1315776	26376	12449	25564884	26533812	34848768363469
1472704	1448390	24314	19167	39802458	40099484	34848809847727
916246	892474	23772	12790	26578900	26794474	34848837549035
1081088	1057778	23310	8	1486496	1389688	34848840323571
1436828	1410594	26234	345	2156590	2420998	34848844123531
684554	656246	28308	7434	16342526	15845650	34848861357127
1000816	976074	24742	16518	34592770	34417362	34848897157133
1657652	1555748	101904	3876	9227914	9703832	34848908251881
1267068	1243542	23526	5475	12427760	12509816	34848922153149
1673156	1649898	23258	5628	12848338	13223956	34848936881195
1419838	1394794	25044	18792	39052042	39296922	34848977565547
1424268	1397482	26786	17114	35556080	35954334	34849014755615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1896274	1870506	25768	19150	39773886	40490474	34849087755067
1427536	1402542	24994	12659	26066810	27039622	34849115458145
1402760	1378176	24584	16973	35423520	35645696	34849152491057
1533912	1509870	24042	18768	39011906	39362836	34849193245879
590044	562840	27204	19173	39338636	39229920	34849233383647
1596990	1547394	49596	17066	35602600	36027180	34849270792323
1974060	1949502	24558	5157	11784880	12582620	34849284761319
1632434	1499360	133074	8739	18014290	19403972	34849304619503
1581570	1556774	24796	17993	37404578	37860874	34849343812327
1002016	872596	129420	728	2937562	2750770	34849347958733
2141034	2114164	26870	15183	31324602	32808278	34849381633491
1404872	1380346	24526	14562	29684124	30821422	34849412929135
1607126	1579860	27266	16618	34956006	35137328	34849449699033
982858	959538	23320	15970	32863464	33215838	34849483752545
1518134	1493168	24966	14618	30712316	31048134	34849516191561
1384092	1358986	25106	15358	32138868	32393444	34849549921223
1688780	1602946	85834	16157	33782874	34294422	34849585601619
1321040	1298136	22904	3241	8064470	8096758	34849595195799
1446754	1420938	25816	19692	40851934	41123586	34849637703187
1538124	1514124	24000	411	2318830	2653920	34849641766577
1411886	1387840	24046	5546	12437030	12796480	34849655822193
478652	455238	23414	3644	8757096	8059732	34849665264905
1484366	1459296	25070	19623	40726286	41027698	34849707684259
1604514	1580444	24070	7433	16332990	16762962	34849725828243
1570042	1544792	25250	3730	8804804	9324210	34849736411679
957304	933876	23428	13606	28060922	28462714	34849765638757
943184	918938	24246	3548	7937528	8332958	34849774726521
1551276	1526440	24836	15901	32645986	33646716	34849809136379
951342	926176	25166	5193	11379866	11631836	34849821674289
1355316	1330850	24466	10897	23270876	23442602	34849846510123
1437482	1414250	23232	15687	32885924	33104586	34849881039969
1536906	1513972	22934	14937	31171830	31703102	34849913957209
1533930	1509466	24464	10895	23274022	23616750	34849938971989
1025638	1001226	24412	9204	19358026	19727904	34849959561547
1758918	1731682	27236	16193	33293750	34437648	34849994820531
1713144	1688816	24328	1157	3785014	4321368	34850000528737
905222	880280	24942	11775	24289630	24749390	34850025930607
1516664	1492594	24070	3359	8188138	8528234	34850035841933
1675404	1650400	25004	7438	15830140	16849128	34850053556537
794762	771990	22772	10912	22728114	22911668	34850077285765
