# Loop @ Start frequency 3000000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1938.40 cycles
# Interval [1934 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179104	1160932	18172	9637	20618302	20623416	72721443938481
1182766	1167566	15200	3099	7927310	7551652	72721453432067
1174942	1158586	16356	3072	7600826	7490208	72721462598169
1102268	1087042	15226	9460	20639852	20194466	72721484723329
1177484	1162294	15190	2320	6405214	5988512	72721492688485
625276	599806	25470	13691	29061216	28177920	72721522758059
1178038	1162034	16004	3515	8780422	8380294	72721533098715
858726	843936	14790	6689	15350252	14408716	72721549691285
709084	693640	15444	4036	9982804	8951872	72721560765533
210694	193796	16898	3330	8588514	7042136	72721569947067
420214	403204	17010	13527	28494568	27648950	72721599244343
1185520	1168532	16988	4512	11088352	10383122	72721611901579
1179822	1163690	16132	19272	40600294	39895660	72721654063561
1176180	1160316	15864	12431	26664424	26209348	72721682287681
500436	483232	17204	6271	14140672	13213572	72721697311801
383566	365968	17598	10270	22277988	21094722	72721720366769
1180936	1164582	16354	16835	35496562	35022134	72721757427845
1118226	1102152	16074	7272	16135810	15833398	72721775070991
1177504	1161364	16140	6381	14148638	14110816	72721790780169
1186838	1168000	18838	17583	36851792	36523030	72721829203191
1287312	1169524	117788	4192	10148172	9842628	72721841021543
1177962	1159990	17972	14268	30243748	29885634	72721872825951
686720	668554	18166	2526	6827658	5909806	72721880722641
1178534	1162428	16106	19175	39706978	39699556	72721921992117
1176390	1160568	15822	6343	14419980	14034374	72721937971859
1222634	1185370	37264	2034	5426802	5464098	72721945004055
1069192	1052456	16736	5894	13611884	13028484	72721960068481
738800	723658	15142	3835	9298058	8578854	72721970488005
1193042	1170576	22466	6528	14759394	14420890	72721986824143
1193098	1163666	29432	3525	8894724	8414206	72721997294099
463882	448296	15586	2292	6290028	5218806	72722004438845
613378	597890	15488	421	2468252	1626236	72722007902325
1064254	1048016	16238	11282	24130320	23798942	72722033478961
1178766	1163270	15496	1609	4740408	4567042	72722039791445
1180834	1164558	16276	14497	30758956	30346108	72722072113271
1103612	1088018	15594	11542	24518242	24358090	72722098115819
376390	359680	16710	1225	4436764	2998472	72722103312561
440534	424536	15998	13580	28780914	27770938	72722132922449
1184004	1167246	16758	371	2212342	2097940	72722136701893
261288	245120	16168	2230	5864460	4892058	72722143209157
984432	969752	14680	2381	6603884	5917502	72722151180215
0	0	0	0	0	0	0
1198126	1162402	35724	18524	38505918	38461770	72722198157631
1233526	1164362	69164	12149	25968574	25703858	72722225744755
638754	623316	15438	14944	31549020	30703158	72722258315623
1178132	1161264	16868	18449	38694188	38246758	72722298570769
726160	711326	14834	4539	11084406	9975284	72722310764681
1187716	1172218	15498	10192	22165006	21742300	72722334500055
669078	653652	15426	2481	6620140	5802638	72722342171351
764672	750006	14666	14389	30525548	29713590	72722373844695
1181218	1164898	16320	12949	27357840	27253542	72722402765023
1174014	1158710	15304	8720	18876832	18786092	72722423199655
1290326	1168026	122300	14840	30979790	31140438	72722455851711
1183144	1168012	15132	15701	33272104	32757072	72722490690245
754064	737816	16248	4793	11208164	10510582	72722503035081
695328	679908	15420	7731	16777394	16328268	72722520890197
1173038	1157562	15476	13654	28926260	28652730	72722551371671
1179294	1163786	15508	18423	38550032	38195336	72722591491615
1033336	1017720	15616	13618	28774556	28439592	72722621689413
1181402	1165202	16200	937	3602002	3231702	72722626855281
1175272	1158880	16392	12350	26122328	26045262	72722654535075
1179718	1163480	16238	5523	12632690	12397956	72722668731431
416640	401694	14946	15045	31904074	30677776	72722701434111
1185782	1168270	17512	445	2551254	2247322	72722705571183
1193322	1171572	21750	15445	32435612	32255380	72722739590455
1188382	1172702	15680	14271	30306454	29905216	72722771477271
454006	436038	17968	9308	20075790	19240386	72722792398743
1189334	1172748	16586	14659	31052338	30678448	72722825021823
518962	503010	15952	10598	22733384	21884586	72722848657241
240592	220020	20572	12719	27140564	25848530	72722876420641
1066020	1049664	16356	12527	26884682	26290052	72722904753867
1176560	1161678	14882	2390	6483444	6127368	72722912796343
193370	178056	15314	6682	15170880	13728984	72722928543041
1180554	1164622	15932	1631	5070486	4613550	72722935176179
1181866	1165048	16818	15128	32037556	31609000	72722968777201
830680	813544	17136	9569	20606822	20138508	72722990597841
567234	552218	15016	10126	21860914	20989754	72723013408215
866366	851026	15340	87	1964668	1211906	72723016629315
940474	918392	22082	3824	9001330	8758560	72723026955361
1180432	1164154	16278	3739	8906592	8828760	72723037425215
807618	785224	22394	18153	37834902	37284190	72723076458103
294766	277600	17166	15318	32543714	31102076	72723109679009
1186256	1164112	22144	7058	15970552	15474360	72723127218351
1183354	1166826	16528	3238	8253712	7831524	72723137039361
1191626	1175004	16622	10312	22081104	21987604	72723160695459
1006810	991890	14920	8157	18123292	17491272	72723180208485
986564	970196	16368	18223	38234686	37603728	72723219813903
1177750	1161826	15924	10243	22426852	21834382	72723243800931
1098500	1083624	14876	467	2276078	2203822	72723247557619
1189092	1169924	19168	14652	30712690	30663722	72723279849973
605278	589966	15312	9695	20996572	20165550	72723301833975
1172534	1156698	15836	5762	13305942	12867918	72723316697139
1269828	1253890	15938	10963	23266892	23366968	72723341616241
1179122	1163090	16032	10400	22450886	22151318	72723365637311
1181852	1165608	16244	13189	27977554	27732530	72723395189841
1013720	998132	15588	14682	31365688	30549036	72723427951329
349966	332196	17770	11819	25254834	24159832	72723454025449
194374	179136	15238	15895	33653118	32155972	72723488255595
749498	487104	262394	320	2287294	1560300	72723491674699
314206	166700	147506	8966	19091526	18417604	72723511463267
348462	333264	15198	714	2796040	1947552	72723514995489
1182358	1166306	16052	7764	17214708	16881554	72723533775227
1188766	1171132	17634	11471	24438148	24300612	72723559785453
644944	627772	17172	6798	15037048	14412672	72723575849499
771262	755836	15426	18201	38094042	37345258	72723615097495
1175314	1158866	16448	1900	5664362	5147692	72723622319503
1120124	1104214	15910	19672	40855450	40634986	72723664677969
1312860	1294944	17916	15153	31640216	31790958	72723698012463
1175038	1158598	16440	18198	38264188	37740820	72723737834293
659056	641632	17424	588	2501020	2006800	72723741378285
1186600	1170672	15928	2721	7318948	6799554	72723750283783
1181074	1165286	15788	1103	3874450	3558136	72723755722191
1196138	1179846	16292	2384	6380550	6137346	72723763681195
1186846	1164072	22774	12908	27593948	27174500	72723792845689
627212	604600	22612	5372	12571042	11543520	72723806425929
641806	626418	15388	3139	8012666	7090786	72723815462467
1176752	1160784	15968	1263	4314218	3873876	72723821341339
1118256	1103296	14960	12561	26089932	26412182	72723848950659
1186528	1170702	15826	6519	14669134	14394560	72723865188787
1177984	1160994	16990	1868	4921300	5085594	72723871670187
1179412	1161950	17462	13472	28293014	28294702	72723901525355
1182918	1165720	17198	19907	41712660	41171850	72723944814569
772362	754048	18314	14167	30086648	29277578	72723976055761
345992	330280	15712	5951	13788296	12418548	72723990573271
648360	632446	15914	11851	25449854	24522054	72724017053415
1177034	1161580	15454	6590	14802996	14529554	72724033415969
944178	924628	19550	589	2805570	2294684	72724037555055
839250	823754	15496	10195	22057824	21399074	72724060841969
591300	575316	15984	12721	27353812	26203286	72724089169801
1358624	1237008	121616	2067	5973030	5663228	72724096885045
1228014	1210740	17274	12388	26232496	26175404	72724124728235
851156	834722	16434	4887	11250310	10796466	72724137213271
1178516	1162734	15782	4998	11843154	11345528	72724150618525
199434	182526	16908	16048	33161326	32466320	72724184361179
1182212	1166338	15874	5388	12713110	12128762	72724198639855
828378	811298	17080	9060	19467988	19118516	72724219319819
1181112	1165702	15410	10918	23477288	23188984	72724244378379
1175684	1159942	15742	18950	40909932	39250364	72724286846603
1180704	1163430	17274	8299	18063514	17948830	72724306473471
1179466	1161180	18286	17518	36619414	36386872	72724344655921
202110	185864	16246	1972	5518654	4317364	72724350758533
1181134	1164786	16348	2965	7187032	7281160	72724359509495
1053574	1037790	15784	9362	20202398	19950114	72724381153755
1187320	1170994	16326	19345	40439146	40047216	72724423163187
1179622	1163782	15840	15252	31795058	31854052	72724456521227
1082652	1065656	16996	12260	26380722	25774412	72724484366019
1117844	1101942	15902	18056	37591040	37401430	72724523456915
1267070	1243736	23334	6249	14433302	13938690	72724539550031
1184506	1167558	16948	8482	18737054	18321956	72724559871295
1178438	1162762	15676	10578	22541750	22505108	72724583975041
1177966	1162102	15864	8726	19107126	18800950	72724604642387
1176518	1159994	16524	432	2536882	2211802	72724608738903
1126936	1110650	16286	1476	4638972	4249758	72724614887259
616086	601232	14854	6578	14931288	13943148	72724630816293
1179494	1164862	14632	17249	36230374	35848330	72724668607419
1111030	1095028	16002	19532	40917460	40346268	72724711018601
584500	568950	15550	15038	32002012	30831730	72724743987801
1174514	1157990	16524	701	3001728	2748442	72724748547815
1182396	1165276	17120	2883	7395938	7119888	72724757509601
1174140	1158576	15564	8978	19336266	19301280	72724778411175
1186598	1168982	17616	13495	28344856	28347600	72724808325441
1175212	1159738	15474	8730	18954730	18806390	72724828837853
1192892	1174916	17976	9538	20757472	20439906	72724851171373
733324	717788	15536	11181	24286990	23267098	72724876575595
1177940	1161376	16564	12714	27392002	26777514	72724905527995
1185694	1167928	17766	16225	33839974	33805576	72724940941455
1275594	1163622	111972	7628	17039786	16703298	72724959639235
1214876	1180550	34326	14001	29620912	29391164	72724990874255
1182738	1166266	16472	11268	24167192	23890280	72725016605899
1206400	1169364	37036	1116	4030654	3609704	72725022225521
783694	765798	17896	9282	20502396	19519174	72725043894659
581240	565618	15622	493	2663852	1738228	72725047524147
943608	922866	20742	15556	32857664	32228868	72725081714267
1188742	1173276	15466	4864	11411334	11089750	72725094697281
1174944	1160416	14528	3641	9164766	8628370	72725105419405
947038	930112	16926	13694	28905474	28505902	72725135673263
470734	453552	17182	18797	39447830	38234820	72725175974631
263208	247750	15458	5360	12417090	11153650	72725189037009
201276	175550	25726	18414	38473136	37200576	72725228094773
1196642	1181552	15090	17952	37855034	37272166	72725267529841
1182988	1163524	19464	14922	31234278	31198354	72725300371929
1186042	1163562	22480	5998	13767118	13353934	72725315708867
1003612	988200	15412	2081	5757152	5338906	72725322852343
819464	802790	16674	10121	21814382	21232436	72725345868037
377494	360300	17194	10741	23316416	22029750	72725369943849
354694	339044	15650	12532	26777610	25589200	72725397458837
784686	769180	15506	6722	15064482	14399468	72725413712729
1180426	1163690	16736	10058	22058582	21466426	72725437334267
695046	547218	147828	6754	14771660	14373766	72725453190755
896802	878784	18018	12074	25756044	25215584	72725480226321
975610	960234	15376	7597	16607940	16340504	72725498192995
972350	863056	109294	17080	37808670	35302894	72725537357415
1174936	1159446	15490	1836	5309180	5017888	72725544235921
424212	317496	106716	10130	22009526	20855878	72725567053023
1192052	1174378	17674	7069	15964726	15499954	72725584592743
244546	228152	16394	7678	17196288	15771310	72725602417075
1027826	1011594	16232	9911	21599554	21020862	72725625428175
1192870	1162826	30044	16080	34101862	33526934	72725661112955
1188568	1171638	16930	15967	33675574	33294040	72725696358373
1183354	1165634	17720	17463	36857780	36279986	72725734782859
681718	666606	15112	6022	13439798	12897676	72725749287107
466132	449960	16172	8603	18948622	17843288	72725769103373
1182240	1167312	14928	1355	4517630	4062914	72725775185427
894328	878190	16138	3710	8919326	8484374	72725785381427
1185694	1168558	17136	19999	41594030	41355460	72725828550467
1178336	1162994	15342	3502	8440980	8353546	72725838553005
405174	389328	15846	10163	22053950	20902050	72725861395675
1176800	1160808	15992	2809	7294676	6966038	72725870255255
879342	863644	15698	6627	14781588	14303666	72725886297641
1240480	1159628	80852	2610	6748826	6632166	72725894668721
1182112	1164418	17694	8908	19570936	19168736	72725915804169
794996	778812	16184	10288	22272564	21540458	72725939254881
701112	685842	15270	3458	8226250	7788494	72725948564917
1048462	1032338	16124	10299	22305414	21816978	72725972300081
1294556	1167792	126764	986	3588938	3437700	72725977566143
1177046	1160902	16144	17761	37257642	36873474	72726016392315
1178130	1161398	16732	13415	28296706	28179666	72726046249179
1087824	1073084	14740	1169	3845732	3598132	72726051564805
1180680	1164604	16076	17529	37064374	36409626	72726090219379
1185066	1168062	17004	17766	37267002	36887062	72726129053459
1191778	1176360	15418	8818	19274760	18997904	72726149902001
1057754	1040886	16868	11750	24936996	24731294	72726176279755
1187086	1170262	16824	2372	6444612	6101514	72726184295031
644496	629022	15474	11229	23966202	23274632	72726209288241
1146776	1124156	22620	9289	20223614	19896592	72726231048347
367182	351170	16012	13973	29864742	28484786	72726261664499
1353164	1301100	52064	13125	27985904	27775934	72726291386281
213022	177842	35180	16993	35664726	34369182	72726327665823
988662	972164	16498	11045	23966552	23250500	72726353003281
1185678	1169372	16306	14853	31408980	31062764	72726385982049
1183862	1168716	15146	5533	12772382	12420986	72726400320107
1182192	1163926	18266	10615	22489216	22582832	72726424374267
808562	660722	147840	392	2272514	1764358	72726427838583
825260	808762	16498	1915	4949002	4827550	72726433995223
343356	326466	16890	8939	19671986	18392424	72726454393157
1189556	1173554	16002	7399	16379964	16158646	72726472345245
1230090	1178342	51748	503	2668166	2408300	72726476625739
1244580	1228846	15734	5766	13026746	12948254	72726491280095
1178774	1160784	17990	256	2203258	1861366	72726495056263
858778	841794	16984	7662	17087060	16352832	72726513384133
1176362	1158538	17824	9682	21120804	20712078	72726536073531
1178566	1162926	15640	12947	27796874	27244410	72726565431507
1242024	1217888	24136	18937	39680340	39287232	72726606742653
1176586	1159102	17484	6218	14032716	13784100	72726622335075
1182076	1166658	15418	15367	32361772	32086688	72726656262307
1202342	1186582	15760	14643	30709938	30658714	72726688558303
1174734	1159808	14926	3985	9726930	9315370	72726699842615
982622	965554	17068	6715	15151942	14584006	72726716360391
1174412	1158952	15460	15948	33491628	33242676	72726751407893
1175550	1158614	16936	1741	5081002	4828310	72726758056943
1187500	1170938	16562	8084	17386740	17529290	72726777014783
377634	360358	17276	11612	24806242	23774080	72726802580695
1177766	1162428	15338	5082	12187492	11513034	72726816328729
232478	210528	21950	15541	32510086	31486192	72726849455165
1149034	1131590	17444	1064	3944428	3451026	72726854937703
844688	826930	17758	16438	34124860	33892178	72726890291041
1176540	1160374	16166	19076	39733980	39499596	72726931584583
355336	335664	19672	15224	32224098	30977994	72726964555133
563462	548532	14930	5447	12637520	11627966	72726978139161
1180302	1163368	16934	757	3144584	2864522	72726982845951
1189130	1173050	16080	4618	10621168	10596256	72726995040699
