# Loop @ Start frequency 800000Hz took 2674.02 cycles
# Interval [2666 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2400000Hz took 886.93 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1503850	1466890	36960	9460	20515582	20943302	12274972867201
1706566	1668346	38220	2320	5887858	6865248	12274980679847
1528744	1490094	38650	13691	29132228	29428632	12275011559793
632622	594252	38370	3515	8242648	8182324	12275020653643
1954948	1918346	36602	6689	15092616	15848766	12275037919847
2029944	1992292	37652	4036	8902298	10618732	12275049070801
1458970	1422310	36660	3330	8119720	8639428	12275058867789
482362	444380	37982	13527	28522292	28054710	12275088090931
976870	940648	36222	4512	10725210	10521680	12275100011369
1467230	1428590	38640	19272	40243622	40528638	12275141941349
1459240	1422648	36592	12431	26567952	26839530	12275170187279
1220834	1183196	37638	6271	14275854	14282774	12275185902615
1609828	1560868	48960	10270	22258572	22681920	12275209989459
1655968	1617236	38732	16835	35235060	35858338	12275247099317
1309496	1271716	37780	7272	15869056	16372128	12275264500817
1400694	1364652	36042	6381	14503920	14684164	12275280623833
1643136	1605906	37230	17583	36770410	37328446	12275319255947
0	0	0	0	0	0	0
1431718	1394316	37402	14268	29753444	30485116	12275361816317
1732626	1694134	38492	2526	6598316	7328654	12275370365085
1408228	1369438	38790	19175	39458380	40293150	12275411450519
1576872	1540302	36570	6343	14206802	14781484	12275427452973
1726290	1690418	35872	2034	5884266	6339778	12275435282419
1700318	1558618	141700	5894	12942886	14006828	12275450148269
1808938	1772026	36912	3835	9235020	9997828	12275461410887
1452192	1411740	40452	6528	14779922	15050322	12275477861941
549218	505148	44070	3525	8310340	8140810	12275486940869
1569676	1511746	57930	2292	6886090	7267518	12275495614967
1831706	1792216	39490	421	1992274	3192856	12275499657257
1104360	1067118	37242	11282	23511192	24187878	12275524491739
722550	685482	37068	1609	4960722	4461220	12275530393861
1479770	1366662	113108	14497	30692800	30992422	12275562784951
1477976	1437828	40148	11542	24563620	25081196	12275589044937
1079966	1037514	42452	1225	4127870	4049254	12275594470935
1656768	1617190	39578	13580	28880302	29336248	12275625227489
1963418	1925078	38340	371	1906710	3226178	12275629320027
1696790	1660520	36270	2230	6325702	6700812	12275637561361
1603228	1567268	35960	2381	6012190	6884756	12275645395857
1819906	1782556	37350	2057	5837606	6476072	12275653272345
1772608	1735078	37530	18524	38258018	39338508	12275693526779
1748522	1710482	38040	12149	26038396	26581132	12275721532503
579848	540720	39128	14944	31198426	30989100	12275753529689
1107752	1070650	37102	18449	38206620	38523630	12275793063231
1692216	1654038	38178	4539	10787554	11289198	12275805761687
2086252	2041380	44872	10192	22048866	23002280	12275830115461
0	0	0	0	0	0	0
1434604	1395892	38712	14389	30485772	30731954	12275870465573
1658066	1619146	38920	12949	27569946	28074678	12275899912817
1753268	1705808	47460	8720	19154858	19712376	12275921039897
1397000	1358388	38612	14840	30779766	31599800	12275953435409
1258438	1220908	37530	15701	33115702	33191148	12275988028509
1570896	1533308	37588	4793	11381040	11676238	12276001198837
1750458	1674514	75944	7731	17036950	17731928	12276020208419
1829736	1787446	42290	13654	28440830	29667424	12276050697375
1973756	1934436	39320	18423	38649064	39339748	12276091539077
1875392	1838672	36720	13618	28948058	29643462	12276122580571
1527198	1490818	36380	937	2771770	3942888	12276127098349
1394246	1356254	37992	12350	26420892	26615266	12276155139165
1585692	1547300	38392	5523	20059080	13150100	12276177006421
2071508	2033620	37888	15045	31709380	32680210	12276211006009
0	0	0	0	0	0	0
1414528	1376838	37690	15445	32449694	32840578	12276248128787
1657868	1619858	38010	14271	30246228	30719558	12276280251869
1523150	1485498	37652	9308	20117328	20660230	12276302111039
940448	901940	38508	14659	30531476	30800190	12276333802129
0	0	0	0	0	0	0
577396	532058	45338	12719	26712070	26547206	12276385480637
1565278	1526588	38690	12527	26777502	27149330	12276414042179
1666760	1628978	37782	2390	5880776	6978380	12276421807849
1658516	1619934	38582	6682	14630024	15540626	12276438315465
937424	899124	38300	1631	4964434	4719046	12276444436285
1881500	1843058	38442	15128	31971500	32656228	12276478508099
1549880	1513436	36444	9569	20279772	21205208	12276500556259
1911658	1865498	46160	10126	21939344	22684478	12276524625919
1193310	1155280	38030	87	1057210	1897900	12276527095589
1555000	1417410	137590	3824	9349710	9721310	12276538223221
1789912	1752330	37582	3739	9178096	9786820	12276549410071
1267520	1228610	38910	18153	38013316	38102578	12276588909269
1113892	1077092	36800	15318	31683824	32268732	12276621925453
1755362	1708354	47008	7058	15833202	16392202	12276639732813
1435876	1399738	36138	3238	8191508	8445378	12276649579287
1434498	1398208	36290	10312	22337330	22587798	12276673569719
1629902	1581520	48382	8157	17504178	18464170	12276692923041
2032344	1966742	65602	18223	38149310	38997354	12276733323213
888222	850402	37820	10243	21517002	21892190	12276755946901
1656568	1617940	38628	467	2636914	3110808	12276760459179
1782100	1615610	166490	14652	31002098	31606572	12276793462511
1789212	1716732	72480	9695	20659624	21698130	12276816129361
1696394	1657054	39340	5762	12814422	13751986	12276830858565
427650	386082	41568	10963	23433142	22872850	12276854937491
1588280	1549690	38590	10400	22501354	22908480	12276879246091
957396	920658	36738	13189	27653302	27855288	12276908078927
1301118	1261848	39270	14682	30772224	31208598	12276940370477
1835232	1797052	38180	11819	25335752	25993082	12276967760311
1497094	1457782	39312	15895	33633940	33820732	12277003110003
1527532	1489102	38430	320	2342436	2685402	12277007202271
1610766	1542178	68588	8966	19638832	20061668	12277028673497
1010072	874526	135546	714	3024916	2957616	12277032926657
1103876	1063966	39910	7764	16453052	17152366	12277050702377
1659898	1622348	37550	11471	24135558	25122114	12277076716219
1955954	1918104	37850	6798	15129990	16068804	12277094020215
1577258	1539866	37392	18201	37690580	38521888	12277133507147
1871938	1833096	38842	1900	5370730	6193146	12277140967847
1611574	1572374	39200	19672	41047596	41474606	12277183845135
1806050	1769456	36594	15153	31721430	32653606	12277217591425
0	0	0	0	0	0	0
1809924	1772804	37120	588	2879946	3504724	12277262834975
936322	888142	48180	2721	6695804	6898964	12277270685263
1402890	1365608	37282	1103	3313410	4129020	12277275619759
1135706	1070568	65138	2384	6034682	6423046	12277283008577
965270	927428	37842	12908	26647594	27300970	12277310839979
1858326	1820658	37668	5372	12450126	13121506	12277325366807
1150526	1112506	38020	3139	7729170	7944736	12277334465057
1801760	1762982	38778	1263	4228812	4847642	12277340714161
1667156	1606618	60538	12561	26013392	27329756	12277368613367
1673648	1560010	113638	6519	14556350	15229858	12277385061739
0	0	0	0	0	0	0
1227668	1188500	39168	13472	27720202	28703290	12277421673479
2082392	2043512	38880	19907	41233770	42426762	12277465208031
1570406	1533524	36882	14167	29130710	30422526	12277496133735
898400	860352	38048	5951	13388772	13321190	12277510639591
2137600	2100658	36942	11851	24981030	26357608	12277537976699
1047864	1009504	38360	6590	14057196	14748304	12277553300745
1801862	1632552	169310	589	2879518	3497642	12277558200823
1332758	1157860	174898	10195	21529552	22252598	12277581281489
1408368	1368786	39582	12721	26685130	27371098	12277609596917
1780624	1743024	37600	2067	5813020	6444552	12277617409113
0	0	0	0	0	0	0
1529776	1492730	37046	4887	10931092	11822648	12277658489969
2056094	2018936	37158	4998	11717902	12571124	12277672482175
853002	815162	37840	16048	33024792	33486752	12277706578843
1829946	1771876	58070	5388	12490558	13125038	12277721117687
0	0	0	0	0	0	0
1283360	1246580	36780	10918	23550550	23652818	12277766788789
1408558	1371608	36950	18950	39605756	39827958	12277808021699
1541220	1498020	43200	8299	17984414	18667900	12277827766249
1405188	1365568	39620	17518	36760120	36979648	12277866149909
714268	676576	37692	1972	5648380	5176176	12277872730817
912962	876674	36288	2965	7634952	7360732	12277881497493
1655120	1616928	38192	9362	19889976	20897178	12277903261489
1402886	1364446	38440	19345	40238688	40613606	12277945125077
1681538	1643638	37900	15252	32194484	32702788	12277979223339
1811416	1678586	132830	12260	25655634	26850614	12278006913135
1742336	1705366	36970	18056	37561854	38372326	12278046435657
0	0	0	0	0	0	0
1641262	1602760	38502	8482	18669628	19122642	12278082618361
0	0	0	0	0	0	0
1666544	1627644	38900	8726	19154728	19639176	12278127969435
1901730	1864588	37142	432	2396390	3305750	12278132486509
758454	720464	37990	1476	3991292	4251452	12278137455273
1360418	1317836	42582	6578	14876946	15045146	12278153911097
1246160	1110460	135700	17249	36194418	36263308	12278191570469
0	0	0	0	0	0	0
2120672	2083482	37190	15038	31776504	32715016	12278267026501
1384986	1201488	183498	701	2927018	3308236	12278271556727
0	0	0	0	0	0	0
2090040	2051032	39008	8978	18771760	20576380	12278307539641
0	0	0	0	0	0	0
1439702	1401980	37722	8730	19237720	19418310	12278358994851
1491754	1454182	37572	9538	20610396	21087042	12278381314803
1853552	1758630	94922	11181	24075096	24733422	12278407462391
1875248	1835710	39538	12714	26571362	27820198	12278436127889
1693618	1653096	40522	16225	34167958	34662518	12278472207977
875506	772334	103172	7628	16957514	16649956	12278490259695
1069516	1020414	49102	14001	29724860	29592376	12278521273485
0	0	0	0	0	0	0
1735990	1696014	39976	1116	3492268	4486912	12278552319703
1067024	1029032	37992	9282	19691384	20162762	12278573296653
1777142	1625012	152130	493	2842202	3304412	12278578134801
1406534	1368554	37980	15556	32294082	33048656	12278612053925
1650586	1517298	133288	4864	11428044	11899008	12278625351917
1941422	1904632	36790	3641	8882534	9743652	12278636394543
0	0	0	0	0	0	0
1828846	1791898	36948	18797	38827602	39940908	12278708169557
1849584	1812484	37100	5360	12420602	13088154	12278722658235
1872128	1833968	38160	18414	38059534	39218178	12278762808467
1189370	1152560	36810	17952	37617152	37612732	12278801833301
955182	916492	38690	14922	31575432	31342672	12278834582863
1791800	1644810	146990	5998	13699720	14307488	12278850293419
1872560	1834710	37850	2081	5861904	6552660	12278858246189
1390990	1352860	38130	10121	21480626	22163170	12278881336441
978246	940216	38030	10741	23190498	22979286	12278905723455
1674330	1636400	37930	12532	26778820	27270240	12278934395401
1798926	1760184	38742	6722	15144528	15764096	12278951557875
1966468	1930188	36280	10058	21826588	22610306	12278975569277
701374	645484	55890	6754	14224668	14725856	12278990714085
470698	433386	37312	12074	25853842	25137438	12279017257107
1719326	1679394	39932	7597	16663020	17432324	12279035861595
1320638	1281610	39028	17080	35851564	36020238	12279073252639
1056998	1018110	38888	1836	5377082	5250798	12279079908949
1106450	1069750	36700	10130	21634230	21895952	12279102868291
1608764	1570764	38000	7069	15842042	16265514	12279120538455
1491698	1453930	37768	7678	16878570	17367690	12279139127249
835746	800074	35672	9911	21544116	21177854	12279161729215
1405534	1368634	36900	16080	33425192	34083466	12279196778685
1599982	1560242	39740	15967	33555206	34052022	12279232152943
0	0	0	0	0	0	0
903714	865946	37768	6022	13284608	13490074	12279284386325
1845256	1808484	36772	8603	18917118	19572236	12279305367625
737360	621460	115900	1355	4397616	3964680	12279310721791
1543110	1504310	38800	3710	9124300	9482028	12279321607409
936908	897546	39362	19999	41824166	41473606	12279364586947
1808038	1771390	36648	3502	8696268	9328648	12279375309959
2079182	2041984	37198	10163	22020772	22924102	12279399628933
1470292	1434640	35652	2809	7353570	7630670	12279408672001
665240	629270	35970	6627	14898716	14437500	12279424454851
1510730	1472580	38150	2610	6544152	7252548	12279432728189
2031672	1994182	37490	8908	19314896	20365792	12279454292971
710272	558082	152190	10288	22285354	21804044	12279477507453
1836830	1797248	39582	3458	8658810	9293308	12279488221899
1634434	1557654	76780	10299	25139976	22750046	12279515215375
1574238	1527494	46744	986	3037716	4064556	12279520049085
1239402	1201954	37448	17761	37142944	37279922	12279558650043
2078384	1974684	103700	13415	28121740	29426574	12279589068735
1424304	1386006	38298	1169	3870962	4279796	12279594586635
797082	758244	38838	17529	36766538	36376714	12279632369133
1250650	1209810	40840	17766	37233660	37300798	12279671072399
1937460	1897930	39530	8818	19335296	20089972	12279692567041
0	0	0	0	0	0	0
1181816	1047818	133998	2372	6025982	6444616	12279726237227
1371434	1327156	44278	11229	24275590	24348294	12279752102655
1542988	1438790	104198	9289	19674088	20652398	12279773538039
1482552	1444910	37642	13973	29665904	29961252	12279804905371
1537210	1500350	36860	13125	27945052	28305050	12279834605821
788508	749500	39008	16993	35193940	35294020	12279870806929
1597984	1562104	35880	11045	23792708	24205454	12279896416245
1028008	991628	36380	14853	30893516	31252668	12279928555979
1982348	1934888	47460	5533	12149082	13567190	12279942906209
428984	380094	48890	10615	22407324	22177152	12279965960593
315036	268058	46978	392	2490548	1616896	12279968984657
1581260	1545568	35692	1915	5536056	5930670	12279976320919
1591798	1550370	41428	8939	19591966	19988460	12279997723289
1676968	1639716	37252	7399	16234096	17014276	12280015852277
1572262	1534642	37620	503	2734364	3119202	12280020377591
1102292	1045642	56650	5766	12672658	13164484	12280034371533
327168	172008	155160	256	2215252	1360148	12280037132297
0	0	0	0	0	0	0
1615452	1578042	37410	9682	20904102	21498634	12280079110363
1012808	975940	36868	12947	27592656	27425750	12280107937519
1122066	1085318	36748	18937	39577952	39517916	12280148856377
1560782	1407822	152960	6218	14137862	14514340	12280164772991
1493366	1452046	41320	15367	32448582	32746638	12280198933407
1445390	1409262	36128	14643	30999452	31247680	12280231597121
1350680	1313130	37550	3985	9684216	9854842	12280242850321
1476710	1439918	36792	6715	14490638	15425588	12280259036359
805266	768068	37198	15948	33504124	33222068	12280293564617
2066862	2028060	38802	1741	5198304	6082062	12280301048111
846916	809028	37888	8084	17098302	17531548	12280319212037
1558198	1521388	36810	11612	24569428	25303848	12280345561209
3570812	3564310	6502	5082	11419392	14252090	12280360769731
1432636	1395766	36870	15541	32563636	33031428	12280394985245
1701358	1663918	37440	1064	3831018	4350028	12280400735929
1724450	1663012	61438	16438	34185920	35119012	12280436864791
1565638	1527018	38620	19076	39826726	40238388	12280478475739
2059086	2022728	36358	15224	32167714	33025708	12280512920927
2005384	1968236	37148	5447	12615874	13418454	12280527760995
1435200	1397746	37454	757	3199688	3490456	12280532614877
1634234	1597842	36392	4618	10941870	11388852	12280545409713
634228	597558	36670	436	2146542	2026886	12280548409817
1169760	1132962	36798	3427	8383530	8541650	12280558181251
694674	656314	38360	10270	22255446	21754386	12280581349955
1505180	1363190	141990	13861	29424158	29744870	12280612498199
1481034	1442876	38158	17504	36627968	37009062	12280650825875
1500980	1463642	37338	5748	13010092	13516962	12280665555661
769986	731798	38188	15979	33200768	33247066	12280699744427
921428	884588	36840	17357	36460986	36168578	12280737345649
2162130	2111458	50672	15043	31815276	32788430	12280771541999
1559946	1478896	81050	19633	40139484	41345228	12280813459667
1646090	1609404	36686	12468	26672946	27114258	12280841997569
865558	826728	38830	16151	33786852	33698076	12280876868777
1873804	998766	875038	18447	38647258	39287494	12280917608635
1150110	1111092	39018	8099	21255524	17869020	12280940233201
1691794	1655174	36620	6272	14246040	14754254	12280956390415
947914	910764	37150	9199	19536954	19887734	12280977094335
1929828	1882798	47030	16753	35206260	35957258	12281014453979
1520226	1482266	37960	3094	6975554	8239656	12281023168415
1433706	1395976	37730	17978	37518994	37908066	12281062347627
1580674	1543064	37610	4698	11027352	11496164	12281075174375
1366384	1329154	37230	18538	38717000	38960784	12281115479805
653854	615522	38332	11790	25319436	24767054	12281141671143
2122670	2084572	38098	15184	31565174	33008580	12281175577711
