# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182146	1159084	23062	6381	14227864	14213692	38838473926179
1195984	1173550	22434	17583	36098754	36634504	38838511741699
395650	373152	22498	4192	9564562	9052936	38838522221281
1198116	1174848	23268	14268	30056830	30003382	38838553995507
973042	949932	23110	2526	6275320	6295840	38838561764381
1189196	1164520	24676	19175	39806094	39806496	38838603280189
1180582	1156630	23952	6343	13789486	14134440	38838618791489
1094726	1071842	22884	2034	5281626	5431622	38838625687591
1208926	1155466	53460	5894	13248756	13266170	38838640663671
847900	824482	23418	3835	9069112	8785970	38838651100521
0	0	0	0	0	0	0
932760	909430	23330	3525	8073112	8251014	38838676543201
1188926	1165848	23078	2292	6041346	6040660	38838684293351
1179172	1157328	21844	421	2210568	2292048	38838688203541
0	0	0	0	0	0	0
1200192	1177822	22370	1609	4415638	4691192	38838719976271
848986	823958	25028	14497	30010754	30132952	38838751356801
981126	958054	23072	11542	24624372	24337470	38838777508739
1190272	1168260	22012	1225	3912600	3914118	38838783129841
1301506	1279482	22024	13580	28039194	28730460	38838813002881
1178018	1155988	22030	371	1771404	2189718	38838816493311
220100	196870	23230	2230	5705540	4949818	38838822939369
372820	344082	28738	2381	5858112	5402830	38838829712021
1188750	1166478	22272	2057	5571262	5570618	38838836991951
340758	181238	159520	18524	38404052	37657492	38838876269601
1363742	1275156	88586	12149	25757598	25929920	38838903910401
482694	460586	22108	14944	31215594	30639776	38838936129089
1232280	1207922	24358	18449	38359922	38398366	38838976240381
687920	665260	22660	4539	10537900	10035250	38838987985881
1197730	1158846	38884	10192	21339030	21853582	38839011043481
1177032	1153820	23212	2481	6354500	6406480	38839019104781
1184258	1160814	23444	14389	30240000	30229578	38839051105709
337382	304052	33330	12949	27231170	26503972	38839079206641
1194568	1163700	30868	8720	18412182	18903542	38839099345701
815906	793372	22534	14840	31141664	30764712	38839131836711
1198082	1174972	23110	15701	32863730	32868782	38839166418621
0	0	0	0	0	0	0
936910	913632	23278	7731	16923420	16667272	38839196441221
598524	575200	23324	13654	28822264	28174168	38839226380629
1198634	1170168	28466	18423	37837514	38314548	38839265936389
1123088	1100506	22582	13618	28692374	28628058	38839296272641
727042	705272	21770	937	3353758	2868766	38839300874541
1194052	1169388	24664	12350	26162638	26161952	38839328761331
916848	893956	22892	5523	12506242	12231998	38839342704009
1198598	1174988	23610	15045	31555080	31558010	38839375977549
371062	223262	147800	445	2346498	1528390	38839379215961
346238	323216	23022	15445	31880882	31505430	38839411976819
1211864	1188288	23576	14271	30082258	30022922	38839443792241
982120	959768	22352	9308	19922260	19872926	38839465216301
1051244	900978	150266	14659	30777394	30638104	38839497585169
483642	459272	24370	10598	22674460	21958146	38839521261391
1182290	1159468	22822	12719	26907572	26889472	38839549879811
0	0	0	0	0	0	0
708084	685128	22956	2390	6289354	5755970	38839584631369
1146040	1123466	22574	6682	14822050	14778430	38839601119241
918648	896594	22054	1631	4719350	4449050	38839607289699
1187572	1164026	23546	15128	31853978	31717056	38839640862391
1187290	1160874	26416	9569	20045078	20595020	38839662633939
608546	585898	22648	10126	21410346	21128478	38839685170981
1189980	1168190	21790	87	1157530	1632648	38839688048419
399152	377210	21942	3824	8794690	8316536	38839697761511
1200426	1178568	21858	3739	8934222	8945080	38839708414689
1208960	1186714	22246	18153	37775198	37783836	38839747920939
1100318	1077224	23094	15318	31753662	32009740	38839781294019
221710	177164	44546	7058	15588030	14606448	38839797633289
404570	382800	21770	3238	7987312	7149022	38839806544031
0	0	0	0	0	0	0
1199306	1175160	24146	8157	17771544	17781840	38839848732481
445800	421064	24736	18223	37906328	37159940	38839887602689
1092802	1070368	22434	10243	21593818	21847660	38839910809501
787328	765320	22008	467	1914742	1989390	38839914031961
0	0	0	0	0	0	0
1108490	1085290	23200	9695	20393438	20766064	38839968512739
1199188	1175836	23352	5762	13061172	12992006	38839983293309
1183218	1158432	24786	10963	22807664	23376840	38840007815131
1222812	1157652	65160	10400	21961278	22299072	38840031518551
1182912	1160790	22122	13189	27420718	27829998	38840060640411
1184158	1160198	23960	14682	30276164	30816238	38840092619383
1195496	1170612	24884	11819	24641366	25100308	38840118976531
720578	697602	22976	15895	32802732	32779112	38840153031321
577972	553840	24132	320	2160020	1486852	38840156298731
1205408	1182542	22866	8966	19390224	19406212	38840177413941
1187768	1165922	21846	714	2483494	2885446	38840181606311
990724	966148	24576	7764	16849744	16790946	38840199967149
1054488	1029854	24634	11471	24401380	24263238	38840225942669
382438	357398	25040	6798	15131400	14245760	38840241976519
752122	728240	23882	18201	37864550	37421182	38840281115861
1185038	1163062	21976	1900	5263332	5253492	38840288100771
1210218	1186378	23840	19672	40804704	40821180	38840330635543
1184438	1159012	25426	15153	31770982	31759320	38840364111521
1140776	1108650	32126	18198	37504876	37804368	38840403275581
1261744	1239696	22048	588	2296134	2707134	38840407364499
1183676	1161412	22264	2721	6900462	6892530	38840415968339
716960	693914	23046	1103	3570418	3193076	38840420775629
345414	321410	24004	2384	5804374	5382286	38840427446039
1182438	1159432	23006	12908	27277802	27270170	38840456426811
1188748	1165630	23118	5372	11733592	12202078	38840469868989
1199028	1175014	24014	3139	7739512	7746954	38840479329219
610370	455688	154682	1263	3994212	3404426	38840484466511
1183248	1160926	22322	12561	26125482	26573484	38840512295169
1260806	1167884	92922	6519	14298984	14567804	38840528374619
872122	848850	23272	1868	5007988	4877220	38840534773861
1195306	1172142	23164	13472	27920816	28407730	38840564408811
1185130	1160988	24142	19907	41268428	41266496	38840607382289
964078	941582	22496	14167	29335448	29566158	38840638203037
1189210	1158888	30322	5951	13359028	13360094	38840653272029
592840	568560	24280	11851	24853218	24561868	38840679249419
926220	902188	24032	6590	14652430	14374952	38840695360671
1166100	1131240	34860	589	2635222	2612382	38840699682561
953770	928510	25260	10195	21848580	21612390	38840723006009
1258860	1163086	95774	12721	26531100	26970348	38840751340891
1304658	1167760	136898	2067	5121680	5706386	38840758314609
1179678	1157744	21934	12388	25828912	26223256	38840785843449
0	0	0	0	0	0	0
1131506	1108246	23260	4998	11454234	11396570	38840811399061
1257258	1161966	95292	16048	33562932	33625718	38840846740519
637734	614744	22990	5388	11776096	11681560	38840859672909
485718	462430	23288	9060	19092792	18874170	38840879770751
387670	364646	23024	10918	23304202	22493166	38840903982481
958782	933588	25194	18950	39359568	39128302	38840944821281
1182056	1160860	21196	8299	18057966	18049828	38840964606391
539988	517770	22218	17518	36371692	35844498	38841002036011
957574	935126	22448	1972	4932880	5175926	38841008447585
1200580	1168704	31876	2965	7389588	7400368	38841017558489
1184894	1161278	23616	9362	20038594	20197700	38841039302629
1305648	1161800	143848	19345	39858152	40265008	38841081021089
1219204	1194936	24268	15252	31807056	31992404	38841114580359
386514	364070	22444	12260	25660754	25175348	38841141145539
998082	974538	23544	18056	37582720	37378730	38841180268761
1199352	1175896	23456	6249	13959998	13965742	38841195949881
1181850	1159028	22822	8482	18049278	18423638	38841215700229
0	0	0	0	0	0	0
473280	448400	24880	8726	18456510	18195410	38841258539331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188050	1163114	24936	6578	14056528	14611804	38841282851909
1242768	1219776	22992	17249	35957812	36011218	38841320587761
1154290	1130100	24190	19532	40522930	40487230	38841362783469
1187388	1162446	24942	15038	31535174	31531000	38841396024351
476198	452910	23288	701	2580742	2147400	38841399601079
623050	601376	21674	2883	7229290	6662350	38841407973871
589418	566750	22668	8978	19413612	18813018	38841428496109
1181830	1158662	23168	13495	28448970	28440250	38841458646281
1193036	1170230	22806	8730	18879650	18921852	38841479237351
1182492	1159656	22836	9538	20535808	20526446	38841501482579
316390	292278	24112	11181	23284900	22947344	38841525604289
740554	719214	21340	12714	26889422	26441748	38841553754229
757650	733904	23746	16225	33907908	33475518	38841588941079
0	0	0	0	0	0	0
1187018	1163350	23668	14001	29159582	29459036	38841638238029
1148688	1118950	29738	11268	24000210	23954470	38841663907539
1307770	1157876	149894	1116	3689280	3808992	38841669424571
810562	787212	23350	9282	20049758	19663112	38841690803191
1220292	1199074	21218	493	2467336	2475788	38841695012869
1235422	1172792	62630	15556	32572638	32615692	38841729361721
919048	896130	22918	4864	10987054	10916162	38841741787281
680354	659156	21198	3641	8320966	8234606	38841751308499
1200910	1176486	24424	13694	28927250	28882108	38841781970791
663098	640192	22906	18797	39052054	38524822	38841822204641
1197666	1171716	25950	5360	12209584	12185992	38841836131091
1202466	1172082	30384	18414	38287396	38299630	38841876139601
1189336	1161076	28260	17952	36908174	37361166	38841914758179
0	0	0	0	0	0	0
1188128	1164230	23898	5998	13113312	13452568	38841962398619
1190340	1167028	23312	2081	5472438	5620466	38841969578779
1313366	1290908	22458	10121	21579084	21828708	38841992991589
764772	741050	23722	10741	22880958	22515352	38842017170811
665286	641868	23418	12532	26564934	25998786	38842044935059
1181870	1160398	21472	6722	14399198	14893060	38842061049549
1187150	1165330	21820	10058	21356940	21570912	38842084124651
728978	705480	23498	6754	14969222	14504966	38842100342351
1191124	1165784	25340	12074	25168434	25608080	38842127222289
1198998	1175378	23620	7597	16500872	16661366	38842145454049
1183710	1161328	22382	17080	35622262	35615462	38842182778411
1212568	1188384	24184	1836	5040952	5152518	38842189551259
1192520	1168830	23690	10130	21721380	21725634	38842212984999
648178	624794	23384	7069	15045932	15054434	38842229212499
1197606	1174936	22670	7678	16716982	16821548	38842247657799
1199316	1172624	26692	9911	20854054	21290558	38842270231339
900354	877268	23086	16080	33641244	33329696	38842305294069
647050	623120	23930	15967	33392480	32849854	38842339866529
538488	515246	23242	17463	36383410	35731480	38842377307659
1331418	1309220	22198	6022	13501884	13643190	38842392672471
1181180	1159120	22060	8603	18483150	18654736	38842412858119
1182110	1158200	23910	1355	3863122	4160912	38842418434961
1191228	1165240	25988	3710	8551074	8880386	38842428694001
962956	938870	24086	19999	41066632	41228650	38842471243419
1248628	1169046	79582	3502	8611962	8524828	38842481635019
1185836	1163496	22340	10163	21739416	21784062	38842505080001
995018	971504	23514	2809	7086412	6880790	38842513691099
1108626	1085008	23618	6627	14712454	14631020	38842530032621
0	0	0	0	0	0	0
1263030	1171900	91130	8908	19160200	19347648	38842559362759
807968	784538	23430	10288	21916022	21651884	38842582605521
988320	964126	24194	3458	8024138	8326548	38842593019819
1131578	1108512	23066	10299	22054572	21998288	38842616734881
1181316	1159354	21962	986	3432114	3421560	38842621868589
1185162	1160920	24242	17761	36795870	36974680	38842660370121
793706	768458	25248	13415	27846574	27892460	38842689530401
1200138	1174638	25500	1169	3799280	3810850	38842695048789
1215558	1190342	25216	17529	36156422	36542662	38842732951901
397120	372962	24158	17766	36988332	36196042	38842770879201
1182668	1160772	21896	8818	19093260	19086326	38842791696581
1190062	1166948	23114	11750	24934750	24957898	38842818339761
1188422	1166258	22164	2372	5879538	6202340	38842825928059
905500	880848	24652	11229	23923922	23632828	38842851276961
833092	808908	24184	9289	20037308	19680900	38842872692321
1327000	1178662	148338	13973	29406930	29540882	38842903946001
1201140	1177256	23884	13125	27655372	27719328	38842933323921
319234	295016	24218	16993	34931744	34573744	38842969107709
1187618	1163766	23852	11045	23478534	23545422	38842994319921
536520	512148	24372	14853	31072318	30511628	38843026448589
1185816	1162480	23336	5533	12524144	12519688	38843040679769
578400	556250	22150	10615	22697210	22078432	38843064476171
626346	603766	22580	392	2244764	1679896	38843067868071
1040832	1016906	23926	1915	4812978	5142882	38843074242521
0	0	0	0	0	0	0
1189394	1166856	22538	7399	16254394	16255016	38843112542809
1191686	1167722	23964	503	2160214	2467052	38843116415041
529422	506652	22770	5766	12539648	12329990	38843130004671
366486	342770	23716	256	1978794	1146746	38843132871671
231186	207740	23446	7662	16805214	15823308	38843150440241
382742	352292	30450	9682	20344810	20014162	38843171687641
1185848	1160986	24862	12947	27352892	27348240	38843200746509
238822	210172	28650	18937	38938798	38380722	38843240441141
499960	475798	24162	6218	13892222	13204750	38843255354201
628596	605962	22634	15367	32194564	31634712	38843288696591
319224	294990	24234	14643	30748296	29873874	38843320282929
1197228	1173568	23660	3985	8956794	9435968	38843330956881
1190146	1164906	25240	6715	14727074	14888284	38843347409659
1185590	1158682	26908	15948	32945572	33349616	38843382062831
1099968	1077966	22002	1741	5031844	4851112	38843388715141
1188308	1165688	22620	8084	17624754	17624254	38843408047331
1181698	1159410	22288	11612	24131862	24677530	38843433880551
248798	215192	33606	5082	11425232	10680478	38843446073551
1204692	1179166	25526	15541	32547090	32556090	38843480343151
537724	515388	22336	1064	3625304	2933176	38843485026219
1190522	1162786	27736	16438	33949800	34335186	38843520700691
1199990	1177806	22184	19076	39526076	39619392	38843561945831
1182858	1157940	24918	15224	31598814	31900030	38843595248393
593608	568660	24948	5447	12007602	11755798	38843608379051
1192576	1168498	24078	757	2974182	2975120	38843613066019
1208536	1185754	22782	4618	10498912	10712214	38843625307879
1191232	1168992	22240	436	2012918	2332758	38843629044511
0	0	0	0	0	0	0
1185864	1162958	22906	10270	22133776	21994660	38843662630859
862620	838740	23880	13861	28954660	28852304	38843692967399
557504	535064	22440	17504	36507634	35833218	38843730749989
1139476	1117430	22046	5748	12428456	12903492	38843744835841
1185496	1162822	22674	15979	33414356	33410390	38843779979601
676446	652468	23978	17357	35828462	35657526	38843817004219
1194596	1167148	27448	15043	31205522	31549880	38843849936149
1185240	1163802	21438	19633	40524880	40720000	38843892166461
786008	763446	22562	12468	26322432	25991354	38843919794969
1179422	1155880	23542	16151	33760490	33749972	38843955254161
1199396	1176312	23084	18447	38359904	38360822	38843995343761
495596	472812	22784	8099	17317526	16961762	38844013675861
0	0	0	0	0	0	0
1189506	1165262	24244	9199	19914464	19912926	38844051039441
417212	393232	23980	16753	34595850	34191200	38844086584881
1184188	1159798	24390	3094	7217110	7640434	38844095503789
1180732	1157852	22880	17978	37234998	37404508	38844134437991
352444	327908	24536	4698	10479026	10015820	38844145791669
1189220	1166926	22294	18538	38533702	38532260	38844186034101
1199052	1176816	22236	11790	24598670	25052600	38844212351751
768490	743946	24544	15184	31340042	31404696	38844244980891
847862	821440	26422	12449	26356530	26014832	38844272718061
1181830	1158600	23230	19167	39668330	39784578	38844314087719
1050884	1023966	26918	12790	26700556	26898998	38844342356539
1200400	1178186	22214	8	998190	1485372	38844345073751
1192466	1170078	22388	345	1601366	2149968	38844348406081
973796	949510	24286	7434	15861384	16110660	38844365759249
470878	338950	131928	16518	34491000	33773540	38844401240039
1184428	1159792	24636	3876	8712572	9205400	38844411679531
1188128	1162584	25544	5475	12410622	12407250	38844425799089
1184758	1162040	22718	5628	12500190	12717226	38844440003609
222742	174440	48302	18792	39066840	38075182	38844479813291
1183918	1160786	23132	17114	35688194	35680280	38844517204161
0	0	0	0	0	0	0
836644	813172	23472	138	1753276	1390958	38844548686689
1188760	1165546	23214	19150	39766458	39756354	38844590162439
1304582	1167878	136704	12659	26730648	26890286	38844618718061
1183836	1158278	25558	16973	35146872	35399084	38844655569029
