# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2123390	2098244	25146	1951	5396076	6344666	31779055519929
1653230	1624194	29036	1533	3937156	5029218	31779061335685
1524940	1491298	33642	875	3239782	3584042	31779066325345
496568	460208	36360	16820	35046018	34445022	31779102092667
1492388	1468436	23952	6624	14744824	15049630	31779118554401
1396012	1370970	25042	4226	9902724	10157764	31779130077959
1291178	1264044	27134	17530	36502728	36659506	31779168096807
1478414	1452826	25588	15287	32059238	32360936	31779201859741
2049526	2022916	26610	2017	5666446	6404200	31779209800677
1582936	1558106	24830	9637	20819730	21164208	31779232428027
1517090	1490944	26146	3099	7688114	8024010	31779241858109
1444624	1420264	24360	3072	7504228	7904886	31779251031611
1396444	1370356	26088	9460	20154108	20624854	31779272811251
1312814	1287594	25220	2320	5874178	6262156	31779280223535
1837392	1812096	25296	13691	28875630	29527154	31779311161903
1451284	1426482	24802	3515	7937866	8790078	31779320779679
685760	659532	26228	6689	14733760	14370766	31779336424013
2062912	2037274	25638	4036	9128676	10443794	31779347841103
785748	761300	24448	3330	7365414	7753542	31779356217881
2126930	2101540	25390	13527	28539434	29488500	31779387108851
845256	811310	33946	4512	10583870	10177412	31779398767017
1785964	1760470	25494	19272	40029534	40637164	31779440807459
1726016	1665658	60358	12431	26384702	26897154	31779469143253
1750374	1719916	30458	6271	13908458	14601882	31779485031489
2046548	2018684	27864	10270	22035532	22895736	31779509343959
1492504	1464606	27898	16835	34504100	35469864	31779545565131
1450472	1424010	26462	7272	15962494	16303808	31779563202965
1108030	1083548	24482	6381	14421592	14178130	31779578962393
1047744	1022848	24896	17583	36656372	36523712	31779616891845
1348624	1322492	26132	4192	9875436	10041056	31779628340587
1685616	1658556	27060	14268	29409876	30537072	31779659661357
1282708	1258430	24278	2526	5937290	6643668	31779667106401
1015398	989544	25854	19175	40072046	39673260	31779708424795
1648016	1623510	24506	6343	14175792	14643718	31779724473211
1863142	1838596	24546	2034	5332642	6239624	31779731894291
1941370	1917010	24360	5894	12426018	14037872	31779746486429
1877904	1852760	25144	3835	8571890	9856818	31779757160847
1406344	1380892	25452	6528	14544394	14770998	31779773341225
2032430	2005744	26686	3525	8414766	9391744	31779784013231
1826464	1801934	24530	2292	6202428	6716968	31779792267189
1199538	1172998	26540	421	1711784	2368670	31779795404173
1847176	1821230	25946	11282	24051730	24720302	31779821527691
882220	858766	23454	1609	4219910	4407890	31779826854691
1566332	1540334	25998	14497	30286502	30869390	31779858932473
2071044	2045910	25134	11542	24571998	25464030	31779885801011
1471978	1424626	47352	1225	3195484	4230224	31779890693847
1841818	1814064	27754	13580	28721268	29308610	31779921481485
293954	268134	25820	371	2233318	1344154	31779924233595
1443730	1416556	27174	2230	5775170	6211670	31779931677357
1813156	1788750	24406	2381	6255500	6893504	31779939970671
1999218	1974376	24842	2057	5104066	6421072	31779947298703
1826922	1803162	23760	18524	38535508	39182116	31779987886081
1142610	1116264	26346	12149	25788016	25748600	31780015041571
1397224	1372358	24866	14944	31470448	31594350	31780048139865
983720	956768	26952	18449	38405604	38190170	31780087754069
1534338	1508404	25934	4539	10073758	10919934	31780099586617
1038774	1014264	24510	10192	21881068	21736042	31780122730935
1643570	1618604	24966	2481	6451692	6914482	31780131051575
1296022	1272238	23784	14389	29793804	30382838	31780162405833
1111312	1086832	24480	12949	27386754	27317134	31780191128833
1812852	1786140	26712	8720	18928724	19561102	31780212120251
1590510	1563984	26526	14840	31170030	31580074	31780245105637
1707276	1682496	24780	15701	32642060	33416656	31780279684151
1671462	1644786	26676	4793	10894160	11565934	31780292474221
1577106	1552954	24152	7731	16326240	17346302	31780310601717
1145448	1119118	26330	13654	28243578	28762352	31780340215835
1943792	1917420	26372	18423	38329314	39098260	31780380713873
826490	801292	25198	13618	28103378	28371964	31780409868279
1713182	1688458	24724	937	3398814	3896612	31780415204921
1350028	1324540	25488	12350	25502852	26358724	31780442295611
1905166	1880176	24990	5523	12570988	13258758	31780456996651
1516756	1487910	28846	15045	30701784	31915876	31780489439971
257450	231116	26334	445	2380284	1456350	31780492302641
1611840	1586644	25196	15445	32375728	32811420	31780526514747
1151836	1124650	27186	14271	29395260	30001750	31780557286465
1513120	1488016	25104	9308	20108648	20437726	31780579133611
694660	668682	25978	14659	30293948	30321974	31780610350889
2044038	2018446	25592	10598	22005998	23553822	31780634626091
1432030	1407478	24552	12719	26923454	27176956	31780663205833
986510	959694	26816	12527	26539238	26348370	31780690960105
1806628	1781340	25288	2390	6269658	6895548	31780699262161
1267064	1242758	24306	6682	14088200	14939144	31780714842461
1163394	1138986	24408	1631	4751516	4733324	31780720982727
2082156	2055560	26596	15128	31741266	32646740	31780755031241
854310	829946	24364	9569	20122816	20301182	31780776241201
844110	806630	37480	10126	21741042	21404984	31780799050813
1006374	982128	24246	87	1664420	1489472	31780801951115
1217078	1192502	24576	3824	9135052	9173910	31780812527683
1975666	1950328	25338	3739	9014108	9761912	31780823742245
1400152	1375666	24486	18153	37802886	38020996	31780863170399
624200	598650	25550	15318	32126766	31567690	31780896150175
1819316	1780144	39172	7058	15601998	16242784	31780913797191
1002246	978690	23556	3238	7339926	7786176	31780922364013
2192510	2166762	25748	10312	21526748	23133416	31780946308123
1431564	1374174	57390	8157	17968372	18053408	31780965933001
728976	703424	25552	18223	37857548	37483066	31781004744071
489790	463502	26288	10243	21543844	21285014	31781027002739
246372	172908	73464	467	2425012	1489904	31781029899345
1118182	1091900	26282	14652	30796524	30730780	31781062038851
1525648	1500566	25082	9695	20878628	21224006	31781084668117
1499218	1473382	25836	5762	13023500	13331820	31781099415623
1483006	1368406	114600	10963	23417758	23717778	31781124541149
1316322	1290428	25894	10400	22239834	22423378	31781148322297
996320	971576	24744	13189	27080404	27687102	31781176624085
1391158	1365738	25420	14682	30856420	31062880	31781209096629
2098726	2073382	25344	11819	24956412	26046104	31781236380013
1884788	1857776	27012	15895	32429892	33987452	31781270919791
1970258	1867248	103010	320	2056820	2917996	31781275171239
1343784	1319264	24520	8966	18967910	19584060	31781295710591
1767548	1653830	113718	714	2957660	3509796	31781300660353
1504014	1370110	133904	7764	16805300	17341780	31781319194683
1471632	1446942	24690	11471	24436326	24722144	31781345340091
2069006	2041348	27658	6798	14967534	15972966	31781362601323
592270	564720	27550	18201	37264096	37301456	31781400682267
1031360	1006296	25064	1900	5283160	5139080	31781407221327
1688640	1663028	25612	19672	40265354	41341920	31781449404241
1148106	1123300	24806	15153	31207092	31761274	31781481983489
715420	688298	27122	18198	37890424	37419774	31781520814495
1778636	1753870	24766	588	2661440	3262686	31781525479603
1127060	1101808	25252	2721	6938246	6876976	31781533770031
1461788	1436558	25230	1103	3698000	3980786	31781539154665
864346	831122	33224	2384	6259438	5940672	31781546507207
1608082	1582648	25434	12908	27310720	27732850	31781575650735
1496538	1472004	24534	5372	11576964	12549800	31781588949045
1569668	1531556	38112	3139	7248238	8155758	31781597992079
1098382	1073144	25238	1263	4021310	3933434	31781603336773
1231668	1207340	24328	12561	26607982	26664022	31781631401833
434558	402862	31696	6519	14095204	13781416	31781646156611
1243664	1218548	25116	1868	5226010	5289294	31781652851635
1803188	1778634	24554	13472	28473144	29055628	31781683352967
2081496	2054672	26824	19907	41277384	42203208	31781726936919
1397768	1371138	26630	14167	29825458	30041756	31781758384919
1720264	1695340	24924	5951	13469714	13931802	31781773799323
1076128	1050998	25130	11851	24678722	25086224	31781799778979
1555626	1530264	25362	6590	14675214	15056074	31781816234351
356760	332536	24224	589	2054910	1849348	31781818871429
893322	868908	24414	10195	21876076	21590634	31781841865799
1522194	1497200	24994	12721	27067776	27273240	31781870680451
836008	809500	26508	2067	5108306	5277868	31781876850279
1356936	1331092	25844	12388	26260828	26441252	31781904692983
1716142	1691222	24920	4887	11260230	11798396	31781917894059
960738	873898	86840	4998	10840724	11264490	31781929920535
1715886	1689516	26370	16048	33020116	34121262	31781964881411
1417654	1391802	25852	5388	12272544	12500774	31781978797065
2033056	2006854	26202	9060	18703392	20460674	31781999758333
1905274	1879622	25652	10918	22473988	24049850	31782024362369
1839162	1814870	24292	18950	38599384	40054314	31782065025941
898292	874414	23878	8299	17388328	17805002	31782083540889
1632134	1607182	24952	17518	35960818	36988166	31782121359193
1154158	1128268	25890	1972	4889760	5407748	31782127628369
1398870	1373206	25664	2965	7424678	7644232	31782136677053
1620308	1594316	25992	9362	20208290	20651940	31782158730281
1223274	1198308	24966	19345	39672232	40221974	31782199850985
1561974	1534164	27810	15252	31989286	32374732	31782233627425
1826636	1800660	25976	12260	26010908	26659650	31782261689785
1577544	1551540	26004	18056	37186308	37997956	31782300678415
1074326	1049784	24542	6249	13993284	13880852	31782315971139
1029548	1005112	24436	8482	17924406	18303420	31782335150175
1343006	1318250	24756	10578	22645692	22807714	31782359403417
1473226	1447664	25562	8726	18923822	19234962	31782380025511
2315688	2048460	267228	432	2351692	3487790	31782384917891
1610656	1581544	29112	1476	4265012	4871594	31782391018829
1523242	1496588	26654	6578	14646958	14988136	31782407423263
2059978	2032318	27660	17249	35535336	36865182	31782445243785
1635408	1611018	24390	19532	39792490	41007958	31782486896829
1041910	1016152	25758	15038	31129342	31425352	31782519293099
283196	256462	26734	701	2620852	1994196	31782522422337
1643960	1619370	24590	2883	7204468	7718156	31782531509007
1228244	1203482	24762	8978	18972948	19493068	31782551935169
1685982	1656852	29130	13495	27530512	28984300	31782581376657
580870	555974	24896	8730	19072824	18347970	31782601255365
1436196	1409954	26242	9538	20561646	20820090	31782623478583
1557294	1532152	25142	11181	23722408	24227858	31782648983407
1396928	1370478	26450	12714	26957322	27132638	31782677562853
932452	907726	24726	16225	33959496	33698608	31782712680053
1646098	1606020	40078	7628	16740608	17209982	31782731291625
1561796	1536778	25018	14001	29486474	29872720	31782762565041
762540	735574	26966	11268	24155070	23605958	31782787707569
1491472	1467076	24396	1116	3200152	4031518	31782792624447
1618688	1588670	30018	9282	20049322	20490708	31782814517489
1852372	1826982	25390	493	2416422	3147668	31782819011203
2082048	2055996	26052	15556	32106554	33502962	31782853428599
1690220	1664522	25698	4864	11211034	11727012	31782866554643
1974582	1950318	24264	3641	8770660	9565750	31782877524925
1390484	1366012	24472	13694	28132584	29087186	31782907272577
1880452	1853108	27344	18797	39074080	39783288	31782948452263
2077498	2052364	25134	5360	12224044	13106350	31782962979161
2041780	2016180	25600	18414	38317194	39176178	31783003563103
1639882	1613868	26014	17952	36421308	37851750	31783041848923
1117084	1091908	25176	14922	31260798	31274886	31783074451867
1235872	1211210	24662	5998	13481286	13540134	31783089394541
1137246	1111718	25528	2081	4935532	5608036	31783095691827
2032794	2006840	25954	10121	21750068	22605278	31783119699205
1940722	1914104	26618	10741	22254382	23731540	31783144118943
1081734	1055774	25960	12532	26580216	26454442	31783172005723
2046482	2022826	23656	6722	15023146	15797866	31783189300347
757552	733008	24544	10058	20752354	21181904	31783211035211
2057464	1932674	124790	6754	14994964	15874334	31783228321061
1314582	1233202	81380	12074	25645590	25770556	31783255505917
1592726	1567268	25458	7597	16202690	17094506	31783273525947
1213422	1185734	27688	17080	35650094	35687714	31783310614361
716516	691318	25198	1836	5161200	4697346	31783316717353
2036152	2010684	25468	10130	21756112	22604108	31783340734811
728096	702968	25128	7069	14670762	15178080	31783356358613
1477408	1452316	25092	7678	16841420	17142860	31783374901815
1068754	1044186	24568	9911	21311650	21200498	31783397506949
1434130	1409228	24902	16080	33678238	33911450	31783432844119
1670184	1645170	25014	15967	33492768	33911112	31783468231855
1245778	1220848	24930	17463	36410896	36480954	31783506113169
1168682	1144040	24642	6022	13529332	13521992	31783521035933
2099080	2073680	25400	8603	18692626	19613234	31783542056173
984404	959868	24536	1355	4198274	4003234	31783547463431
2255346	2230362	24984	3710	8912528	9983722	31783558856279
2139572	2114970	24602	19999	41493684	42445978	31783602714175
537504	511982	25522	3502	7861830	7850270	31783611338053
1927506	1902850	24656	10163	21839158	22561780	31783635329865
1236680	1210520	26160	2809	6393272	7164366	31783643184973
1654104	1628912	25192	6627	14742654	15216852	31783659810239
1421498	1396878	24620	2610	6485000	6955716	31783667941557
1612050	1587300	24750	8908	19317666	19735420	31783689095993
1681614	1655710	25904	10288	22058904	22566258	31783713065341
1644842	1618730	26112	3458	7993966	8869746	31783722932505
874912	848824	26088	10299	21524184	21780564	31783745556405
1583916	1559596	24320	986	3586236	3870016	31783750951347
1714054	1570358	143696	17761	36400926	37545088	31783789291163
1938236	1913744	24492	13415	28313056	29075386	31783819767135
1034712	1009508	25204	1169	3692944	3689308	31783824719563
1480420	1456658	23762	17529	35801940	36846764	31783862226969
1421540	1390988	30552	17766	37020486	37262444	31783900893771
1924058	1899866	24192	8818	18795602	19868926	31783921838157
1478574	1452524	26050	11750	24226942	25287888	31783947768449
1362582	1338008	24574	2372	6243212	6420198	31783955598403
1343590	1316892	26698	11229	23144854	24110366	31783980311265
1698234	1671578	26656	9289	20096682	20583994	31784002331709
2084578	2058556	26022	13973	28990132	30338498	31784033631807
1315514	1290398	25116	13125	27744342	27879814	31784062916489
1997580	1967020	30560	16993	35001434	36292650	31784100140265
863314	838576	24738	11045	23535552	23261434	31784124763829
1346022	1320786	25236	14853	30559384	31359764	31784156894263
2057968	2032142	25826	5533	12020914	13434472	31784171198099
1432910	1408460	24450	10615	22733402	22970282	31784195602817
2005934	1977468	28466	392	2284322	3106298	31784200117799
1396478	1370748	25730	1915	4528910	5534680	31784206268339
1724542	1622952	101590	8939	19344778	19911798	31784227562233
1949240	1923008	26232	7399	15854502	17055280	31784245590811
878844	850982	27862	503	1505810	2192462	31784248200371
1513186	1477770	35416	5766	12870118	13354510	31784262808557
1181244	1156802	24442	256	1502122	2002186	31784265716609
2045076	2019672	25404	7662	16665888	17682644	31784284652291
1193824	1167066	26758	9682	20896030	20865314	31784306966831
897854	873332	24522	12947	26984832	27100538	31784335074689
1620152	1589176	30976	18937	39361464	39801132	31784376284683
1691742	1658280	33462	6218	13676786	14435254	31784391878139
1269074	1244606	24468	15367	31585408	32310062	31784424957161
607106	581694	25412	14643	30771738	30202870	31784456560961
1803806	1779326	24480	3985	9532112	10083706	31784468121567
1531584	1503920	27664	6715	14531752	15273546	31784484409271
1679950	1655238	24712	15948	33378062	33882878	31784519691323
1374024	1348582	25442	1741	4972518	5168646	31784526263309
1495654	1374700	120954	8084	17652694	17972160	31784545636795
902006	876546	25460	11612	24721250	24439368	31784571484933
1873702	1848088	25614	5082	11767102	12354096	31784585350573
1612116	1586752	25364	15541	32067234	33002844	31784619254727
