# Loop @ Start frequency 3100000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.06 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
597568	582294	15274	2017	5762342	4805468	75071727871169
1174248	1158266	15982	9637	20878334	20619040	75071750233693
224748	205442	19306	3099	8112272	6594232	75071758882091
220458	193372	27086	3072	7495538	6536072	75071766915761
1173712	1157192	16520	9460	20730074	20265394	75071789134845
510972	495634	15338	2320	6135698	5322608	75071796092049
1178030	1163254	14776	13691	29360208	28731774	75071826940863
1175290	1158644	16646	3515	8568944	8375132	75071837002033
1177256	1159620	17636	6689	15140772	14726184	75071853637857
848552	831516	17036	4036	9950834	9092372	75071864749077
1276272	1162104	114168	3330	8504032	8107040	75071874840717
1178326	1161788	16538	13527	29027416	28404948	75071905368543
401928	384584	17344	4512	10438974	9600100	75071916520033
921366	904314	17052	19272	40298878	39636134	75071958051131
726706	710070	16636	12431	27915492	25758710	75071987004247
1185678	1169050	16628	6271	14487158	13898268	75072002999083
1174922	1158090	16832	10270	22167828	21884846	75072026670183
1130224	1103860	26364	16835	35197218	34971012	75072063307185
656280	639276	17004	7272	16294400	15371828	75072080569097
1174920	1159782	15138	6381	14248028	14107426	75072096301593
527780	512198	15582	17583	36941826	35864534	75072134082167
1217556	1182034	35522	4192	10230344	9772640	75072145841859
1193332	1176960	16372	14268	29848264	29899736	75072177193373
260116	232222	27894	2526	6777774	5485508	75072184542103
1173628	1158628	15000	19175	39701018	39694428	75072225727305
1177256	1159668	17588	6343	14341008	14035018	75072241556797
1172362	1157104	15258	2034	5557996	5412298	75072248597851
1176526	1160572	15954	5894	13716338	13135538	75072263799883
1186102	1170580	15522	3835	9168432	9026772	75072274465365
942198	924878	17320	6528	14999970	14168684	75072290719339
0	0	0	0	0	0	0
588958	571854	17104	2292	5767906	5343654	75072307689963
280006	264282	15724	421	2675802	1291938	75072310956985
243042	225730	17312	11282	24526022	22981156	75072336053833
1202934	1186982	15952	1609	4838200	4592242	75072342405665
682002	665326	16676	14497	30948688	29846090	75072374346503
210110	178012	32098	11542	24847638	23464666	75072399714401
1271190	1252130	19060	1225	4210926	3892458	75072405507459
1179200	1161330	17870	13580	28207216	28509176	75072435203213
0	0	0	0	0	0	0
1176548	1159406	17142	2230	6104430	5806912	75072446386451
895862	879870	15992	2381	6670118	5829960	75072454263731
227112	175184	51928	2057	5948620	4512444	75072460748909
1177752	1161550	16202	18524	38937490	38397586	75072501175239
1170510	1154838	15672	12149	26016438	25641990	75072528673779
444510	428572	15938	14944	31299666	30504148	75072560729499
1174352	1156938	17414	18449	38626700	38243632	75072600841037
752908	736540	16368	4539	10867960	10002552	75072612779513
311470	294046	17424	10192	22149424	20866990	75072635557891
1177562	1161026	16536	2481	6727612	6311796	75072643773927
0	0	0	0	0	0	0
1182604	1166142	16462	12949	27329064	27250604	75072704608505
1177458	1161510	15948	8720	18832640	18787222	75072724929177
1175624	1157800	17824	14840	31259144	31027642	75072757681089
600694	585300	15394	15701	33201278	32173674	75072791793865
1180352	1163108	17244	4793	11200262	10937600	75072804485433
994380	977596	16784	7731	16867440	16628614	75072822657317
1140496	1117078	23418	13654	29020908	28619444	75072853129183
1172178	1156266	15912	18423	38606536	38192568	75072893218561
1174236	1158662	15574	13618	29120324	28581622	75072923824401
1174840	1159568	15272	937	3406322	3218696	75072928716957
1183626	1163166	20460	12350	26328140	26055308	75072956539505
1190966	1175592	15374	5523	12627758	12406846	75072970668763
848572	833382	15190	15045	31903978	31108808	75073003732071
537146	520920	16226	445	2620312	1598768	75073007200641
1176888	1161334	15554	15445	32273586	32253040	75073040962093
554616	539942	14674	14271	32370232	29271172	75073074209569
1189888	1169892	19996	9308	20226632	19976800	75073095936665
1175240	1159870	15370	14659	31038800	30663254	75073128461771
1177990	1161976	16014	10598	24957378	22544236	75073154908297
1174138	1158636	15502	12719	27309788	26785584	75073183708223
1174698	1157478	17220	12527	26877292	26398906	75073212072551
1285496	1163600	121896	2390	6708436	6238060	75073220377281
1178108	1162000	16108	6682	15245624	14714368	75073237111765
1173572	1158156	15416	1631	5078396	4608842	75073243675199
1175386	1158514	16872	15128	31997688	31602922	75073277158727
1182570	1164096	18474	9569	20812514	20497006	75073299465761
1178388	1162724	15664	10126	21850816	21600534	75073322805389
646636	627440	19196	87	1809462	992440	75073325581597
1181342	1163782	17560	3824	9076570	9000380	75073336150217
1177524	1159960	17564	3739	8965984	8825930	75073346604309
386788	371150	15638	18153	37988502	36864496	75073385291287
1189134	1170806	18328	15318	32515846	31995198	75073419307371
1185064	1168866	16198	7058	16079666	15471512	75073436883173
566820	550142	16678	3238	7893070	7213646	75073445658829
619478	603284	16194	10312	22436198	21414020	75073469025281
452424	436080	16344	8157	18149552	16939616	75073487946117
587982	571364	16618	18223	38370166	37204692	75073527215365
201172	180816	20356	10243	22226160	20857804	75073549954361
1157502	1135324	22178	467	4621572	2261492	75073556044647
1176566	1160606	15960	14652	31085632	30651256	75073588617469
1154732	1138360	16372	9695	20773474	20715020	75073610857469
1172928	1157388	15540	5762	13376538	12867624	75073625723525
1178866	1161160	17706	10963	25791754	23276916	75073653005249
405092	386854	18238	10400	22569294	21379044	75073676295273
572604	556056	16548	13189	28193220	27121952	75073705372573
1184778	1167646	17132	14682	31093510	30720620	75073737962471
1193924	1168352	25572	11819	25550774	25002870	75073765017423
1171852	1156828	15024	15895	33616412	33135304	75073800123077
1172532	1157660	14872	320	2156622	1984318	75073803763691
290616	271334	19282	8966	18978312	18413942	75073823343617
1175828	1161076	14752	714	3154144	2774740	75073827984837
1175164	1159076	16088	7764	17240052	16874596	75073846712013
736460	720566	15894	11471	24469216	23850616	75073872229117
1174572	1159602	14970	6798	17418184	14942070	75073891133053
1177742	1160834	16908	18201	38232128	37751156	75073930853909
1180084	1162482	17602	1900	5358806	5151074	75073937710203
254650	238150	16500	19672	40744990	39769298	75073979020453
1173174	1157288	15886	15153	31959238	31649724	75074012468717
1172284	1157304	14980	18198	38385980	37738912	75074052337513
1181442	1164094	17348	588	3084650	2528444	75074056914631
1178564	1158964	19600	2721	6863640	6790408	75074065271669
1179250	1161994	17256	1103	4048734	3557262	75074070810327
956192	941224	14968	2384	6140318	5894872	75074078225193
1058488	1041852	16636	12908	27534686	27046156	75074107129273
1092248	1076146	16102	5372	12467228	12009626	75074120998939
647112	631600	15512	3139	8021194	7095366	75074129987729
1177668	1161660	16008	1263	3884650	3876068	75074135544209
1175896	1158536	17360	12561	26734660	26468620	75074163766237
313044	296292	16752	6519	14438926	13522710	75074178829263
1174372	1159020	15352	1868	5514432	5082736	75074185836517
1180976	1163734	17242	13472	28760444	28295242	75074216088911
350670	334410	16260	19907	41495310	40336066	75074258246231
1179516	1162878	16638	14167	31526552	29684176	75074291262831
1175786	1159716	16070	5951	13833310	13248648	75074306582989
1173212	1157888	15324	11851	25523438	25045834	75074333590209
1177328	1161362	15966	6590	14738462	14527604	75074349816209
247162	229696	17466	589	3019934	1597418	75074353393989
1175744	1160510	15234	10195	21741182	21736490	75074376622385
0	0	0	0	0	0	0
865510	848562	16948	2067	6058688	5170028	75074412527899
1173682	1156988	16694	12388	26463398	26121018	75074440475833
1176630	1158922	17708	4887	11496100	11121858	75074453458693
560084	544548	15536	4998	11525402	10726342	75074465854005
893602	876344	17258	16048	33880566	33159880	75074500937281
1186002	1171058	14944	5388	12495532	12133184	75074514935573
858790	841008	17782	9060	19606450	19150314	75074535716191
1172624	1157294	15330	10918	25602160	23179926	75074562801809
1177668	1161072	16596	18950	39482480	39248780	75074603778549
1179932	1162736	17196	8299	18355754	17948980	75074623624617
423202	405594	17608	17518	36819448	35630240	75074661177611
1185702	1170120	15582	1972	5657596	5302864	75074668332099
1174626	1158612	16014	2965	7896800	7275412	75074677714905
234350	204992	29358	9362	20443984	19130430	75074698704433
1175504	1158936	16568	19345	40726368	40036022	75074740917285
1183290	1159368	23922	15252	31843456	31857940	75074774264789
1173790	1158570	15220	12260	26338088	25864244	75074802087079
1173670	1156244	17426	18056	37742948	37457400	75074841314631
1181124	1163740	17384	6249	16335408	13849360	75074859141965
1178146	1159018	19128	8482	18592758	18314316	75074879224825
1172270	1156344	15926	10578	22660142	22500132	75074903368749
894178	878190	15988	8726	19164612	18517020	75074923738487
236916	214218	22698	432	2680744	1272350	75074926967231
1173412	1157994	15418	1476	4302040	4295468	75074932757681
1324944	1170556	154388	6578	14363724	14650552	75074948763073
599082	583318	15764	17249	36267538	35268248	75074985946913
1178520	1161748	16772	19532	40755708	40412340	75075028192001
1179420	1163694	15726	15038	31770878	31425924	75075061452641
1174408	1159094	15314	701	2994732	2748104	75075065933597
1175606	1158920	16686	2883	7352754	7112608	75075074772749
327456	311684	15772	8978	19554728	18454964	75075094972401
1175020	1159140	15880	13495	28580766	28336312	75075125045751
1038500	1023556	14944	8730	19113248	18669960	75075145513077
1178308	1161986	16322	9538	20788710	20425534	75075167790691
1180678	1164792	15886	11181	24117134	23712460	75075193398877
1173910	1158428	15482	12714	27007668	26771986	75075221891891
758310	741904	16406	16225	33899018	33378316	75075256859997
1180064	1162570	17494	7628	16896798	16607334	75075275253583
1178360	1159446	18914	14001	29481772	29351360	75075306225663
1175434	1158972	16462	11268	24339682	23882584	75075332050525
1180698	1165680	15018	1116	4199280	3583724	75075337741757
354478	338116	16362	9282	20557372	19089144	75075358963361
470738	453230	17508	493	2582486	1626992	75075362333629
1110414	1094922	15492	15556	32710414	32393832	75075396464993
641624	625678	15946	4864	11579464	10541064	75075408996117
1174876	1159954	14922	3641	9190416	8631492	75075419677293
990636	975336	15300	13694	28923682	28549388	75075449902817
1176556	1157230	19326	18797	39485426	38940844	75075490876405
471310	455410	15900	5360	12377920	11361954	75075504057019
1175396	1158360	17036	18414	38790148	38174544	75075544332825
694452	678904	15548	17952	37737030	36769660	75075583075551
1178750	1158504	20246	14922	31630346	31196432	75075616195593
1173152	1157710	15442	5998	13874328	13339858	75075631553851
1003324	987240	16084	2081	5585092	5337112	75075638453993
579432	563902	15530	10121	22203840	20993244	75075661547905
887088	865680	21408	10741	23402488	22539348	75075686147389
1120772	1105248	15524	12532	26885184	26356182	75075714464837
1174548	1158686	15862	6722	15273530	14789596	75075731222457
298834	274566	24268	10058	21574376	20586598	75075753406571
1177648	1160510	17138	6754	15389242	14856890	75075770285291
1113712	1096950	16762	12074	26135702	25432536	75075797845113
993798	975504	18294	7597	17128698	16358318	75075816277057
882382	866204	16178	17080	35845630	35214066	75075853315325
1182880	1166004	16876	1836	5437410	5030100	75075860246241
1183800	1167898	15902	10130	22038624	21614752	75075883780517
1180214	1157182	23032	7069	17340332	15489478	75075902612817
839846	822552	17294	7678	17117824	16367168	75075920880299
205162	171842	33320	9911	21391048	20198594	75075942793411
1063690	1047270	16420	16080	34094208	33394170	75075978267671
744428	728004	16424	15967	33715104	32848510	75076013038149
520882	505246	15636	17463	36527448	35617146	75076050404283
1173606	1158858	14748	6022	13470052	13389386	75076065358887
1173416	1157966	15450	8603	21157762	18549624	75076088000517
1311556	1165840	145716	1355	4179794	4192576	75076093802637
408220	391120	17100	3710	8778748	8000272	75076103301205
1180914	1163052	17862	19999	44122684	41349698	75076148915557
623218	602756	20462	3502	8900606	7801764	75076158757737
1201722	1185580	16142	10163	21695970	21715834	75076181972071
1179140	1163424	15716	2809	7373500	6967716	75076190835441
388400	372232	16168	6627	14889748	13814272	75076206428565
1182276	1163320	18956	2610	7228104	6574436	75076215150397
1174748	1158372	16376	8908	19852850	19160758	75076236488697
585552	569890	15662	10288	22179622	21333582	75076259565319
1174668	1159060	15608	3458	8662886	8261998	75076269714349
1168402	1149018	19384	10299	22485912	21936770	75076293679871
1176646	1160770	15876	986	3538528	3319364	75076298706105
432336	415964	16372	17761	37099784	36125276	75076336549493
1189738	1173722	16016	13415	28574092	28191254	75076366624659
306384	277884	28500	1169	4014516	2814574	75076371255265
1174536	1158680	15856	17529	36656890	36406892	75076409397125
1185824	1166746	19078	17766	36930536	36891674	75076447824071
408046	386978	21068	8818	19533130	18215726	75076468076161
494662	479218	15444	11750	25439380	24166134	75076494320571
1175760	1159128	16632	2372	6434594	6090570	75076502241593
729228	713080	16148	11229	25624788	23357128	75076528906849
1178542	1160374	18168	9289	22448864	19930448	75076552851983
1193050	1176732	16318	13973	29655438	29309744	75076584018265
698492	682088	16404	13125	27633646	27119584	75076612661447
1217318	1164376	52942	16993	35964250	35374836	75076650154011
1177232	1160722	16510	11045	24061460	23437440	75076675703697
1181298	1165890	15408	14853	31179784	31058592	75076708375511
1278112	1158320	119792	5533	12587126	12514362	75076722552161
574366	559340	15026	10615	23099034	21975344	75076746536277
610620	595318	15302	392	2549660	1566164	75076750006499
621410	606258	15152	1915	5182820	4622432	75076756121249
889470	872450	17020	8939	19665290	18937398	75076776987137
950314	932716	17598	7399	16826212	15919072	75076795081825
1179010	1162736	16274	503	2733450	2360152	75076799304513
1173396	1158592	14804	5766	13151396	12876348	75076813940765
1175418	1160204	15214	256	1890042	1858276	75076817316759
1268548	1163568	104980	7662	17033804	16763530	75076835929749
1174838	1159108	15730	9682	21066692	20709074	75076858481847
421768	405806	15962	12947	27605918	26487330	75076886820551
546964	529324	17640	18937	39661088	38593478	75076927345409
1191364	1166566	24798	6218	14103428	13798254	75076942951709
1179752	1159724	20028	15367	32457414	32083462	75076976917845
1176490	1159806	16684	14643	31079556	30633398	75077009490311
1181878	1166206	15672	3985	9444220	9322884	75077020427619
1198762	1183080	15682	6715	15148598	14799878	75077037086351
1171826	1156950	14876	15948	33727844	33238446	75077072297149
1207624	1158028	49596	1741	5446530	4861754	75077079260931
661220	645834	15386	8084	17237726	16999536	75077097470359
1172162	1155938	16224	11612	25161876	24566678	75077124115069
1180704	1165220	15484	5082	11910136	11515328	75077137517509
1226490	1165628	60862	15541	33020618	32479470	75077172075045
1176070	1160634	15436	1064	4165882	3474948	75077177728571
1188852	1169246	19606	16438	34537368	34235592	75077213765073
1177920	1159714	18206	19076	39741634	39500226	75077254995819
1183156	1167464	15692	15224	31937918	31802016	75077288434793
1182100	1165046	17054	5447	12633784	12246664	75077302561623
598754	583254	15500	757	3101480	2284388	75077306572223
1193326	1178526	14800	4618	10614918	10599886	75077318690703
870914	854568	16346	436	2203638	1914386	75077322076259
270674	254094	16580	3427	8589312	7295208	75077331247943
