# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1675646	1655480	20166	6271	13891156	14396844	69081561118079
767620	750918	16702	10270	21714210	21489724	69081583771883
1146828	1113436	33392	16835	35022186	34996412	69081620112793
1514924	1496116	18808	7272	15897814	16239900	69081637696761
1684918	1668332	16586	6381	13743210	14626516	69081653296637
0	0	0	0	0	0	0
1692660	1676648	16012	4192	9736036	10255736	69081701978015
1138858	1121162	17696	14268	29505456	29855190	69081732793943
1677602	1590364	87238	2526	6405024	6909276	69081741048607
1411284	1394784	16500	19175	39617924	39944176	69081782249997
768978	747188	21790	6343	13972234	13633798	69081797165537
1105058	1087674	17384	2034	5421160	5352486	69081803863595
754932	738388	16544	5894	13139310	12722802	69081817929351
1430134	1412632	17502	3835	9021538	9279448	69081828552451
1347768	1331388	16380	6528	14267940	14582728	69081844339979
1417222	1397186	20036	3525	8403146	8647756	69081854335357
1396962	1380716	16246	2292	5934092	6160900	69081861841017
2500648	2484870	15778	421	2294924	3522278	69081866808673
0	0	0	0	0	0	0
3991306	3975788	15518	1609	4583614	7388446	69081900485101
830312	812394	17918	14497	30226516	30002874	69081931713829
1402854	1386214	16640	11542	24435858	24665682	69081957724153
1451420	1434364	17056	1225	3683082	4080790	69081963030703
1603608	1522310	81298	13580	28518712	28946334	69081993324655
2838772	2822978	15794	371	2060858	3760014	69081998395773
1402826	1383746	19080	2230	5811816	6042532	69082005785757
1642416	1626046	16370	2381	5959120	6584184	69082013559279
1510056	1490684	19372	2057	4877418	5807742	69082020118853
1715698	1697992	17706	18524	38311782	38943852	69082060318221
1557240	1540264	16976	12149	25273050	26035476	69082087323513
0	0	0	0	0	0	0
1424300	1406126	18174	18449	37845146	38500624	69082159540021
1391790	1371586	20204	4539	10379938	10648042	69082171483393
994466	978616	15850	10192	21738666	21557562	69082194387921
0	0	0	0	0	0	0
1587392	1492118	95274	14389	30129582	30545510	69082233736513
1654456	1637372	17084	12949	27258360	27731850	69082262821377
1529892	1513836	16056	8720	18687124	19149672	69082283210621
444844	402172	42672	14840	30532274	30304260	69082314359359
1414152	1397002	17150	15701	32753914	32995748	69082348702383
1245172	1229594	15578	4793	11050142	11010912	69082361169275
0	0	0	0	0	0	0
1508728	1491302	17426	13654	27913518	28993946	69082409192471
1535894	1389976	145918	18423	38201248	38562518	69082449101335
712514	691644	20870	13618	28594278	28128354	69082478579715
2401074	2380134	20940	937	3225910	4454366	69082484378241
983874	967482	16392	12350	26059996	25862886	69082511596799
1393814	1377314	16500	5523	12396580	12620220	69082525558635
1397632	1379270	18362	15045	31440224	31667066	69082558568193
2934122	2864058	70064	445	1846742	4004094	69082563520687
1306248	1289968	16280	15445	32244488	32376382	69082597242503
947970	932372	15598	14271	29895198	29669754	69082628257991
1423148	1405740	17408	9308	19972504	20222482	69082649828015
0	0	0	0	0	0	0
1645652	1628700	16952	10598	22552572	23021334	69082706025059
1482428	1458254	24174	12719	26350596	27100538	69082734029613
1660580	1643098	17482	12527	26415852	26894750	69082762277533
1037628	1021088	16540	2390	5770606	5996290	69082769262533
1435630	1418274	17356	6682	14762454	14980338	69082785632405
1814576	1797692	16884	1631	4614518	5257160	69082792233313
1564848	1548156	16692	15128	31132604	31999182	69082825105337
680790	663406	17384	9569	19988912	19999302	69082845947071
1416004	1400578	15426	10126	21603234	21846672	69082869138103
1175836	1158764	17072	87	1184036	1528400	69082871669937
1519790	1501628	18162	3824	8956140	9348656	69082882317821
1322350	1306620	15730	3739	8707256	8979810	69082892522271
664698	648742	15956	18153	37665118	37150572	69082931024303
1406650	1376870	29780	15318	31599386	32222936	69082964202035
1567562	1551106	16456	7058	15475506	15862722	69082981416781
1537826	1518242	19584	3238	7830592	8193494	69082990956993
1538940	1513606	25334	10312	21969944	22345894	69083014637921
1604060	1586504	17556	8157	17651516	18097006	69083034064861
1398438	1382234	16204	18223	37833618	38025518	69083073468933
1309310	1292722	16588	10243	21476122	21974010	69083096425621
687236	672058	15178	467	2286802	1799426	69083099571537
610118	591258	18860	14652	30658878	30095394	69083131012213
1413288	1397180	16108	9695	20746022	20985118	69083153343133
1658178	1642288	15890	5762	12926826	13360688	69083168099929
1567144	1551010	16134	10963	22936548	23673334	69083192774709
1384194	1362314	21880	10400	21655202	22363766	69083215985539
888788	872612	16176	13189	27727464	27446482	69083244773913
1886060	1869930	16130	14682	30716774	31429736	69083277548949
584562	563890	20672	11819	24995528	24403030	69083303301241
1669860	1654506	15354	15895	33141552	33638728	69083338284261
1170038	1154766	15272	320	1519690	1989544	69083341148433
471150	453170	17980	8966	19285640	18583202	69083361077371
2380144	2364168	15976	714	2778794	3987260	69083366408341
1676980	1659456	17524	7764	16488008	17383870	69083384745047
1550200	1533624	16576	11471	24293340	24672056	69083410760035
1481656	1465080	16576	6798	14960036	15257012	69083427373353
1799750	1696580	103170	18201	37753704	38380656	69083467099157
1609530	1592828	16702	1900	4796956	5589184	69083473676865
1482318	1463706	18612	19672	40114572	41005748	69083515445335
789290	773366	15924	15153	31295570	31273968	69083547702057
1572662	1555696	16966	18198	37748374	38149062	69083587195133
634018	610306	23712	588	1999886	1990276	69083590000421
1448732	1432700	16032	2721	6804434	7071098	69083598425109
2137016	2119842	17174	1103	3557738	4522422	69083604291335
1217056	1200856	16200	2384	5134334	6165926	69083610817317
1449436	1432698	16738	12908	27173068	27445518	69083639611473
1056704	1041292	15412	5372	11648864	11981214	69083652488629
884492	869142	15350	3139	7629778	7343110	69083661174373
2042654	2026652	16002	1263	3877446	4748734	69083667266497
1015680	999040	16640	12561	25705686	26315882	69083694159283
0	0	0	0	0	0	0
946722	926800	19922	1868	4680810	4862794	69083716112173
1608912	1592772	16140	13472	28209600	28732710	69083746102115
772736	755218	17518	19907	41170616	40766998	69083788217591
1436476	1379708	56768	14167	29689478	29950704	69083819515077
1515106	1488140	26966	5951	13201308	13596420	69083834403617
1552256	1534662	17594	11851	24672462	25434060	69083860800537
0	0	0	0	0	0	0
2671508	2654644	16864	589	2126714	4030054	69083881933643
1699986	1609346	90640	10195	21872696	22270362	69083905677911
3450000	3433426	16574	12721	26691646	29071944	69083935991699
1762558	1635616	126942	2067	5486358	6076656	69083943412197
1631440	1564990	66450	12388	25979550	26586762	69083971194859
1547994	1528532	19462	4887	11132388	11500746	69083984047321
1438670	1390224	48446	4998	10861872	11614252	69083996519911
891844	875274	16570	16048	33177170	33167148	69084030760761
1607482	1588668	18814	5388	11789450	12564158	69084044330333
1121344	1103950	17394	9060	18904914	19421072	69084064532039
1448850	1433408	15442	10918	23188132	23465088	69084089341329
1207580	1189898	17682	18950	39252720	39287234	69084129973741
1501512	1484160	17352	8299	17950858	18278548	69084149597509
1283460	1266670	16790	17518	35996514	36500034	69084187049169
1218144	1202096	16048	1972	5299148	5342932	69084193737821
1580598	1562080	18518	2965	7282618	7690080	69084202772201
0	0	0	0	0	0	0
1571504	1555268	16236	19345	40003742	40440592	69084266510565
1095398	1078454	16944	15252	31446288	31777738	69084299224241
1601158	1584560	16598	12260	25870530	26301510	69084326867761
1669582	1652864	16718	18056	37010836	37960596	69084365719881
608728	592080	16648	6249	13342516	13286308	69084379842909
0	0	0	0	0	0	0
466842	448130	18712	10578	22521370	21803094	69084423114693
1534694	1518664	16030	8726	18806730	19166814	69084443628373
490108	474736	15372	432	2217616	1534756	69084446507757
1721202	1704262	16940	1476	4311724	4852872	69084452712797
1713490	1696934	16556	6578	13809384	15049316	69084468406995
1657764	1641396	16368	17249	35662716	36336640	69084505898955
1530896	1513368	17528	19532	40444018	40773110	69084548045761
842156	826226	15930	15038	30934260	31097896	69084579992757
2560958	2545756	15202	701	2753890	4143676	69084585479537
1413376	1382358	31018	2883	6261382	7359774	69084593325875
1394412	1376734	17678	8978	19309004	19530126	69084614200737
1211358	1194890	16468	13495	28155632	28382154	69084643739449
652504	636796	15708	8730	18812226	18291050	69084663376463
1469996	1443310	26686	9538	20431696	20725202	69084685449777
1430540	1414048	16492	11181	23724028	23974348	69084710776137
529466	511486	17980	12714	26611752	26137430	69084738088821
771176	754724	16452	16225	33458220	33401386	69084772490267
710568	694004	16564	7628	16616570	16145668	69084789989515
917794	900318	17476	14001	29401414	29098520	69084820480489
1081942	1066392	15550	11268	23888126	23797968	69084845622469
2006762	1988216	18546	1116	3584634	4418838	69084851385237
780178	764728	15450	9282	19265650	19524924	69084871602477
279736	264032	15704	493	2338624	1445044	69084874392023
1392040	1375364	16676	15556	32462634	32684030	69084908418081
1183614	1166412	17202	4864	10900144	11090722	69084920673517
1428610	1413164	15446	3641	8644332	8891314	69084930918465
1670092	1557078	113014	13694	28763070	29240164	69084961523689
1140314	1123622	16692	18797	38894110	38914482	69085001729613
0	0	0	0	0	0	0
1793634	1775554	18080	18414	38199532	38800394	69085055344475
1673032	1657412	15620	17952	36572538	37756934	69085093761577
918826	900168	18658	14922	30788762	30942522	69085125641151
1576430	1559946	16484	5998	13350432	13751468	69085140740601
1402760	1377964	24796	2081	5509676	5745262	69085147824881
1531242	1514184	17058	10121	21525466	21953848	69085171053181
1700644	1683858	16786	10741	22290972	23362082	69085195216397
1391526	1375986	15540	12532	26421410	26634174	69085223201053
1725488	1706526	18962	6722	14800536	15348820	69085239898893
1646768	1631376	15392	10058	20922856	21941828	69085262639973
1397304	1381334	15970	6754	14521668	15084806	69085278730421
1621182	1605810	15372	12074	25386858	25948194	69085305910061
803770	788374	15396	7597	16057352	16177428	69085322942495
524698	492626	32072	17080	35516228	34867758	69085359155157
1110928	1088204	22724	1836	5025620	4961802	69085365463343
948268	931862	16406	10130	21621788	21387098	69085388204503
1466294	1443022	23272	7069	15492156	15784544	69085405334381
933552	917458	16094	7678	16639582	16470604	69085423079515
988860	971824	17036	9911	21172760	20990174	69085445412641
949940	934348	15592	16080	33517194	33290404	69085480051465
1518084	1500152	17932	15967	33285746	33632382	69085515027307
1540928	1524304	16624	17463	36224542	36648488	69085552963849
1700556	1682348	18208	6022	13365068	13927182	69085568201373
961858	945210	16648	8603	18563142	18348610	69085587898481
1916114	1899500	16614	1355	4060246	4806830	69085594046749
614186	598280	15906	3710	8292000	8214474	69085603124707
1055028	1039244	15784	19999	41351720	41232158	69085645703209
1401846	1383164	18682	3502	8357128	8586592	69085655633963
0	0	0	0	0	0	0
1526894	1510330	16564	2809	6620156	7324980	69085686944755
3460474	3441560	18914	6627	14472906	16894076	69085705050241
859812	844088	15724	2610	6405584	6262076	69085712487493
908370	892992	15378	8908	19170144	18904436	69085732737871
3106848	3078086	28762	10288	21931382	23861594	69085757948153
1416306	1400332	15974	3458	8269534	8512644	69085767805555
1710538	1694454	16084	10299	21809454	22489570	69085791497595
243966	224954	19012	986	2833768	2400562	69085794746963
1400494	1382440	18054	17761	35717654	37101524	69085832039213
1528654	1511616	17038	13415	28181756	28537708	69085861921139
1865670	1849898	15772	1169	3688898	4384240	69085867648113
1516450	1498622	17828	17529	36410068	36755294	69085905746595
1264406	1249068	15338	17766	36429352	36975148	69085943612265
1131318	1114708	16610	8818	18993956	18948552	69085963908993
414274	393908	20366	11750	24851162	24094410	69085989345755
1672244	1656676	15568	2372	6097900	6595328	69085997287669
806752	779598	27154	11229	23192404	23443490	69086021457993
762524	737480	25044	9289	19601354	19520922	69086041993595
1695248	1677872	17376	13973	29299536	29821810	69086073160053
1546296	1527960	18336	13125	27090268	27974964	69086101968871
1392036	1375602	16434	16993	35339618	35556794	69086138872337
1389810	1374512	15298	11045	23542176	23662134	69086163975907
1455756	1438018	17738	14853	30957796	31342490	69086196561581
968222	949694	18528	5533	12300502	12215064	69086210001959
1584894	1567750	17144	10615	22582094	22994326	69086234340455
1791496	1775876	15620	392	1690846	2756036	69086237997017
2002780	1987042	15738	1915	4410618	6013714	69086244582263
951492	934678	16814	8939	18683504	19009204	69086264388801
1779438	1639122	140316	7399	16150298	16757538	69086282490613
2631692	2614094	17598	503	2344612	3817506	69086287638837
1591504	1574616	16888	5766	12884246	13303416	69086302286491
1910380	1895120	15260	256	1339816	2602892	69086305711357
847566	831480	16086	7662	16027792	16350390	69086322758423
0	0	0	0	0	0	0
1737126	1663102	74024	12947	27241972	27809984	69086373431601
3481628	3465872	15756	18937	39050712	41534732	69086416135783
1283920	1266782	17138	6218	13802584	13899674	69086431393893
1313372	1295974	17398	15367	32090314	32226518	69086464969097
1455612	1435910	19702	14643	30640942	30924248	69086497237081
1567708	1551056	16652	3985	9323028	9718922	69086508299117
1270452	1253260	17192	6715	14585688	14880706	69086524329733
1078292	1062182	16110	15948	32636776	33154218	69086558219293
849228	809618	39610	1741	4830500	4510412	69086564074173
1575748	1546946	28802	8084	17635382	17924702	69086583456537
1521982	1504120	17862	11612	24526830	24926006	69086609676557
735814	698904	36910	5082	11002114	11079718	69086621586289
1398872	1380072	18800	15541	32433850	32661138	69086655591109
2440488	2421398	19090	1064	3133740	4749072	69086661336657
1507738	1489088	18650	16438	34212240	34563962	69086697227613
2777014	2760496	16518	19076	39412368	41107570	69086739588605
843816	822314	21502	15224	31672738	31471110	69086772277133
1367868	1351306	16562	5447	12249598	12441520	69086786069073
0	0	0	0	0	0	0
869522	853496	16026	4618	10527542	10284780	69086803024577
615562	588636	26926	436	2226640	1666392	69086806038601
1668352	1652396	15956	3427	8206956	8702546	69086816085317
1041194	1025232	15962	10270	21903910	21760018	69086839201943
0	0	0	0	0	0	0
1356094	1338666	17428	17504	35762548	36543792	69086907374331
1676066	1659554	16512	5748	12928480	13353198	69086922150189
1330600	1314252	16348	15979	32807986	33468422	69086956460457
829582	813218	16364	17357	35780942	35722370	69086993243141
0	0	0	0	0	0	0
1366936	1349224	17712	19633	40645308	40813948	69087068271887
861962	842962	19000	12468	26290110	25978948	69087095598717
1554964	1539056	15908	16151	33652406	34037116	69087130977429
1541504	1522938	18566	18447	38264484	38618602	69087170955651
1397754	1378596	19158	8099	16992798	17774412	69087189517773
1395686	1377884	17802	6272	13754502	14119902	69087204839553
0	0	0	0	0	0	0
1420592	1404128	16464	16753	34732098	35107400	69087262230013
1398280	1373940	24340	3094	7534750	7765864	69087271337655
1691612	1674996	16616	17978	36895482	37831800	69087310096677
1685296	1669018	16278	4698	10339138	11259996	69087322292251
1394718	1371516	23202	18538	37881326	38649258	69087361743393
0	0	0	0	0	0	0
1598136	1582252	15884	15184	31523972	32146152	69087421616313
1469098	1451486	17612	12449	25686298	26546766	69087448943097
1400682	1383670	17012	19167	39375004	39915490	69087489890341
1725182	1706262	18920	12790	26855124	27484892	69087518642597
1172352	1156666	15686	8	677464	1367390	69087520663575
2026168	2008676	17492	345	2054046	2895108	69087524915503
1799942	1653408	146534	7434	16231962	16851638	69087543119153
1671228	1655820	15408	16518	34212180	34889390	69087579174153
634136	616984	17152	3876	8724810	8565222	69087588704995
1531626	1515202	16424	5475	12299966	12661544	69087602708397
1456834	1438216	18618	5628	12484322	12891230	69087616821471
1550754	1534134	16620	18792	38552902	39313606	69087657097077
1479874	1411336	68538	17114	35237266	35887308	69087693985901
1434696	1417950	16746	12550	26460082	26713938	69087722052481
1175824	1159396	16428	138	1521068	1632366	69087724921595
1423314	1400844	22470	19150	39625726	39906998	69087766142785
1394788	1377178	17610	12659	26674438	26891472	69087794384013
1636990	1619422	17568	16973	35167970	35763708	69087831359921
1653696	1638156	15540	18768	38246848	39368748	69087871432337
