# Loop @ Start frequency 2700000Hz took 790.42 cycles
# Interval [783 ; 798]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2000000Hz took 1064.33 cycles
# Interval [1063 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175972	1159166	16806	1225	4265096	3811472	65158689943801
1172470	1155860	16610	13580	29041142	28517690	65158720390021
959420	942728	16692	371	2730924	1887586	65158724312967
1172988	1156914	16074	2230	5839574	5831662	65158731558457
0	0	0	0	0	0	0
360234	343498	16736	2057	5943068	4658192	65158746079595
609888	590476	19412	18524	38957230	37845008	65158785878953
1181732	1163296	18436	12149	26334384	25667646	65158813628557
1183594	1160978	22616	14944	31655032	31257526	65158846700171
464488	447072	17416	18449	38697090	37547746	65158886094733
829300	811464	17836	4539	10766820	10090788	65158897923445
1168550	1148458	20092	10192	22239250	21737972	65158921564499
1178074	1160698	17376	2481	7134300	6324606	65158930110001
1174638	1155826	18812	14389	30544390	30137450	65158962064295
1174190	1157696	16494	12949	27704130	27257270	65158991177595
396978	379844	17134	8720	19474856	18028520	65159011286251
1258716	1160958	97758	14840	31540762	31126554	65159044321699
1176948	1158704	18244	15701	33235956	32763078	65159078967705
1171300	1155524	15776	4793	11537594	10941116	65159091909899
0	0	0	0	0	0	0
1175078	1158168	16910	13654	29235846	28668672	65159141325339
964448	947996	16452	18423	38823122	37994612	65159181354351
1178484	1160656	17828	13618	29194674	28599000	65159211960183
1172972	1156302	16670	937	3431204	3232206	65159216796609
516164	499106	17058	12350	26823864	25399630	65159244369551
1183144	1155548	27596	5523	13184996	12413436	65159258970439
1176746	1158966	17780	15045	32111540	31451614	65159292491795
1182828	1166616	16212	445	2770134	2258346	65159296677833
1184998	1165940	19058	15445	33094158	32262604	65159331189745
1172372	1156320	16052	14271	30533906	29901706	65159363132857
382590	364160	18430	9308	20731270	19189682	65159384484927
1183036	1164596	18440	14659	31283150	30686332	65159417183081
0	0	0	0	0	0	0
1049504	1033914	15590	12719	27471978	26671644	65159469271139
743902	727172	16730	12527	27158146	25982098	65159497409315
1177608	1160238	17370	2390	6592182	6145010	65159505414973
331226	313072	18154	6682	14921998	13879968	65159520900437
917900	901158	16742	1631	5092104	4364040	65159527143105
1175906	1158096	17810	15128	31569426	31616038	65159560124855
352380	335030	17350	9569	21013844	19674374	65159581723105
1190346	1162344	28002	10126	22156440	21627240	65159605302917
1178290	1162224	16066	87	2251470	1536928	65159608968835
1186746	1164530	22216	3824	8923308	9018646	65159619311207
0	0	0	0	0	0	0
1182046	1165364	16682	18153	38083034	37672942	65159669790131
1217840	1200794	17046	15318	32691934	32038834	65159703933651
1178686	1161718	16968	7058	16116714	15479458	65159721462323
0	0	0	0	0	0	0
301596	284168	17428	10312	22743356	21110008	65159754065019
341186	322860	18326	8157	18147548	16839956	65159772786437
383406	367648	15758	18223	38467294	37014402	65159811870331
267720	251378	16342	10243	22327382	20939036	65159834698463
856418	840762	15656	467	3075880	1978340	65159838863123
0	0	0	0	0	0	0
972524	955902	16622	9695	21356494	20547342	65159893608833
450260	433578	16682	5762	13580936	12160670	65159907872435
1175934	1157930	18004	10963	23726034	23285796	65159933009935
0	0	0	0	0	0	0
336710	318752	17958	13189	28404602	26898198	65159986358283
1178354	1160360	17994	14682	31448258	30726718	65160019217667
1176612	1159370	17242	11819	25034662	24998068	65160045667709
565390	548760	16630	15895	33888990	32540554	65160080354185
684416	668230	16186	320	2701484	1509992	65160083973215
1190746	1174458	16288	8966	19295286	19307866	65160104691361
1175112	1157248	17864	714	3470950	2787182	65160109569681
1092394	1075144	17250	7764	17602030	16807226	65160128496857
851954	834660	17294	11471	24793178	23978940	65160154376163
777200	759880	17320	6798	15470900	14557280	65160170857297
1171828	1155948	15880	18201	38381852	37758052	65160210643603
214310	197830	16480	1900	5943372	4202050	65160217034025
1173008	1156104	16904	19672	41280992	40700544	65160259720405
1188414	1170242	18172	15153	32167920	31678542	65160293309551
266710	247466	19244	18198	38424828	36849840	65160332237533
445724	312682	133042	588	3290328	1805970	65160336206519
491968	475670	16298	2721	6817856	6132808	65160343748693
1173834	1157234	16600	1103	3899082	3564526	65160349054527
1173500	1157722	15778	2384	6629730	6126302	65160357092123
1173034	1156678	16356	12908	27794048	27173762	65160386295441
0	0	0	0	0	0	0
1171086	1154350	16736	3139	8490882	7632556	65160410123299
0	0	0	0	0	0	0
345286	329030	16256	12561	27309972	25652786	65160443881209
1173828	1157188	16640	6519	14936018	14396962	65160460223639
323632	306824	16808	1868	5848898	4244860	65160466629445
0	0	0	0	0	0	0
1177950	1161436	16514	19907	41609178	41177388	65160539863121
1177996	1161026	16970	14167	29871154	29696436	65160571144921
1195822	1178504	17318	5951	13865528	13286380	65160586442633
0	0	0	0	0	0	0
1019898	1003646	16252	6590	15313988	14385316	65160630134383
1183430	1158246	25184	589	3053312	2546610	65160634603855
1178134	1155904	22230	10195	22730130	21753534	65160658744379
0	0	0	0	0	0	0
282000	259428	22572	2067	6230266	4603034	65160694315949
1177198	1160400	16798	12388	26635548	26137798	65160722360929
1179082	1162118	16964	4887	11577752	11139746	65160735352733
0	0	0	0	0	0	0
1183472	1163540	19932	16048	34111608	33463754	65160783722735
1176404	1159768	16636	5388	12541654	12137858	65160797675573
843056	827302	15754	9060	20001162	19146956	65160818752017
1182176	1164276	17900	10918	23766612	23203294	65160843932925
1176756	1158080	18676	18950	39734710	39261458	65160885077189
0	0	0	0	0	0	0
1175254	1157972	17282	17518	36834648	36396024	65160943303259
1187924	1169564	18360	1972	5806324	5320580	65160950541849
0	0	0	0	0	0	0
1171322	1155600	15722	9362	20390666	20080756	65160981135005
710954	693526	17428	19345	40615646	39585406	65161022698307
852630	834932	17698	15252	32391742	31541768	65161056175893
940970	915240	25730	12260	26678044	25646192	65161084027851
1175240	1159530	15710	18056	38027524	37472470	65161123463831
1189398	1159852	29546	6249	13931140	13872236	65161138819833
515394	498110	17284	8482	19037370	17664832	65161158605683
1174416	1156526	17890	10578	23013914	22515362	65161183026507
1174040	1157756	16284	8726	19240408	18809530	65161203673985
0	0	0	0	0	0	0
1187014	1169212	17802	1476	4317666	4324450	65161213074891
1173458	1157334	16124	6578	14968010	14513772	65161229451183
501794	485214	16580	17249	35925220	35185146	65161266111235
893822	875070	18752	19532	40892850	40142022	65161308130931
1182470	1166786	15684	15038	31874958	31443374	65161341421297
1195260	1168694	26566	701	3201864	2785482	65161346054073
1176646	1158370	18276	2883	7823666	7129522	65161355287393
1175988	1159720	16268	8978	19796512	19323602	65161376496853
1171386	1155702	15684	13495	29060834	28348016	65161406961717
1186296	1169488	16808	8730	19665530	18834694	65161428046461
312654	286286	26368	9538	21144676	19572804	65161449736637
0	0	0	0	0	0	0
917328	900898	16430	12714	27435786	26530106	65161503906907
1177674	1159590	18084	16225	34639440	33812798	65161539956975
1204560	1178536	26024	7628	17114424	16646370	65161558509701
1316376	1297932	18444	14001	29884004	29503208	65161589943239
1174184	1157410	16774	11268	24019228	23894468	65161615368849
1183470	1165782	17688	1116	4138626	3599552	65161620924107
687370	671638	15732	9282	20115312	19437284	65161641959855
373658	357368	16290	493	2753766	1545174	65161645322115
1172940	1156662	16278	15556	32474960	32470070	65161679203129
269700	248352	21348	4864	11632882	10186002	65161691341745
1175980	1157256	18724	3641	9267592	8645932	65161702017977
437038	421572	15466	13694	29320762	28010022	65161732008801
1173462	1155984	17478	18797	39435532	38952658	65161772850907
0	0	0	0	0	0	0
986104	970228	15876	18414	38595086	37998512	65161826845125
1136972	1108496	28476	17952	37708482	37225982	65161865923643
1193996	1174710	19286	14922	31664574	31222108	65161899014429
867798	851478	16320	5998	13980846	13047584	65161914096115
945292	929160	16132	2081	6251654	5291412	65161921525561
1173880	1155580	18300	10121	22289300	21600982	65161945221945
1175868	1156464	19404	10741	23634258	22845666	65161970269757
289434	267082	22352	12532	27129292	25539836	65161997921099
1174226	1154338	19888	6722	15544780	14802808	65162014873745
1173698	1157452	16246	10058	21993246	21475522	65162038273025
1171646	1155788	15858	6754	15313724	14865916	65162054990851
1175658	1158900	16758	12074	26120010	25508086	65162082518647
1003760	987540	16220	7597	17101652	16383560	65162100856595
1173352	1156062	17290	17080	35697106	35519072	65162137959907
765666	748994	16672	1836	5581116	4623122	65162144540153
584130	567418	16712	10130	22135670	21029834	65162167492437
1173660	1157654	16006	7069	15997972	15497596	65162184897825
1173532	1157144	16388	7678	17550614	16718444	65162203855559
1179646	1161706	17940	9911	21630758	21186126	65162226901471
0	0	0	0	0	0	0
1172702	1156272	16430	15967	34069642	33291416	65162297209983
831978	815518	16460	17463	36383448	35942294	65162334662975
0	0	0	0	0	0	0
1178908	1162514	16394	8603	19069272	18568706	65162370697613
1172066	1156538	15528	1355	4719666	4067812	65162376822737
246810	226726	20084	3710	9527350	7853812	65162386829361
731722	714430	17292	19999	42057984	40913902	65162429851967
1184992	1167972	17020	3502	9069858	8372640	65162440339131
1173962	1158000	15962	10163	21937716	21684564	65162463683953
1174584	1158326	16258	2809	7550998	6977648	65162472642509
1180046	1163224	16822	6627	14958722	14619800	65162489013843
1188672	1159440	29232	2610	7169986	6594102	65162497604393
179264	163630	15634	8908	19882680	18180750	65162517898807
0	0	0	0	0	0	0
414352	398084	16268	3458	8991968	7514294	65162551407609
664658	647282	17376	10299	22580832	21446972	65162574885765
1174438	1157948	16490	986	3885860	3331910	65162580177473
632576	607566	25010	17761	37080058	36340544	65162618123327
1178730	1160352	18378	13415	28653064	28193598	65162648187251
0	0	0	0	0	0	0
1229240	1176048	53192	17529	36872156	36472860	65162692243391
339922	322666	17256	17766	37583202	36055896	65162730399777
1254566	1161022	93544	8818	19822970	19074698	65162751710247
727776	710790	16986	11750	25647990	24411824	65162778319263
1174648	1157842	16806	2372	6592898	6103386	65162786320075
1177606	1160280	17326	11229	24492692	23821232	65162812222801
1174676	1158276	16400	9289	20703424	19937552	65162834333733
1184766	1168072	16694	13973	29920698	29316672	65162865671577
487652	469180	18472	13125	28041718	26921702	65162894436201
230900	214156	16744	16993	35865374	34402014	65162930765145
0	0	0	0	0	0	0
1174498	1158200	16298	14853	31477056	31064670	65162989166333
1178762	1160094	18668	5533	13059770	12433350	65163003642453
202232	174018	28214	10615	23188686	21616712	65163027265737
208324	191314	17010	392	2798950	1177610	65163030509817
656872	640620	16252	1915	5194942	4672746	65163036594309
763594	747136	16458	8939	19945170	18826140	65163057534867
1178980	1163342	15638	7399	16925246	16160910	65163075872117
548864	532586	16278	503	3063532	1739474	65163079717973
1174560	1157816	16744	5766	12897682	12893662	65163094023545
776082	759436	16646	256	2559074	1472964	65163097593025
1173842	1157270	16572	7662	16685718	16682718	65163115686695
546064	529986	16078	9682	21327424	20095374	65163137792709
1176840	1159218	17622	12947	27982914	27254334	65163167185263
1158334	1141918	16416	18937	39678360	39216650	65163208258431
1177262	1159522	17740	6218	14173930	13797418	65163223845207
0	0	0	0	0	0	0
1175776	1159918	15858	14643	31104956	30647128	65163290209195
1186948	1169102	17846	3985	10039538	9341526	65163301668291
1175932	1159520	16412	6715	15180060	14790186	65163318257169
221076	200728	20348	15948	33911780	32301110	65163352622039
519280	500556	18724	1741	5384206	4185312	65163358758161
1172572	1156758	15814	8084	18094040	17526240	65163378257305
446980	429764	17216	11612	25104302	23855754	65163404041515
0	0	0	0	0	0	0
1177698	1161242	16456	15541	33078276	32444876	65163451847843
1175596	1157638	17958	1064	4285768	3488686	65163457541735
688296	671878	16418	16438	34685762	33749156	65163493148139
1174498	1157960	16538	19076	40281222	39511552	65163534840029
990216	973114	17102	15224	31973840	31623630	65163568037491
1171966	1155730	16236	5447	12748192	12250388	65163582191109
298614	273834	24780	757	3688994	1998266	65163586411723
1176014	1159696	16318	4618	11328476	10596896	65163599148999
1246492	1159870	86622	436	2638476	2304292	65163603273455
386224	370186	16038	3427	9128164	7424546	65163613025095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
409280	391236	18044	17504	37127358	35602328	65163705099453
781802	766178	15624	5748	13625626	12467646	65163719747847
1277534	1162062	115472	15979	33762594	33419424	65163755021281
1172598	1155660	16938	17357	36679786	36071520	65163793106083
787100	770496	16604	15043	32118082	31061298	65163826248303
1189714	1171200	18514	19633	41079016	40640526	65163868752583
1174202	1157666	16536	12468	26865164	26295326	65163897024859
1176176	1159764	16412	16151	34363014	33665742	65163932796547
1011480	993454	18026	18447	38624688	38090654	65163972667505
1173008	1157040	15968	8099	18283202	17556248	65163992356893
225354	203260	22094	6272	14197970	12954158	65164007013121
1180644	1163558	17086	9199	20331930	19762992	65164028758251
1173456	1155084	18372	16753	35388478	34864502	65164065552747
919460	902836	16624	3094	7686078	7292698	65164074392703
1191872	1174784	17088	17978	37765560	37331982	65164113582801
0	0	0	0	0	0	0
1175470	1157564	17906	18538	38578524	38436404	65164166218007
1179454	1161982	17472	11790	25397104	24944094	65164193027761
1173256	1156474	16782	15184	32299726	31727888	65164226733307
330670	312856	17814	12449	26874864	25413992	65164254172483
1174182	1155702	18480	19167	40450126	39693120	65164296029685
1179020	1161246	17774	12790	27678346	26943678	65164325120277
1174806	1158284	16522	8	1976262	1381022	65164328509889
1169888	1154258	15630	345	1940820	2045238	65164331853081
1059392	1043594	15798	7434	16814948	16111804	65164349960457
1175692	1157452	18240	16518	34980016	34396896	65164386348471
332410	315456	16954	3876	9605330	8269960	65164396519095
540024	523210	16814	5475	12659082	11674802	65164409950591
1172188	1155738	16450	5628	13073304	12613860	65164424428689
879578	863132	16446	18792	39580990	38647566	65164465121749
1293394	1157960	135434	17114	36191638	35708932	65164502843229
1176698	1160310	16388	12550	27256552	26461824	65164531510321
628188	610710	17478	138	2048464	1088842	65164534419813
1174276	1157540	16736	19150	39668666	39658864	65164575495545
1260394	1161522	98872	12659	27159822	26763702	65164604149449
1182100	1163508	18592	16973	36068450	35316102	65164641632873
1176660	1159764	16896	18768	39430196	38896828	65164682473089
1175120	1157410	17710	19173	40216580	39706354	65164724097205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224782	1156402	68380	8739	19347090	18888500	65164796278303
1174716	1157016	17700	17993	37632066	37346250	65164835317913
1190918	1170898	20020	728	3455046	2833318	65164840196125
1175278	1158854	16424	15183	32406118	31726668	65164874010193
861990	844762	17228	14562	30929586	30170124	65164906036653
1178134	1160444	17690	16618	35152320	34599680	65164942600507
708958	690736	18222	15970	33759230	32834062	65164977301067
1172054	1155706	16348	14618	31033744	30596682	65165009741895
1175188	1157686	17502	15358	32586840	32074846	65165043736777
806240	787594	18646	16157	34487614	33305032	65165079263547
1176436	1158884	17552	3241	8386522	7846246	65165089063651
1182538	1163956	18582	19692	41264996	40751088	65165131747409
1172778	1157334	15444	411	2782832	2180046	65165135935619
1175906	1158500	17406	5546	13405042	12452088	65165150748615
1144892	1128484	16408	3644	9301604	8617432	65165161427541
903666	886812	16854	19623	41254224	40337586	65165203817971
564206	547594	16612	7433	16696454	15614786	65165221318371
1255168	1163132	92036	3730	9428770	8899156	65165232235277
1176772	1159862	16910	13606	29020062	28573670	65165262664601
1136234	1115178	21056	3548	8898600	8415814	65165272932029
1174700	1157468	17232	15901	33577442	33161640	65165307916229
1188500	1170026	18474	5193	12250282	11759968	65165321587915
1175474	1158660	16814	10897	23847820	23153416	65165346844655
1181470	1164352	17118	15687	33255680	32740860	65165381514383
1177502	1161276	16226	14937	31676096	31236318	65165414600119
1195184	1176620	18564	10895	23599734	23168762	65165439627649
1184582	1163384	21198	9204	20539950	19776140	65165461584849
950478	929138	21340	16193	38858058	33521132	65165501626451
1188816	1159388	29428	1157	4106702	3687088	65165507154737
232684	201730	30954	11775	25531608	23975454	65165533156391
0	0	0	0	0	0	0
437178	419944	17234	7438	16674116	15498316	65165559512681
1183542	1165566	17976	10912	23999280	23195014	65165584928279
