# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187074	1168716	18358	14840	31472892	31068826	55760783288161
440438	421268	19170	15701	33294708	32048770	55760817489227
0	0	0	0	0	0	0
1186430	1168778	17652	7731	16834996	16851668	55760848891027
0	0	0	0	0	0	0
834036	816290	17746	18423	38558054	37888954	55760919380037
0	0	0	0	0	0	0
1182138	1161610	20528	937	3741716	3259560	55760954889881
1183414	1166566	16848	12350	26175028	26086246	55760982704935
471990	455248	16742	5523	12675868	11720352	55760996309423
0	0	0	0	0	0	0
1185130	1166226	18904	445	2345090	2281316	55761033680235
1185616	1167810	17806	15445	32527354	32280872	55761067848455
0	0	0	0	0	0	0
1184960	1166386	18574	9308	20471990	20003984	55761120759365
1180046	1160654	19392	14659	31030964	30700584	55761153426215
1180214	1161916	18298	10598	22674960	22579446	55761177746215
1181468	1163674	17794	12719	26968966	26824958	55761206351195
1183264	1162860	20404	12527	26390404	26440394	55761234380801
1189276	1170228	19048	2390	6624194	6170666	55761242650715
240906	220182	20724	6682	15037152	13807386	55761258384241
0	0	0	0	0	0	0
1188356	1166386	21970	15128	32051088	31645682	55761298101365
920082	902610	17472	9569	20906794	20260010	55761320382921
1219706	1202994	16712	10126	21863156	21674302	55761343920383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177900	1158948	18952	18153	38194122	37685042	55761407956045
1177210	1158712	18498	15318	32146932	32015518	55761441737107
1221744	1202414	19330	7058	15864260	15540874	55761459279467
1179356	1160728	18628	3238	7971070	7856848	55761468893041
1188966	1168790	20176	10312	22073286	22014360	55761492610475
779342	761844	17498	8157	18225770	17297452	55761512070685
1071544	1054404	17140	18223	38100398	37755792	55761551698583
1271512	1167488	104024	10243	22258404	21960302	55761575682361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
902806	884054	18752	9695	21212114	20495462	55761635269183
0	0	0	0	0	0	0
251938	231760	20178	10963	23733888	22381464	55761674261987
513876	495358	18518	10400	22431534	21516198	55761697661743
1184728	1166372	18356	13189	28132248	27764314	55761727434373
1186638	1168358	18280	14682	31034496	30753784	55761760119987
1176680	1159330	17350	11819	25081412	25017202	55761786833853
348824	328666	20158	15895	33354308	32341080	55761820991729
568212	551052	17160	320	2243966	1410300	55761824259081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175988	1155786	20202	11471	24233932	24320190	55761894752321
1176184	1158894	17290	6798	15476176	14974332	55761911858383
1256684	1160978	95706	18201	37970480	37860956	55761951540547
1179738	1162354	17384	1900	5345636	5182448	55761958529547
463016	446208	16808	19672	40987424	40009652	55762000436427
1176896	1157868	19028	15153	31616220	31683836	55762033684081
0	0	0	0	0	0	0
809780	792780	17000	588	2611408	2188006	55762077102641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933524	916942	16582	2384	6434236	5904946	55762098998223
1179696	1161752	17944	12908	27422692	27198198	55762128054161
1258934	1241254	17680	5372	12529106	12204432	55762142297303
1323918	1167806	156112	3139	7883228	7804148	55762151960187
1179142	1162346	16796	1263	4298972	3907300	55762157895395
1179814	1161310	18504	12561	26741804	26505216	55762186273815
820318	802928	17390	6519	14712256	14059694	55762202262197
0	0	0	0	0	0	0
974132	948624	25508	13472	28680380	28120556	55762238559717
1175888	1158000	17888	19907	41440806	41193000	55762281633161
516222	499526	16696	14167	29967630	29056518	55762312571227
508104	490754	17350	5951	13548656	12612530	55762327081005
0	0	0	0	0	0	0
1177960	1158120	19840	6590	14837542	14559642	55762370500525
1187374	1169984	17390	589	2941826	2567974	55762375081893
1179198	1161208	17990	10195	22107548	21772448	55762398833547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176494	1159300	17194	12388	25939966	26155528	55762462994315
396574	377804	18770	4887	11381994	10373462	55762475228293
1251526	1164802	86724	4998	11655194	11450370	55762488599133
0	0	0	0	0	0	0
1181208	1161032	20176	5388	12473294	12158620	55762537908437
1233364	1162322	71042	9060	19399206	19557658	55762558998445
0	0	0	0	0	0	0
1180754	1161886	18868	18950	39507486	39281966	55762625569307
1176738	1157524	19214	8299	17884244	17977270	55762645095125
0	0	0	0	0	0	0
1187674	1169360	18314	1972	5623572	5334472	55762690535681
1184206	1167370	16836	2965	7771946	7317006	55762699948175
1179504	1162244	17260	9362	20144602	20106424	55762721727263
1177054	1157204	19850	19345	40357442	40070514	55762763718533
894094	877284	16810	15252	31898612	31601402	55762796969293
1184302	1166652	17650	12260	26125476	25907602	55762824733281
0	0	0	0	0	0	0
411122	393320	17802	6249	13917666	13112304	55762878909663
1181296	1164246	17050	8482	18838694	18348526	55762899385675
1176572	1159134	17438	10578	22392308	22535816	55762923418765
1021374	1003808	17566	8726	19092822	18675956	55762944003397
309040	277434	31606	432	2485952	1375718	55762947253027
702688	684582	18106	1476	4348484	3858338	55762952764653
0	0	0	0	0	0	0
987298	970708	16590	17249	36149206	35688462	55763007020837
1189270	1171786	17484	19532	40908336	40454994	55763049574441
0	0	0	0	0	0	0
1182988	1163512	19476	701	3053060	2788474	55763087321875
1181608	1162642	18966	2883	7230312	7150512	55763096204413
0	0	0	0	0	0	0
1186442	1168866	17576	13495	28671358	28454156	55763147074285
1176464	1158594	17870	8730	19109340	18838356	55763167814707
1202970	1163756	39214	9538	20590388	20484182	55763190063075
1044416	1020206	24210	11181	24079544	23609038	55763215642295
401900	383876	18024	12714	27131240	26033048	55763243631575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1079038	1061814	17224	14001	29619300	29286524	55763328794023
0	0	0	0	0	0	0
1178662	1159598	19064	1116	3908982	3612826	55763359749387
1177806	1159538	18268	9282	20540582	19944556	55763381922343
0	0	0	0	0	0	0
1179502	1158740	20762	15556	33284898	32494532	55763420817743
440022	422462	17560	4864	11640526	10371302	55763433354201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
209604	189234	20370	18797	39476792	38004844	55763514849103
1085224	1067378	17846	5360	12399824	12006256	55763528790595
768714	752052	16662	18414	38434472	37799140	55763568447787
960862	943952	16910	17952	37751792	37067706	55763607617627
1177472	1160512	16960	14922	31654140	31223260	55763640905987
755624	737752	17872	5998	13697110	12953592	55763655814037
235226	204512	30714	2081	5803316	4600818	55763662309543
1176746	1159956	16790	10121	21959920	21620392	55763685902893
0	0	0	0	0	0	0
1175104	1156792	18312	12532	26709678	26441592	55763739034823
1175670	1158012	17658	6722	15150078	14820924	55763755815293
1178498	1160834	17664	10058	21690098	21497200	55763779135943
1175908	1157852	18056	6754	14854226	14887186	55763795633201
183626	166734	16892	12074	25861866	24533294	55763822134693
1181830	1159444	22386	7597	16982850	16578844	55763840752733
730484	713058	17426	17080	35999938	35091580	55763877939115
1176982	1160380	16602	1836	5374724	5050144	55763884947561
1206880	1177098	29782	10130	21890916	21668398	55763908499281
1216534	1164594	51940	7069	15532978	15557822	55763925704775
978346	961344	17002	7678	17193294	16536198	55763944332427
554086	535698	18388	9911	21644698	20578070	55763966988037
1197668	1168930	28738	16080	33912394	33559562	55764002551307
1203906	1185176	18730	15967	33870218	33339906	55764038079307
0	0	0	0	0	0	0
1179066	1158554	20512	6022	14087426	13425784	55764091348027
1179026	1158200	20826	8603	18609284	18586814	55764111607801
1198702	1179198	19504	1355	4380842	4114900	55764117641477
339746	322076	17670	3710	9208614	7962876	55764127644423
1069582	1051230	18352	19999	41616298	41272824	55764170785921
0	0	0	0	0	0	0
1197602	1177600	20002	10163	21937474	21725978	55764204985659
1180724	1163306	17418	2809	7215544	7002070	55764213836695
1180796	1162252	18544	6627	14924292	14637236	55764230394635
0	0	0	0	0	0	0
1180552	1160996	19556	8908	19614408	19198256	55764260160161
419070	402156	16914	10288	21955100	21195644	55764282988525
1178128	1159964	18164	3458	8518770	8295870	55764293141503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
653488	634552	18936	13415	28584532	27686812	55764391036047
0	0	0	0	0	0	0
1184468	1165110	19358	17529	36944980	36443998	55764435190693
1189796	1172556	17240	17766	37059578	36922988	55764473903715
1184488	1167612	16876	8818	19135074	19021754	55764494678255
1175898	1157574	18324	11750	25280008	24878604	55764521589463
1185076	1166776	18300	2372	6302802	6135496	55764529532555
1180740	1160274	20466	11229	23905700	23840850	55764555090023
0	0	0	0	0	0	0
497994	479076	18918	13973	29747046	28646776	55764607508881
1177828	1160882	16946	13125	27968324	27632448	55764637120445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1301506	1161446	140060	14853	31667926	31209668	55764732055415
1181574	1160542	21032	5533	12891916	12450614	55764746585343
192118	174536	17582	10615	22990500	21624298	55764770223703
451630	433452	18178	392	2427318	1437774	55764773559201
387672	370300	17372	1915	5222688	4419212	55764779635161
925774	907168	18606	8939	19199424	19006120	55764800217105
723722	704816	18906	7399	16428710	15724298	55764817826947
227522	209626	17896	503	2736702	1436256	55764821246667
1186502	1166644	19858	5766	12927090	12920970	55764835827547
0	0	0	0	0	0	0
1177862	1160066	17796	7662	17769414	16704534	55764858850743
1181512	1164542	16970	9682	21078234	20748662	55764881564201
511382	493920	17462	12947	27566640	26610574	55764910105863
630682	611218	19464	18937	39480906	38707706	55764950672815
766334	749478	16856	6218	14202284	13404508	55764966096383
1187982	1171352	16630	15367	32386206	32125094	55765000125761
1178160	1156996	21164	14643	30990378	30669478	55765032749921
1180268	1162450	17818	3985	9651972	9353804	55765044037717
1174594	1157922	16672	6715	14783306	14807846	55765060451875
1246810	1159420	87390	15948	33602964	33345580	55765095757827
1000996	983554	17442	1741	5155766	4686492	55765102369957
0	0	0	0	0	0	0
553706	536284	17422	11612	24773392	23979298	55765147676321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1146204	1128204	18000	16438	34509582	34223974	55765236804133
357400	340278	17122	19076	39555244	38713208	55765277170947
1179894	1162426	17468	15224	32244292	31830618	55765311061227
1172896	1153004	19892	5447	12086428	12269838	55765324776125
1305646	1163510	142136	757	3421786	3021796	55765329958815
952040	929198	22842	4618	10900782	10390814	55765342267107
0	0	0	0	0	0	0
1174172	1157504	16668	3427	8244308	8229566	55765355541121
365590	347296	18294	10270	22146872	21113722	55765378528355
1075460	1058002	17458	13861	29390220	28999072	55765409450001
1182980	1163174	19806	17504	36272996	36393270	55765447371213
1178486	1159404	19082	5748	12954816	12877128	55765461970605
0	0	0	0	0	0	0
1178790	1160104	18686	17357	36138390	36095406	55765535038335
1175596	1158176	17420	15043	31926614	31464418	55765568596885
811640	781658	29982	19633	41041384	40278866	55765610904585
1250502	1231266	19236	12468	26548556	26389070	55765639159241
1177618	1148842	28776	16151	34079616	33681450	55765674880075
1179390	1162050	17340	18447	38735460	38274538	55765715251503
1167904	1147034	20870	8099	17805656	17568666	55765734691867
1175248	1158624	16624	6272	14160170	13922380	55765750483081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180898	1161812	19086	3094	8020836	7570196	55765818272197
1178190	1158980	19210	17978	37646816	37336358	55765857551161
1178116	1161262	16854	4698	10936462	10776656	55765870129005
0	0	0	0	0	0	0
1194680	1176388	18292	11790	25417946	24975958	55765937285067
1179618	1162404	17214	15184	31971222	31749468	55765970911733
530700	513036	17664	12449	26684212	25630416	55765998580565
1200848	1172284	28564	19167	40216178	39737006	55766040452387
1179936	1161906	18030	12790	27453212	26962626	55766069541255
0	0	0	0	0	0	0
1176410	1159308	17102	345	1907838	2069548	55766076357663
179556	162122	17434	7434	16707582	15250306	55766093698685
1179256	1160826	18430	16518	34698340	34418602	55766130030077
1179886	1162938	16948	3876	9426478	9134800	55766141092627
659422	641746	17676	5475	12378458	11811898	55766154586063
473310	455062	18248	5628	12871494	11931724	55766168385805
1194350	1167560	26790	18792	38967028	38979704	55766209002573
1102024	1084432	17592	17114	36130146	35532216	55766246689943
1178754	1159604	19150	12550	26750626	26480848	55766275076415
1185416	1165998	19418	138	2034966	1662670	55766278753085
0	0	0	0	0	0	0
452502	434362	18140	12659	26925152	25973478	55766348777587
1182002	1163940	18062	16973	35670096	35329982	55766386084823
1287712	1269670	18042	18768	38996034	39025252	55766426824213
1184354	1166132	18222	19173	39949830	39731748	55766468412527
1207002	1189138	17864	17066	35675274	35540580	55766505750881
1184732	1164382	20350	5157	11821500	11700550	55766519366517
227840	208920	18920	8739	19095658	17909592	55766539155441
1035448	1017148	18300	17993	37548960	37223590	55766578204755
1176280	1158564	17716	728	3150902	2834466	55766582987583
744366	725226	19140	15183	32237020	31312190	55766616423347
1177510	1156948	20562	14562	30875170	30504424	55766648930227
500832	482664	18168	16618	35095780	33939122	55766684983293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175036	1157350	17686	19692	40765578	40761318	55766873092001
1198452	1181692	16760	411	2184276	2222936	55766876931373
0	0	0	0	0	0	0
261338	244162	17176	3644	9163996	7755358	55766901128095
979976	962524	17452	19623	41022308	40428014	55766943596365
746240	728920	17320	7433	16534338	15817596	55766961332485
1178520	1161926	16594	3730	9130666	8840452	55766972106707
1178240	1160190	18050	13606	28833170	28592442	55767002574165
851040	831582	19458	3548	8759360	8148998	55767012638893
561552	543248	18304	15901	33689074	32566594	55767047345133
1179854	1160786	19068	5193	12161260	11772236	55767061151355
1179402	1162016	17386	10897	23425580	23176952	55767086230685
1177270	1157808	19462	15687	33126204	32753856	55767120990279
0	0	0	0	0	0	0
639816	620398	19418	10895	23123042	22631598	55767177888343
1175472	1157530	17942	9204	20182092	19785426	55767199701841
442466	424830	17636	16193	34018960	33031300	55767234618561
1175894	1158818	17076	1157	4039658	3692846	55767240289947
0	0	0	0	0	0	0
1193102	1171086	22016	3359	8319778	8115066	55767276450863
1190378	1166752	23626	7438	16480604	16269194	55767294577995
1180682	1162420	18262	10912	23439406	23206506	55767319654125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189588	1168882	20706	10834	23337300	23058978	55767402002365
0	0	0	0	0	0	0
392958	372470	20488	13018	27646072	26630760	55767467733235
1182524	1165144	17380	16080	34096626	33544730	55767503466493
1176070	1157778	18292	15326	32275944	32034206	55767537379787
904306	886606	17700	7323	16488796	15755214	55767555239863
216766	186428	30338	15168	32098486	30755886	55767588028047
1176266	1159232	17034	12089	25806654	25555218	55767615467361
0	0	0	0	0	0	0
1184736	1166726	18010	2153	6194374	5693374	55767660877475
1121024	1103372	17652	7873	17560270	17070022	55767680013601
0	0	0	0	0	0	0
1181764	1163834	17930	17046	35957538	35475120	55767749831805
1255080	1160256	94824	8282	17837418	18025584	55767769378965
1177942	1160064	17878	17183	36290040	35745316	55767807311525
609660	591936	17724	16024	33537780	32859408	55767841924961
1015348	998756	16592	13381	28429372	27978170	55767871826423
0	0	0	0	0	0	0
1181894	1162392	19502	7207	15795492	15798586	55767927744501
777116	757112	20004	12764	26864604	26507214	55767955841503
0	0	0	0	0	0	0
1182664	1165434	17230	9500	20372634	20384122	55767983628841
954386	929182	25204	2002	5725382	5160402	55767990764515
1285250	1163654	121596	15758	33461426	33004062	55768025967103
928774	910946	17828	1917	5757536	4965174	55768033108573
811644	794336	17308	14866	31413376	30746596	55768065799215
864206	845874	18332	11565	24729884	24196552	55768091849535
0	0	0	0	0	0	0
511926	494572	17354	13802	28988434	28318674	55768130504935
0	0	0	0	0	0	0
1179168	1160748	18420	6803	15254796	14987048	55768187779725
1181514	1162862	18652	8098	17833304	17580898	55768207249933
507428	490692	16736	5377	12259746	11463692	55768220481761
348670	330986	17684	12894	27665700	26338618	55768248950735
1199188	1180598	18590	16815	35510104	35030314	55768286112995
0	0	0	0	0	0	0
1175702	1157688	18014	17187	36277708	35750828	55768328673175
810214	788772	21442	8418	18339436	17848086	55768348277543
0	0	0	0	0	0	0
857474	838788	18686	19588	40411672	40236618	55768425420187
832342	814954	17388	11679	25185120	24398474	55768451900823
1022828	1001392	21436	3070	7476844	7368122	55768460857267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
898432	878902	19530	6889	15280234	14878864	55768491866601
0	0	0	0	0	0	0
1181746	1161382	20364	16766	35141912	34919578	55768538327555
1176340	1158858	17482	8274	18084362	17926324	55768558044005
1179896	1157504	22392	11153	23941172	23688786	55768583619335
617930	598584	19346	1844	5301856	4560222	55768589993343
1181022	1163432	17590	14103	29969744	29588534	55768621600161
1135642	1116924	18718	12491	26778222	26319470	55768649968543
1175296	1157898	17398	7528	16781976	16434778	55768668384085
539164	521374	17790	2361	6443206	5463578	55768675821885
0	0	0	0	0	0	0
1180132	1162954	17178	4592	10877730	10565814	55768728918423
511324	493448	17876	8249	18100294	17211194	55768747985453
0	0	0	0	0	0	0
731240	714272	16968	965	3345542	2863058	55768785639085
261558	239920	21638	12984	27795060	26431152	55768814151173
1189562	1171086	18476	8223	18197208	17838300	55768833993063
0	0	0	0	0	0	0
484830	467504	17326	7681	17092436	16048560	55768880439921
0	0	0	0	0	0	0
681530	664306	17224	3364	8557858	7611346	55768926820255
0	0	0	0	0	0	0
1184586	1167178	17408	8213	18303138	17812530	55768966257045
0	0	0	0	0	0	0
1176904	1158022	18882	3605	9077714	8589398	55768991775125
357340	340214	17126	5360	12195656	11282968	55769004783463
0	0	0	0	0	0	0
