# Loop @ Start frequency 2500000Hz took 854.80 cycles
# Interval [854 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2400000Hz took 887.92 cycles
# Interval [885 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
499334	482084	17250	10192	23255124	21078452	59947306455323
528742	512192	16550	2481	8233658	5687118	59947315422629
18746	1958	16788	14389	31754038	28994678	59947347398395
552490	379214	173276	12949	26791794	26644590	59947374947911
1186278	1161764	24514	8720	18842716	18824680	59947395181545
671438	654400	17038	14840	32374940	30545950	59947428430439
1173338	1154416	18922	15701	34656090	32771354	59947464466049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
921714	903040	18674	13654	30143952	28426604	59947525095965
712954	694830	18124	18423	39531264	37753816	59947565542903
1175354	1156924	18430	13618	29312038	28607058	59947596233069
1172136	1154812	17324	937	4799424	3241248	59947602407755
471930	452644	19286	12350	27667582	25368100	59947630755339
403308	384784	18524	5523	13891290	11645750	59947645252597
471964	450812	21152	15045	33373762	30756684	59947679300981
1165826	1149080	16746	445	1903238	2250806	59947682574823
1214694	1197378	17316	15445	34047140	32300278	59947718039379
1173244	1156060	17184	14271	31163998	29989444	59947750579697
23072	5788	17284	9308	21699508	18835784	59947772505391
882484	864578	17906	14659	30859326	30394902	59947804484499
0	0	0	0	0	0	0
1082766	1054672	28094	12719	26285604	26716224	59947856702367
117796	99884	17912	12527	26425876	25366364	59947883449227
681768	664820	16948	2390	6219452	5658334	59947890555129
1242426	1158336	84090	6682	16871502	14801944	59947908871669
0	0	0	0	0	0	0
998880	974752	24128	15128	33099964	31450882	59947950715743
1183724	1166324	17400	9569	20507966	20517400	59947972610421
1174664	1158310	16354	10126	22880924	21620764	59947996869197
1172540	1156056	16484	87	2842514	1541128	59948001087007
98984	79746	19238	3824	8806702	7941644	59948010195369
1177714	1159846	17868	3739	7817708	8850318	59948019396051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176942	1158268	18674	7058	15492436	15491566	59948109790579
741414	724230	17184	3238	9459820	7413430	59948120194941
1176756	1158452	18304	10312	23561550	21995906	59948145136099
340924	321864	19060	8157	19443866	16851268	59948165124091
23290	5770	17520	18223	39258070	36664534	59948204608179
19908	1960	17948	10243	22061936	20701790	59948226894641
646316	629518	16798	467	1150266	1775112	59948228894975
667404	650476	16928	14652	32232252	30166360	59948261997817
204930	174002	30928	9695	22504116	19791088	59948284909177
980686	962742	17944	5762	14419796	12700770	59948300512817
1174434	1156178	18256	10963	25228598	23296162	59948327122353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
594314	576412	17902	14682	34348110	30154370	59948414215507
457902	314514	143388	11819	25012604	24292314	59948439888905
703862	687456	16406	15895	34520952	32687860	59948475316607
102846	3888	98958	320	3831144	956178	59948479453569
1175476	1158740	16736	8966	19431568	19302222	59948500266033
19846	1958	17888	714	4581734	1643464	59948505070355
0	0	0	0	0	0	0
1175428	1158094	17334	11471	25668656	24314124	59948549973551
105762	88786	16976	6798	14973682	13897056	59948565255763
0	0	0	0	0	0	0
1171132	1154634	16498	1900	5466138	5166908	59948611334809
28274	1944	26330	19672	42587424	39567796	59948654153603
370144	352820	17324	15153	31694420	30871146	59948686423201
1175168	1156474	18694	18198	39407704	37766482	59948727211921
1188428	1171576	16852	588	4112132	2560180	59948732715139
27722	1954	25768	2721	8316770	5665622	59948741262363
1175606	1156400	19206	1103	2859984	3576290	59948745502213
1185892	1169198	16694	2384	7683574	6154586	59948754574419
1186798	1167348	19450	12908	28989060	27198102	59948784953109
554296	535976	18320	5372	13729818	11495556	59948799440449
962710	945906	16804	3139	9516530	7436642	59948810122793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172842	1154408	18434	6519	13816128	14406432	59948858134567
318554	301320	17234	1868	6576150	4250290	59948865232189
1174038	1156772	17266	13472	29238144	28313656	59948895847479
1025664	1008792	16872	19907	42506258	41035326	59948939582749
192074	168138	23936	14167	31161578	28726332	59948971138923
1115114	1097354	17760	5951	15468332	13212016	59948987925829
1096164	987062	109102	11851	26707724	24992926	59949015932651
645816	628352	17464	6590	14544914	14022050	59949031326167
354228	336348	17880	589	4545124	1729758	59949036428505
286660	267788	18872	10195	21775478	20873266	59949058696769
238404	220308	18096	12721	28290270	25875286	59949087428299
511648	495278	16370	2067	7440358	4840894	59949095583469
0	0	0	0	0	0	0
1300978	1284128	16850	4887	12220026	11270688	59949137484467
1173858	1156960	16898	4998	11372604	11364328	59949150233281
746812	729906	16906	16048	34922492	33037468	59949186105923
835398	816616	18782	5388	14024080	11807060	59949201168407
21152	3884	17268	9060	19501448	18336428	59949220894017
239258	222008	17250	10918	22829474	22271748	59949244167933
484800	467560	17240	18950	38747522	38581568	59949283605161
652044	635552	16492	8299	19466674	17448002	59949303926247
784716	766406	18310	17518	38346998	36016732	59949343260619
555868	539710	16158	1972	5398270	4694886	59949349417677
1183072	1165616	17456	2965	7299510	7308416	59949358102847
243748	168432	75316	9362	21624012	19162634	59949380173319
0	0	0	0	0	0	0
1171070	1154452	16618	15252	31665856	31870698	59949453502069
997118	979524	17594	12260	27470170	25715226	59949482171919
1172416	1154650	17766	18056	39409736	37480342	59949522956903
1173094	1155198	17896	6249	13882202	13868844	59949538215419
21776	1964	19812	8482	18705424	17181410	59949557145959
820210	800156	20054	10578	24082898	22171884	59949582254187
333404	316322	17082	8726	20869150	17982092	59949603661219
837174	820226	16948	432	2098066	1896742	59949606798961
269752	249696	20056	1476	5737984	3417518	59949613009509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180380	1159868	20512	19532	40439552	40440732	59949705631379
0	0	0	0	0	0	0
762956	746138	16818	701	2529694	2363874	59949740807697
1174352	1156196	18156	2883	8843382	7135188	59949751029013
919134	901458	17676	8978	21100202	19069198	59949773251625
1174220	1156496	17724	13495	28364370	28360390	59949802992499
18942	1956	16986	8730	20648736	17674898	59949823863023
1049404	1032310	17094	9538	19963934	20321418	59949845081327
1143012	1115936	27076	11181	23735622	23702454	59949870162719
1179742	1162246	17496	12714	28067574	26802192	59949899613215
1171148	1153876	17272	16225	33823474	33816788	59949934810359
938994	914970	24024	7628	18325696	16390024	59949954278047
23332	1964	21368	14001	29378264	28221810	59949983882181
0	0	0	0	0	0	0
21406	3862	17544	1116	5193884	2450252	59950013558011
1171710	1155200	16510	9282	19357824	19934366	59950034292127
999348	981240	18108	493	4055070	2181286	59950039549705
1175972	1158050	17922	15556	34251366	32483986	59950075180085
760890	744408	16482	4864	10885146	10687810	59950087028881
328980	310646	18334	3641	10108132	7806706	59950097668895
1176392	1158158	18234	13694	30317950	28760838	59950129366077
879258	863108	16150	18797	38970620	38667314	59950169418601
767392	749558	17834	5360	12155894	11683448	59950182544621
902696	885184	17512	18414	38204846	37927384	59950221855615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173282	1156398	16884	5998	15048652	13365290	59950308447519
0	0	0	0	0	0	0
1175308	1158200	17108	10121	23269482	21613512	59950342221279
953514	935414	18100	10741	26787810	22630000	59950370165281
824776	807526	17250	12532	26439288	26086348	59950397632317
1187282	1166452	20830	6722	14965778	14826792	59950413990687
1175514	1154950	20564	10058	22943240	21487426	59950438312751
1177494	1158428	19066	6754	16304498	14881070	59950456000565
1177040	1159264	17776	12074	25359620	25523220	59950482739941
422872	404602	18270	7597	16575392	15811672	59950499941639
536482	519292	17190	17080	35377736	34892324	59950536058927
0	0	0	0	0	0	0
1133876	1116964	16912	10130	21635834	21589228	59950566724109
21030	1958	19072	7069	16910862	14356326	59950583859117
1175246	1158296	16950	7678	16781942	16725510	59950602021197
1177020	1159120	17900	9911	22794022	21193986	59950626194771
0	0	0	0	0	0	0
829268	808804	20464	15967	33307060	32959352	59950697030459
1177918	1159484	18434	17463	36301058	36303040	59950734712805
555750	538958	16792	6022	15065326	12794398	59950750536485
0	0	0	0	0	0	0
1177880	1156292	21588	1355	5493406	4082674	59950776604443
1113276	1095654	17622	3710	8810552	8729574	59950786731765
1175804	1156868	18936	19999	42335264	41368078	59950830445931
486110	469378	16732	3502	9319792	7685814	59950840458141
20906	1940	18966	10163	22979762	20542676	59950863664783
583930	567564	16366	2809	5832244	6397236	59950870285749
1173402	1156556	16846	6627	14497664	14625372	59950886159085
320520	301380	19140	2610	8259676	5737072	59950894942143
1173500	1156006	17494	8908	21187978	19190972	59950917506927
909982	890824	19158	10288	23721392	21680642	59950942341237
1179776	1162894	16882	3458	10017712	8292078	59950953744903
1172886	1155544	17342	10299	23448472	21966218	59950978569837
1187912	1171606	16306	986	4922634	3354914	59950984882823
1139968	1120692	19276	17761	38774818	36857378	59951025000547
556720	539478	17242	13415	28204668	27585152	59951053965087
923722	905314	18408	1169	5074510	3457136	59951060166011
586262	569408	16854	17529	38165970	35839912	59951099120263
606596	589780	16816	17766	38450470	36333038	59951138380287
365658	304888	60770	8818	20449100	18197832	59951159401209
1181842	1164156	17686	11750	24871260	24876476	59951185657171
89926	5736	84190	2372	7698812	5029420	59951193649181
1176924	1159886	17038	11229	23853040	23829794	59951218884001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173136	1155138	17998	13125	28984476	27620784	59951304097551
1177676	1158732	18944	16993	36631504	35358518	59951342109699
0	0	0	0	0	0	0
1172472	1154526	17946	14853	33118424	31073954	59951402742083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
428866	305214	123652	392	2162058	1407170	59951445518125
634090	609886	24204	1915	7024670	4661118	59951453379295
1172654	1152232	20422	8939	20997678	19249694	59951475751701
1183946	1167434	16512	7399	16180460	16179712	59951493318833
879888	863164	16724	503	3960728	2081940	59951498362757
679248	662984	16264	5766	14789736	12406346	59951514038001
1091296	1074596	16700	256	3173954	1798096	59951518505999
0	0	0	0	0	0	0
19466	1956	17510	9682	20943218	19578874	59951557013903
1174426	1156338	18088	12947	26537622	27262430	59951584930609
1174746	1156388	18358	18937	40776606	39244318	59951627084573
397032	379040	17992	6218	15260064	13028518	59951642944749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
305512	284894	20618	3985	8184796	8469756	59951719096623
40464	24132	16332	6715	16363852	13665974	59951735703425
1179462	1161976	17486	15948	33838362	33270824	59951770926187
0	0	0	0	0	0	0
19390	1944	17446	8084	19015606	16383310	59951797999895
1182952	1163962	18990	11612	23653428	24605828	59951823041269
0	0	0	0	0	0	0
671356	654242	17114	15541	33931122	31947566	59951872065265
1173576	1156620	16956	1064	4533936	3500692	59951877975463
1178852	1160274	18578	16438	35939148	34250366	59951915296395
1170818	1150482	20336	19076	40989866	39517304	59951957660033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183970	1167094	16876	757	4368130	2893102	59952008682799
177738	159072	18666	4618	12052572	9609514	59952021116453
527124	508024	19100	436	2103650	1597116	59952023949861
407146	388036	19110	3427	9869722	7455640	59952034429753
1170394	1152622	17772	10270	21316480	21906164	59952057124811
424218	406638	17580	13861	30692500	28341056	59952088444391
1183442	1166598	16844	17504	36413392	36386208	59952126247333
712594	696306	16288	5748	12873852	12406192	59952140036401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175732	1157880	17852	15043	31362718	31456910	59952246790661
1118928	1101324	17604	19633	42477698	40581198	59952290589537
1173198	1155184	18014	12468	28079916	26304370	59952320045533
1172106	1154250	17856	16151	35189830	33669706	59952356610337
20876	3842	17034	18447	39879192	37110392	59952396712621
383918	367392	16526	8099	17408102	16777098	59952414709533
742448	725558	16890	6272	15560762	13482482	59952431215949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175510	1156580	18930	4698	12236736	10766822	59952554508033
333076	314050	19026	18538	39979054	37604962	59952595023251
351816	331622	20194	11790	25041552	24130558	59952620621805
1190796	1159354	31442	15184	33092818	31753342	59952655108543
243650	225610	18040	12449	27941812	25337424	59952683497127
1174058	1156738	17320	19167	41577256	39704066	59952726451213
245302	227442	17860	12790	26839564	26020430	59952753742229
1168406	1152374	16032	8	1839632	1379920	59952756953143
0	0	0	0	0	0	0
1178802	1162108	16694	7434	16241688	16242902	59952779145553
671396	654302	17094	16518	34414210	33902938	59952814433865
712130	694930	17200	3876	12815630	8658734	59952828168505
1289262	1272638	16624	5475	15891656	12435270	59952845551485
1362136	1163908	198228	5628	12429084	12813598	59952859546269
23998	3850	20148	18792	39620428	37804804	59952899393799
784474	766854	17620	17114	35590554	35208412	59952935973975
703502	685454	18048	12550	27902056	25999070	59952964782773
1172842	1155104	17738	138	1523692	1645234	59952967682729
0	0	0	0	0	0	0
932748	914128	18620	12659	25616570	26446484	59953035919459
20344	1974	18370	16973	36212516	34161612	59953072356783
0	0	0	0	0	0	0
502718	486138	16580	19173	41332860	39048418	59953153394483
225554	205394	20160	17066	36144436	34553094	59953189967049
1173022	1156120	16902	5157	11691574	11685732	59953203034389
376058	358758	17300	8739	20725940	18049572	59953224339259
817720	797820	19900	17993	37361190	36998700	59953262724659
0	0	0	0	0	0	0
29664	9670	19994	15183	31590568	30592310	59953298738321
506900	489486	17414	14562	29681382	29826478	59953329131301
0	0	0	0	0	0	0
252668	229486	23182	15970	33716988	32391644	59953400730473
19528	1964	17564	14618	32219944	29451758	59953433173119
1173244	1156940	16304	15358	31825256	32083224	59953466376529
1172876	1156160	16716	16157	35261508	33682764	59953503017885
1174890	1156312	18578	3241	9510502	7851716	59953513905855
779776	761162	18614	19692	40696180	40359948	59953555584379
1169672	1152708	16964	411	1440852	2187308	59953558400277
680680	663794	16886	5546	14669046	11968210	59953573957129
889078	871252	17826	3644	10114112	8372048	59953585163453
499000	482064	16936	19623	40618030	39940664	59953626483049
326744	309042	17702	7433	17842810	15388702	59953644858653
328992	312130	16862	3730	9940326	7986202	59953655330817
19514	1954	17560	13606	28589370	27426646	59953684143093
494916	476974	17942	3548	7433698	7789582	59953692276415
0	0	0	0	0	0	0
1172988	1156484	16504	5193	10988994	11754306	59953738468185
822596	806086	16510	10897	23532530	22811150	59953763029543
382054	364102	17952	15687	34329960	31950756	59953797944747
1181044	1161124	19920	14937	33183258	31250280	59953832513483
1174616	1157564	17052	10895	23015764	23159558	59953856906829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177326	1158520	18806	1157	5301804	3686868	59953923435047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
243968	227582	16386	7438	18069078	15315528	59953976933223
1154532	1133942	20590	10912	23410526	23174228	59954001703637
1164786	1147210	17576	8817	20454390	18993670	59954023525683
1182810	1166160	16650	16772	35267574	34922638	59954060179359
1172060	1154642	17418	10834	24402094	23036110	59954085956491
1170624	1152680	17944	17446	37534554	36259304	59954124864727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1054758	1038314	16444	7323	17542966	15895740	59954245219945
257944	240648	17296	15168	31709776	30789716	59954277390857
412088	395742	16346	12089	25804664	24786592	59954303810765
1271932	1157454	114478	17884	38654330	37234960	59954343940323
19284	1972	17312	2153	6445046	4522392	59954350607639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1297158	1156640	140518	8282	19927124	18055492	59954457476641
0	0	0	0	0	0	0
1289638	1270452	19186	16024	33419942	33535698	59954529106541
0	0	0	0	0	0	0
1078168	1060672	17496	17619	38092892	36512522	59954599298509
0	0	0	0	0	0	0
1057566	1040000	17566	12764	26398922	26780612	59954642975587
1175916	1158616	17300	1235	3847638	3845354	59954648201881
30986	3858	27128	9500	20384162	19226746	59954668820809
1174972	1158440	16532	2002	4251964	5374638	59954674452741
1173536	1156602	16934	15758	32817898	32884390	59954708651021
1022472	1001472	21000	1917	5216144	5051216	59954715091939
1062014	1043604	18410	14866	32308422	30989036	59954748665205
0	0	0	0	0	0	0
722924	706114	16810	2710	8075270	6338456	59954784167803
1177418	1160152	17266	13802	28781916	28977496	59954814330063
0	0	0	0	0	0	0
1171846	1154974	16872	6803	16674950	14973830	59954874358015
1180250	1160224	20026	8098	18912090	17571770	59954894656275
993824	977324	16500	5377	12140640	11943478	59954907993769
1250704	1231160	19544	12894	28604982	27233376	59954938052391
20672	1946	18726	16815	35014238	33846680	59954973290121
777508	759198	18310	697	1622440	2367552	59954975894917
967316	949290	18026	17187	37722978	35536326	59955014788409
505494	487896	17598	8418	19881162	17536958	59955035378421
0	0	0	0	0	0	0
1172048	1155004	17044	19588	41931428	40542646	59955115352337
0	0	0	0	0	0	0
1173964	1156390	17574	3070	6783868	7509588	59955150331971
20556	3846	16710	785	5047230	1785934	59955155604507
1189296	1164020	25276	2971	7017996	7326798	59955164017207
466466	449124	17342	6889	16653496	14439210	59955181340241
