# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170594	1155182	15412	3099	9147730	7537826	76470294043515
641604	625870	15734	3072	8984810	6954872	76470303844467
1173498	1158678	14820	9460	21719684	20263930	76470326912179
1184958	1168172	16786	2320	7573746	5994164	76470335845575
978246	962546	15700	13691	30553826	28529824	76470367552623
837594	822078	15516	3515	10213324	8036906	76470378777859
667650	652396	15254	6689	16447910	14213720	76470396067761
413108	395876	17232	4036	10989274	8654540	76470407645133
1169970	1154930	15040	3330	9747902	7999678	76470418737907
936882	921310	15572	13527	30212276	28161658	76470450060549
1195302	1180314	14988	4512	12159686	10388838	76470463588903
1071480	1055104	16376	19272	41431208	39783488	76470506264737
235816	208284	27532	12431	27841178	25268292	76470534516861
1098600	1083100	15500	6271	15385402	13810202	76470551175523
1178866	1161420	17446	10270	23597124	21889192	76470576125595
411158	392944	18214	16835	36809852	34251142	76470613521563
330666	313392	17274	7272	17466298	15044430	76470631492951
1305860	1159086	146774	6381	15811068	14238746	76470648786031
1175090	1157664	17426	17583	40513624	36512802	76470690650909
507494	491934	15560	4192	11286814	9062108	76470702621219
1168700	1153718	14982	14268	31815848	29878492	76470735782161
1176220	1159016	17204	2526	7894936	6398402	76470745029603
399992	383334	16658	19175	41183496	38922970	76470786789065
630578	615156	15422	6343	15697636	13487552	76470803293493
1171034	1156214	14820	2034	7111424	5409830	76470811751911
355476	339502	15974	5894	14622494	12314820	76470826906201
494094	478772	15322	3835	10716126	8338276	76470838292757
860700	844150	16550	6528	16185294	14086768	76470855515221
1170432	1154024	16408	3525	10008526	8392000	76470866870881
1172372	1157140	15232	2292	7859484	5927322	76470876078743
716260	699994	16266	421	3981556	1729698	76470880952561
1177188	1159432	17756	11282	24535384	23912184	76470906841281
1170744	1155304	15440	1609	6474784	4559016	76470914662809
192082	167314	24768	14497	32250760	29359540	76470947281871
1179702	1163280	16422	11542	26131434	24434600	76470974769283
601646	585932	15714	1225	5647908	3224896	76470981195169
1175052	1158872	16180	13580	30037648	28505680	76471012584313
343374	326566	16808	371	3428318	1257540	76471016532621
1168646	1153872	14774	2230	5810088	5802380	76471023687849
1170416	1153520	16896	2381	7953264	6104224	76471032987521
856554	840702	15852	2057	7110886	5143954	76471041131611
716824	700840	15984	18524	40134878	37934560	76471082159525
1067726	1052242	15484	12149	27411118	25536262	76471110814247
1170618	1153520	17098	14944	32707720	31229176	76471144868827
1179686	1164082	15604	18449	39970808	38251300	76471186195609
1170444	1154384	16060	4539	12162228	10419272	76471199704245
384642	366986	17656	10192	23553436	20938496	76471223818245
748944	734106	14838	2481	8167056	5882572	76471232910467
1309792	1159420	150372	14389	31898532	30259008	76471266295069
690416	674834	15582	12949	29002204	26758668	76471296163463
1172640	1155558	17082	8720	20481756	18783166	76471317993515
1188572	1172124	16448	14840	32590584	31040022	76471351953175
381302	363642	17660	15701	34483612	31953930	76471386997607
1309156	1158620	150536	4793	12610776	11069914	76471401093369
786500	768802	17698	7731	18550598	16420188	76471420606545
1170922	1154918	16004	13654	30157310	28649226	76471452110703
1172124	1153664	18460	18423	39838566	38187940	76471493297583
1169424	1153870	15554	13618	30378970	28575250	76471525022623
936680	922010	14670	937	4986314	2980674	76471531121841
1183422	1165974	17448	12350	27855112	26054590	76471560336383
1169752	1154406	15346	5523	14190502	12386462	76471575872561
1252444	1165674	86770	15045	32968566	31512716	76471610273009
727698	710770	16928	445	3931814	1788744	76471615108197
451918	436450	15468	15445	32335508	31513498	76471648072177
1188972	1171914	17058	14271	31701824	29902086	76471681138961
1174538	1158868	15670	9308	21564678	19961226	76471704054365
873596	855988	17608	14659	32393232	30362496	76471737497157
1170660	1155658	15002	10598	24308484	22537006	76471763152001
998750	983760	14990	12719	28191464	26611468	76471792517863
1173336	1157592	15744	12527	28153070	26398426	76471822020201
1187612	1170256	17356	2390	7718736	6139758	76471831106433
998674	983434	15240	6682	16225710	14537162	76471848507359
1172978	1155572	17406	1631	6057048	4606824	76471855913569
1166960	1152268	14692	15128	33407272	31594662	76471890667281
962138	947560	14578	9569	22252154	20268816	76471914056257
1170146	1154066	16080	10126	23503322	21592610	76471938904081
592280	528040	64240	87	3275266	938116	76471942946201
1169800	1155186	14614	3824	9000688	8988086	76471953291623
1170844	1156198	14646	3739	10404166	8819224	76471965040585
1171736	1154962	16774	18153	39280624	37650690	76472005667185
1117572	1101298	16274	15318	33516418	31921892	76472040474721
198686	172506	26180	7058	17188938	14482438	76472058035663
1170936	1155090	15846	3238	9377396	7815548	76472068757827
1171510	1156448	15062	10312	23477386	21965282	76472093580227
427432	410878	16554	8157	19233888	16910450	76472113415959
644308	628436	15872	18223	39367108	37258552	76472153600529
1169448	1154088	15360	10243	23399466	21823370	76472178343511
893332	877586	15746	467	3896062	1997526	76472183307347
1180334	1165732	14602	14652	32627808	30653860	76472217290071
1175776	1155482	20294	9695	22248642	20736066	76472240889339
1172686	1157124	15562	5762	14791240	12866600	76472257028095
1169602	1153798	15804	10963	24856108	23268818	76472283228819
535334	520280	15054	10400	23959130	21504774	76472307898327
1178204	1158618	19586	13189	29231108	27726040	76472338485001
648942	632826	16116	14682	32567550	30183354	76472371877463
1171794	1156028	15766	11819	28837338	24979952	76472402066085
802596	785492	17104	15895	34685194	32763464	76472437730621
567406	550426	16980	320	3815106	1378882	76472442289365
1176134	1158490	17644	8966	19276090	19278036	76472462917951
1170872	1155748	15124	714	4327226	2769112	76472468592649
1171832	1156874	14958	7764	18525996	16871096	76472488467437
1307268	1290412	16856	11471	25947486	24419308	76472515898649
739168	724366	14802	6798	16384990	14505424	76472533202437
1171456	1155382	16074	18201	39538542	37744550	76472574088385
343856	326484	17372	1900	6856506	4314430	76472581464705
1057304	1040902	16402	19672	42557792	40571214	76472625255825
1174056	1156714	17342	15153	33194110	31650244	76472659800321
1216490	1158710	57780	18198	39647644	37784330	76472700840423
1174284	1156768	17516	588	4105118	2521270	76472706296195
1266442	1251716	14726	2721	8734996	6879700	76472716474271
16844	1738	15106	1103	5279298	2393388	76472721946631
1168120	1153188	14932	2384	5647412	6107462	76472728943821
738474	722726	15748	12908	28863818	26728538	76472758721907
1282334	1155582	126752	5372	13612280	12195542	76472773791691
1170530	1153986	16544	3139	9234112	7618258	76472784371769
1236650	1156882	79768	1263	5576242	3932498	76472791359849
1116542	1101488	15054	12561	28204574	26408480	76472820855521
1193108	1175470	17638	6519	16125466	14403310	76472838347921
1173134	1157734	15400	1868	6538642	5077180	76472846233917
1172084	1154660	17424	13472	29724902	28284206	76472877304595
658322	631684	26638	19907	42907224	40640296	76472921044501
1168610	1154240	14370	14167	31127648	29671784	76472953514523
952516	937524	14992	5951	14855530	13023676	76472969496285
329230	313396	15834	11851	26903910	24200292	76472996902781
393048	377488	15560	6590	15978402	13741462	76473013448481
1174156	1155540	18616	589	4003248	2520544	76473018799563
199030	183978	15052	10195	23680062	20757132	76473042852235
1323234	1305096	18138	12721	28602778	26933156	76473072952195
1169290	1153090	16200	2067	7113944	5475720	76473081410185
1175642	1158704	16938	12388	27684088	26120592	76473110444321
241782	225348	16434	4887	12747210	10185070	76473123608351
1169836	1154464	15372	4998	12986722	11335268	76473137940309
205340	188562	16778	16048	34834088	32470910	76473173157499
1306086	1158672	147414	5388	13893926	12252504	76473188532171
1171782	1151126	20656	9060	21290900	19461760	76473211169683
1202782	1168532	34250	10918	24849306	23208190	76473237396471
780562	764524	16038	18950	40750204	38849326	76473279101927
1280030	1151384	128646	8299	19593394	18049528	76473300151219
451748	434936	16812	17518	38069208	35658820	76473338848645
1177206	1160906	16300	1972	7120358	5291798	76473347322035
319348	303342	16006	2965	8866762	6420726	76473356684111
892216	877496	14720	9362	21820478	19786506	76473379572765
1171662	1154782	16880	19345	41689518	40031700	76473422609903
1072570	1057246	15324	15252	33581792	31747500	76473457440503
1172856	1155508	17348	12260	27391526	25862704	76473486180567
1262452	1160412	102040	18056	39218978	37543728	76473526837845
388106	371586	16520	6249	15565278	13060188	76473542967371
1186038	1169334	16704	8482	20147166	18320184	76473564477139
1219288	1159166	60122	10578	24273364	22545972	76473590146195
1170488	1153584	16904	8726	20572782	18792988	76473612065209
77394	1706	75688	432	3939732	1112248	76473616258115
752356	731826	20530	1476	4312266	3875106	76473621501013
275698	260208	15490	6578	16738902	13605742	76473638691849
1182408	1159350	23058	17249	37613906	35851232	76473677664631
1174720	1158310	16410	19532	42052958	40410056	76473721068591
1172266	1154902	17364	15038	33134190	31419690	76473755551847
1172222	1156034	16188	701	4579054	2745118	76473761479783
282132	266154	15978	2883	8944072	6219940	76473770881623
801894	785430	16464	8978	20991786	18932122	76473792851179
1169662	1154128	15534	13495	29804432	28329984	76473824000703
398850	378324	20526	8730	20351156	18029742	76473844929719
1170434	1155050	15384	9538	21944132	20416342	76473868221123
1138348	1119096	19252	11181	25457162	23670108	76473894992821
1175134	1159594	15540	12714	28293290	26783418	76473924637395
1174146	1158618	15528	16225	35651692	33797604	76473961640107
396334	380166	16168	7628	18453636	15822660	76473980666143
1170132	1154490	15642	14001	31109374	29343124	76474013121697
1174614	1157950	16664	11268	25821428	23880878	76474040293955
1262066	1245042	17024	1116	5250956	3663898	76474046983371
1168708	1153792	14916	9282	21523234	19906408	76474069851841
493444	477428	16016	493	3848686	1651232	76474074374525
1172092	1156706	15386	15556	32457892	32453348	76474108180901
1173320	1157306	16014	4864	12843740	11070552	76474122374027
196898	177080	19818	3641	10250560	7650044	76474132997499
827380	811164	16216	13694	30599052	28386616	76474164599749
1174118	1157492	16626	18797	40894400	38944490	76474206844147
833824	817726	16098	5360	13572068	11725564	76474221425745
723138	707054	16084	18414	40001572	37722032	76474262326725
898460	881210	17250	17952	41096852	36973226	76474304497703
1047790	1030850	16940	14922	32785560	31063162	76474338506755
1255588	1158944	96644	5998	15116050	13422190	76474355054445
638638	621452	17186	2081	7202528	4970330	76474363071441
1173180	1155774	17406	10121	21598936	21585928	76474386019765
638052	621842	16210	10741	24503030	22289490	76474411336469
663622	647256	16366	12532	28133646	25897414	76474440309823
183064	167342	15722	6722	16328248	13796936	76474456997121
1172666	1157110	15556	10058	23224872	21458436	76474481570529
776780	759284	17496	6754	16399416	14455488	76474498922481
517926	501972	15954	12074	27022638	24835302	76474526639431
1172198	1156696	15502	7597	18365850	16537412	76474546353547
1168704	1150752	17952	17080	37171768	35499224	76474584869761
1168374	1153320	15054	1836	6815430	5011584	76474593029361
368678	352092	16586	10130	23455604	20800040	76474617029455
1174670	1156574	18096	7069	17173766	15483448	76474635553321
597818	582258	15560	7678	18199032	16125428	76474654526303
1172154	1155242	16912	9911	22701908	21164440	76474678576441
1171786	1154008	17778	16080	35111702	33502510	76474715035785
326852	310508	16344	15967	35059596	32431728	76474750598561
1172752	1156984	15768	17463	37808560	36270432	76474789756193
1169900	1155014	14886	6022	15080620	13384784	76474806183209
319188	302104	17084	8603	20219598	17695756	76474826898313
460708	443332	17376	1355	5592164	3340926	76474833127803
1167822	1152386	15436	3710	11695090	8758514	76474846166823
180538	165530	15008	19999	42923510	40349486	76474889447159
615800	593970	21830	3502	10163042	7789400	76474900402339
787478	770180	17298	10163	23325918	21284672	76474924691841
1308262	1292700	15562	2809	8528126	7097972	76474934704565
1174370	1158436	15934	6627	16347520	14599644	76474952402499
945688	921932	23756	2610	8029688	6336362	76474961553741
1173626	1155320	18306	8908	20983684	19161260	76474983887511
1173116	1157188	15928	10288	23699444	21920350	76475008938791
1174504	1158604	15900	3458	10061232	8261236	76475020350093
1171340	1154864	16476	10299	25035282	21940354	76475046732729
1169460	1153528	15932	986	4904346	3313228	76475052982801
348242	333332	14910	17761	38377886	36044652	76475091885257
1174266	1156890	17376	13415	30068722	28175084	76475123307027
1169312	1152872	16440	1169	5367344	3677296	76475130020029
830128	813550	16578	17529	37992504	36058616	76475169018567
1212886	1155456	57430	17766	38534346	36915082	76475208940989
1173240	1155534	17706	8818	20610976	18982872	76475230901185
485304	469090	16214	11750	26639076	24155956	76475258201011
1174600	1159080	15520	2372	8022120	6089328	76475267574241
439880	422038	17842	11229	25353260	23068628	76475293543325
587872	572232	15640	9289	21719904	19336980	76475316027113
1309898	1155756	154142	13973	30985128	29426260	76475348498897
1182850	1165940	16910	13125	29375544	27603678	76475379233613
1046674	1030634	16040	16993	36982730	35204106	76475417439161
1170836	1155390	15446	11045	24998738	23431932	76475443785089
486970	470662	16308	14853	32604344	30363494	76475477052961
198446	173950	24496	5533	14157338	11435882	76475491584311
1243358	1155584	87774	10615	24357766	22643986	76475517361041
502968	487754	15214	392	3738564	1457632	76475521778629
609854	594396	15458	1915	5176990	4611764	76475527741445
874190	857268	16922	8939	20683648	18922890	76475549475607
1162168	1141118	21050	7399	17657820	16130986	76475568471447
1175586	1160816	14770	503	4165646	2352972	76475573988809
1175570	1156468	19102	5766	14681002	12879644	76475590024685
767598	753062	14536	256	3704252	1451272	76475594672677
1172164	1157414	14750	7662	17400190	16666050	76475613421085
1171160	1155642	15518	9682	22129208	20705644	76475636897879
375736	359224	16512	12947	28750432	26440976	76475666200229
682564	666342	16222	18937	41110132	38727030	76475708168729
1040948	1023960	16988	6218	15510486	13648670	76475724896961
178510	161590	16920	15367	33630538	31084100	76475758882255
1171386	1155302	16084	14643	32204864	30628432	76475792434903
1145124	1128340	16784	3985	11029946	9286780	76475804786533
390184	371750	18434	6715	16494422	14000318	76475821847453
886828	869434	17394	15948	34787000	32952682	76475857701797
533894	517484	16410	1741	6552950	4188294	76475864964819
1237324	1222028	15296	8084	17513392	17575548	76475883892101
1169542	1151808	17734	11612	26105008	24564350	76475911348093
1261948	1159594	102354	5082	13416636	11596700	76475926202411
653230	637712	15518	15541	33949670	31906158	76475960981399
741490	726318	15172	1064	5365242	3040794	76475967263615
1170336	1153700	16636	16438	35965972	34217046	76476004576141
1174690	1156958	17732	19076	41035132	39497322	76476046962187
1171362	1155856	15506	15224	33583008	31789678	76476081892583
1169956	1155176	14780	5447	14027040	12235188	76476097269041
323964	176490	147474	757	4530218	2009300	76476102298987
1176964	1160814	16150	4618	10494028	10584500	76476114147921
949156	933892	15264	436	3854512	1993202	76476119128053
