# Loop @ Start frequency 3800000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1778.80 cycles
# Interval [1772 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198706	1180838	17868	9637	20898624	20644410	90440941414431
397428	380216	17212	3099	7906156	6765668	90440950073089
1185506	1163358	22148	3072	7381430	7500058	90440958995115
258632	243738	14894	9460	20626018	19348692	90440980234055
1177600	1158120	19480	2320	6145800	5988538	90440987910981
1053578	1035748	17830	13691	29059708	28608398	90441018378691
1234092	1219038	15054	3515	8710824	8435966	90441028677165
701822	687006	14816	6689	15362900	14249658	90441045096731
1203760	1163878	39882	4036	9697330	9446218	90441056352589
1149320	1129896	19424	3330	8256306	7979668	90441066112081
1189234	1164398	24836	13527	28645262	28414952	90441096301735
1174960	1159970	14990	4512	10687110	10370216	90441108519391
1180004	1164076	15928	19272	40159122	39894314	90441150212129
894154	878544	15610	12431	26503818	25927240	90441177964031
1182652	1165482	17170	6271	14181532	13899322	90441193682419
543566	527360	16206	10270	22455908	21256848	90441217045125
634480	618336	16144	16835	35354504	34476656	90441253387769
733566	705620	27946	7272	16504426	15449736	90441270980721
1212696	1196210	16486	6381	14105930	14144824	90441286653705
1184178	1168642	15536	17583	36867874	36521728	90441325058891
847064	830032	17032	4192	10059494	9403306	90441336319699
1182260	1162850	19410	14268	30011106	29889008	90441367868625
800398	774014	26384	2526	6481612	6023722	90441375504711
1207160	1181298	25862	19175	39978112	39727286	90441417049167
1183370	1166550	16820	6343	13925648	14039238	90441432513231
771220	756428	14792	2034	5471162	5010870	90441439109021
1184344	1165872	18472	5894	13098058	13142650	90441453746061
1177002	1159824	17178	3835	9650458	9017324	90441464932625
509294	493712	15582	6528	14826962	13738002	90441480622771
821318	804612	16706	3525	8740642	8043254	90441490538749
1175656	1160920	14736	2292	6356404	5930134	90441498424993
976132	960352	15780	421	2597882	1988332	90441502353435
1176122	1159474	16648	11282	23990988	23911434	90441527875251
1187582	1162168	25414	1609	4850182	4580400	90441534268645
436292	419642	16650	14497	30450414	29601002	90441565509111
442026	424666	17360	11542	24873600	23697650	90441591184625
1175700	1159858	15842	1225	4220950	3797668	90441596936271
281210	219168	62042	13580	28544198	27613280	90441626115559
753764	739138	14626	371	2366160	1666732	90441629590085
437376	422338	15038	2230	5494702	5068904	90441635887639
1176676	1160604	16072	2381	6465934	6112382	90441643884865
1220074	1163206	56868	2057	5977490	5505072	90441651436209
1179032	1162216	16816	18524	38775080	38397484	90441691744881
939918	918826	21092	12149	25713140	25409072	90441718759539
1022390	1006386	16004	14944	31770366	31081290	90441751907751
1178122	1162462	15660	18449	38858478	38246606	90441792299151
1177154	1160490	16664	4539	10763998	10426030	90441804594091
1280284	1158222	122062	10192	22241262	21836046	90441828471041
1071308	1054736	16572	2481	6732462	6205044	90441836629989
401794	386810	14984	14389	30562378	29351598	90441867948231
511604	496200	15404	12949	27889586	26580042	90441896703815
1261956	1167042	94914	8720	19140140	18873728	90441917459995
691908	676084	15824	14840	31355078	30542670	90441949871691
1220542	1160994	59548	15701	33338738	32793340	90441984786081
1174250	1159420	14830	4793	11330266	10930812	90441997645681
570192	554340	15852	7731	17237644	16203020	90442015813441
1178808	1162742	16066	13654	28993526	28661982	90442046341849
802832	727376	75456	18423	38689786	37819540	90442086189553
1174324	1157128	17196	13618	28866544	28580694	90442116584789
1177814	1161458	16356	937	3549036	3223688	90442121666251
1182138	1165854	16284	12350	26216536	26054156	90442149426355
290344	273578	16766	5523	12726296	11507620	90442162798455
1177200	1161110	16090	15045	31982250	31438622	90442196313059
1174588	1159048	15540	445	2364862	2234748	90442200206421
1178406	1160276	18130	15445	32623606	32238814	90442234361971
1177056	1159468	17588	14271	30243560	29891440	90442266138355
1890962	1888816	2146	9308	20133238	20678866	90442288518105
1072048	1056512	15536	14659	30949478	30561858	90442320894895
394624	377740	16884	10598	22874002	21760574	90442344519295
1175266	1159162	16104	12719	27021414	26784676	90442373071739
1078260	1060544	17716	12527	26935780	26302626	90442401440489
1180732	1164352	16380	2390	6598964	6132006	90442409574911
925228	909830	15398	6682	15252618	14463770	90442426115251
1213334	1176296	37038	1631	5158104	4645374	90442432841339
1274722	1257704	17018	15128	31972502	31701980	90442466444439
764772	628520	136252	9569	20832298	20073658	90442488396335
880790	862790	18000	10126	21810600	21303556	90442511442171
1178998	1163578	15420	87	1816392	1524276	90442514792351
1176866	1160482	16384	3824	8770318	8996634	90442525094125
1111332	1094626	16706	3739	9369058	8761026	90442535928519
307462	271674	35788	18153	38070694	36784198	90442574662351
1181640	1165608	16032	15318	32329166	31989572	90442608528231
740522	724572	15950	7058	16037404	15027830	90442625660905
1194740	1178152	16588	3238	8311990	7847284	90442635533121
403636	385956	17680	10312	22342554	21198436	90442658639861
1210592	1162942	47650	8157	18078698	17695372	90442678282661
686594	669660	16934	18223	38450362	37302908	90442717774335
1174520	1159594	14926	10243	22028500	21832078	90442741340061
895388	880494	14894	467	2620622	2001044	90442745210915
1178304	1160560	17744	14652	31181306	30653370	90442777925585
1181230	1164706	16524	9695	21107512	20743234	90442800568331
318510	294420	24090	5762	13447816	12013814	90442814689485
1176990	1161826	15164	10963	23694664	23274540	90442839915775
1175102	1159990	15112	10400	22533398	22145748	90442863979709
1191926	1174730	17196	13189	28085546	27741042	90442893612291
1176788	1157612	19176	14682	30949456	30711026	90442926102889
206052	182394	23658	11819	25576418	24015518	90442952239941
1174184	1158740	15444	15895	33619120	33135868	90442987387785
366588	351002	15586	320	2305412	1177660	90442990414175
1065130	1049006	16124	8966	19353400	19168100	90443011186571
1177904	1162428	15476	714	3354412	2775676	90443016073285
1176878	1158782	18096	7764	17443796	16875724	90443035048109
1328838	1311740	17098	11471	25077532	24442738	90443061809891
1175674	1156806	18868	6798	15338480	14975214	90443078678555
1173886	1157294	16592	18201	38159036	37747878	90443118366471
1173790	1158428	15362	1900	5239008	5145716	90443125134309
1178650	1160488	18162	19672	41036740	40693298	90443167704851
1178344	1162330	16014	15153	31879200	31655210	90443201124289
530562	514784	15778	18198	37815276	37098220	90443239826183
1176718	1161876	14842	588	2975224	2525024	90443244334301
256958	242266	14692	2721	7292038	5870158	90443252238475
1179364	1162772	16592	1103	3952434	3557086	90443257724849
707256	691750	15506	2384	6393290	5645898	90443265184671
744390	728686	15704	12908	27740484	26731698	90443294023575
1191338	1165234	26104	5372	12206360	12109788	90443307776419
957594	942866	14728	3139	7926326	7406108	90443317020585
1189112	1171574	17538	1263	4381506	3885032	90443322946099
1180052	1160992	19060	12561	26578246	26473806	90443351058809
1175066	1159508	15558	6519	14824200	14383226	90443367413691
1022860	1007210	15650	1868	5212460	4929648	90443374003429
746292	730316	15976	13472	28461958	27863908	90443403566641
1175762	1160126	15636	19907	41324648	41161592	90443446429771
1185044	1168140	16904	14167	30283986	29691712	90443478252805
1181146	1165266	15880	5951	13779314	13253980	90443493568775
678940	663348	15592	11851	25466624	24551328	90443520076369
1187090	1171616	15474	6590	14865234	14538424	90443536484359
1261072	1163464	97608	589	3139980	2610504	90443541240321
1178264	1163268	14996	10195	22414240	21739404	90443565187339
450670	313898	136772	12721	27131480	26062712	90443593125489
1260768	1163012	97756	2067	5876326	5566338	90443600617535
1336268	1182892	153376	12388	26464890	26282454	90443628772849
1028728	811268	217460	4887	11684400	10975212	90443641841189
1172094	1157204	14890	4998	11640294	11342246	90443655008443
819234	803770	15464	16048	34062836	33086358	90443690245299
1178192	1163434	14758	5388	12440048	12125174	90443704218141
1178424	1162224	16200	9060	19776562	19469848	90443725528225
1260948	1163178	97770	10918	23349738	23267742	90443750500551
1179148	1162346	16802	18950	39250240	39250340	90443791284429
1180338	1164568	15770	8299	18279808	17948588	90443811099441
597468	581456	16012	17518	36602938	35803664	90443848652285
462666	447018	15648	1972	5679104	4576514	90443855147415
1177060	1162028	15032	2965	7278200	7278634	90443863957781
1177754	1159466	18288	9362	20426414	20073434	90443885916279
1009324	992932	16392	19345	40213252	39872282	90443927493531
1174492	1157116	17376	15252	32156992	31849812	90443961186405
1175756	1160094	15662	12260	26070564	25866450	90443988787485
1246146	1158652	87494	18056	37982560	37529386	90444028371561
1178496	1160840	17656	6249	14307104	13847104	90444044211781
1181334	1165038	16296	8482	18831550	18316758	90444064578459
1203238	1174130	29108	10578	23205912	22529966	90444089342159
1176250	1160088	16162	8726	19153820	18799688	90444110027031
1170456	1154662	15794	432	2588676	2205588	90444114141201
1013474	995762	17712	1476	4702916	4137370	90444120212175
1193954	1176732	17222	6578	15109372	14521386	90444136870515
264480	246736	17744	17249	36222506	34933648	90444173712711
1178814	1163448	15366	19532	41057942	40413510	90444216310751
1193300	1177648	15652	15038	31833320	31441548	90444249690961
1178656	1162240	16416	701	3262368	2754456	90444254494279
1176718	1161188	15530	2883	7723456	7114800	90444263748265
1186244	1157232	29012	8978	19711846	19316186	90444285005649
937392	916636	20756	13495	28690918	28099062	90444314988555
1175894	1160422	15472	8730	18803564	18807038	90444335322899
1173832	1157466	16366	9538	20677354	20420272	90444357528651
303948	286758	17190	11181	24231874	22836954	90444382424561
1182974	1164618	18356	12714	27100626	26782746	90444411063339
795448	779424	16024	16225	34126554	33416322	90444446339571
473964	455482	18482	7628	16945382	15900626	90444464113921
1104770	1087774	16996	14001	29638090	29278092	90444495212509
1183384	1164456	18928	11268	24550616	23890244	90444521300925
634764	617716	17048	1116	3776456	3037348	90444526068265
1215018	1176714	38304	9282	20303598	19949504	90444547942321
701126	685666	15460	493	2453814	1858594	90444551450391
935296	917078	18218	15556	32696734	32219652	90444585464339
1178040	1161806	16234	4864	11567460	11078152	90444598570971
1148552	1127832	20720	3641	9149912	8601858	90444609223395
1181564	1164590	16974	13694	28961286	28739648	90444639720145
257008	222932	34076	18797	39255286	38021540	90444679605285
630040	604736	25304	5360	12428720	11520782	90444693032185
980600	964694	15906	18414	38228188	37980012	90444732596447
1180108	1164170	15938	17952	37842698	37255128	90444771973681
1188624	1169102	19522	14922	31683802	31203594	90444805199915
324102	307968	16134	5998	13642746	12491214	90444819521289
303492	277334	26158	2081	5823682	4635952	90444826020629
1172962	1157520	15442	10121	22076124	21586294	90444849623921
376746	359072	17674	10741	23192522	22029964	90444873553489
606366	591492	14874	12532	26576844	25841204	90444901100881
1190116	1168626	21490	6722	15181822	14806220	90444917826489
209154	192078	17076	10058	22101754	20496826	90444940491379
1061428	1046630	14798	6754	14967348	14739554	90444956875531
615830	598570	17260	12074	25992652	24936608	90444983839711
938964	921450	17514	7597	17158344	16304248	90445002290689
1172040	1157066	14974	17080	35874498	35503138	90445039691479
719510	704386	15124	1836	5323432	4562452	90445046096887
1184510	1168362	16148	10130	22117786	21616538	90445069753715
507574	492708	14866	7069	15985366	14817434	90445086606649
1179040	1159268	19772	7678	17217770	16705670	90445105357961
1215018	1197160	17858	9911	21574656	21207452	90445128501749
1182404	1160112	22292	16080	33787882	33513762	90445163826835
1189806	1168224	21582	15967	33614346	33298328	90445198985981
974996	958230	16766	17463	36777344	36072242	90445237092861
1176986	1161324	15662	6022	13735436	13391126	90445252358751
1178634	1160304	18330	8603	18869832	18556402	90445272762235
800782	784998	15784	1355	4293822	3681194	90445278210339
1178840	1163580	15260	3710	9396100	8770828	90445289140321
1174684	1159570	15114	19999	41893326	41344658	90445332563829
823112	806654	16458	3502	8742112	7999114	90445342484149
587002	571214	15788	10163	22205956	21083434	90445365631859
1177970	1162468	15502	2809	7607258	6967162	90445374788779
723896	707930	15966	6627	15196664	14149110	90445391064545
595012	573802	21210	2610	7031018	5986448	90445399045615
858614	839178	19436	8908	19750656	18845214	90445420009055
1187346	1169096	18250	10288	22122578	21937978	90445443673589
1180632	1164410	16222	3458	8702244	8270712	90445453920791
1171790	1156292	15498	10299	21970666	21941566	90445477417775
255620	236858	18762	986	3512802	2399234	90445481541571
464446	447230	17216	17761	37008738	36156802	90445519376103
1179062	1163016	16046	13415	28689550	28179480	90445549600461
217962	180974	36988	1169	4141102	2727298	90445554321343
1064026	1047604	16422	17529	36816644	36292164	90445592557089
1175702	1159400	16302	17766	37174788	36878574	90445631262471
1282110	1163730	118380	8818	19515926	19088986	90445652414721
1179320	1162818	16502	11750	25115360	24849700	90445679063721
1072666	1056822	15844	2372	6659192	5987344	90445687148999
1165214	1144808	20406	11229	24416280	23795692	90445713085335
1176032	1155366	20666	9289	20320154	19925098	90445734935971
1174670	1159118	15552	13973	30029910	29291744	90445766494379
1191444	1162638	28806	13125	27720816	27612644	90445795760925
759654	742872	16782	16993	35771590	34920106	90445832656835
1178540	1159622	18918	11045	23878904	23439384	90445858067541
714686	698842	15844	14853	31510800	30590952	90445890647411
812326	796286	16040	5533	12994428	12050756	90445904808955
1252032	1234840	17192	10615	22804184	22652564	90445929220465
1281450	1158950	122500	392	2604496	2236682	90445933461855
1200984	1183024	17960	1915	5917450	5206864	90445940945325
1311172	1165506	145666	8939	19623922	19360782	90445962235355
1302886	1286460	16426	7399	16295982	16272796	90445980188929
803528	788180	15348	503	2635210	1980508	90445983983509
1061926	1045790	16136	5766	13129972	12768370	90445998529789
635100	619756	15344	256	2438828	1319328	90446001958969
857210	841398	15812	7662	16679090	16352418	90446019848931
1179292	1163800	15492	9682	21332872	20714828	90446042714825
528688	513062	15626	12947	27691952	26593490	90446071290011
1176944	1161242	15702	18937	39652290	39221724	90446112475945
563078	547734	15344	6218	14132160	13170862	90446127525939
1181050	1165062	15988	15367	32136588	32086402	90446161205639
734162	717804	16358	14643	30752592	30190872	90446193046509
1175712	1159402	16310	3985	9841308	9317426	90446204417955
1176458	1160906	15552	6715	15461756	14777518	90446221410579
977322	960872	16450	15948	33429632	33043286	90446256173169
473510	458202	15308	1741	5465960	4126494	90446262467295
786698	770186	16512	8084	18014778	17126276	90446281624315
1175980	1160454	15526	11612	24890156	24571342	90446308055405
491128	474946	16182	5082	11837260	10826824	90446320738469
606690	590806	15884	15541	32747160	31859610	90446354445771
1191014	1172870	18144	1064	3795206	3489940	90446359786061
1201472	1171230	30242	16438	34708772	34249348	90446396050225
288044	264754	23290	19076	39857246	38610604	90446436550465
983456	967352	16104	15224	32077640	31602736	90446469965601
1198216	1180524	17692	5447	12584264	12263992	90446484102265
470474	451712	18762	757	2760826	2156250	90446487688489
