# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1929836	1894030	35806	10653	23090430	23707112	14808752446191
1566906	1532070	34836	4899	10558500	11835038	14808764817133
2113538	2079334	34204	1951	5555810	6485578	14808772731641
1666852	1632438	34414	1533	4697222	5214492	14808779340999
2128770	2027242	101528	875	2904034	4348054	14808784618797
1952832	1917342	35490	16820	34772778	36064542	14808821586597
1340022	1304604	35418	6624	14412094	15060102	14808837581609
1586768	1552354	34414	4226	10106106	10509816	14808849516311
1379112	1343090	36022	17530	36972646	37117272	14808888110393
1735318	1698138	37180	15287	32235684	32779612	14808922332253
567530	532790	34740	2017	5710346	5096300	14808928852425
1519362	1484916	34446	9637	20961720	21265974	14808951576077
1760334	1723712	36622	3099	7847966	8425956	14808961426997
1536560	1502574	33986	3072	7315484	8151388	14808970521135
1097308	1063162	34146	9460	19616146	20487162	14808991477723
1454186	1421128	33058	2320	6086066	6566608	14808999260489
2309452	2273760	35692	13691	29157504	30162710	14809030969555
2060664	2020298	40366	3515	8686086	9562356	14809041958619
1604944	1570882	34062	6689	14169516	15453802	14809057978807
1701366	1666538	34828	4036	9202428	10245520	14809069129161
867294	832624	34670	3330	8312452	7998468	14809078550909
1741116	1705950	35166	13527	28766434	29326648	14809109300591
1339370	1304080	35290	4512	10774120	10833540	14809121656735
1538490	1504050	34440	19272	40204460	40552620	14809163641393
1841078	1805168	35910	12431	26512824	27174008	14809192237813
1985566	1855650	129916	6271	13403848	14997656	14809207870211
2172090	2135060	37030	10270	21944642	23183158	14809232228505
744774	709906	34868	16835	34513572	34886306	14809267728961
1346664	1311964	34700	7272	15646880	16362116	14809284964619
1460984	1423126	37858	6381	14422940	14692616	14809301090909
1530862	1495848	35014	17583	36797598	37166778	14809339662383
1507242	1472136	35106	4192	15670474	10362092	14809357082653
1219944	1183980	35964	14268	30211870	30229646	14809388757047
1488496	1454490	34006	2526	6541700	7020748	14809397029651
1351816	1318394	33422	19175	39298878	40184984	14809437922621
1793092	1757850	35242	6343	14348182	14949772	14809454305785
842030	803212	38818	2034	5152412	5381158	14809460542635
2008538	1975458	33080	5894	13445674	14275306	14809476238961
805136	769982	35154	3835	8400500	8945364	14809485687537
1736418	1693266	43152	6528	14216198	15261734	14809501882721
890246	856134	34112	3525	8625212	8409714	14809511640369
1813314	1779312	34002	2292	6237336	6866886	14809519933407
691448	656538	34910	421	1866518	2004116	14809522733471
1571200	1535160	36040	11282	24230562	24618208	14809548777103
1505304	1470322	34982	1609	4876288	5194264	14809555401197
1173332	1139536	33796	14497	30666040	30637998	14809587482853
1239666	1205378	34288	11542	24819788	24793568	14809613785063
933190	896346	36844	1225	3397324	3852826	14809618358493
2129152	2093106	36046	13580	28830656	29773160	14809649560227
307768	273418	34350	371	2633960	1520870	14809652744791
1810452	1776202	34250	2230	6126692	6742682	14809660935345
1447888	1413724	34164	2381	5815524	6688498	14809668440791
1825202	1791060	34142	2057	5779742	6418688	14809676288083
1032982	995262	37720	18524	38069464	38552138	14809715633445
1808074	1770914	37160	12149	25973666	26577160	14809743658435
1191722	1155362	36360	14944	30977170	31551558	14809776069745
1719794	1685368	34426	18449	38553062	39089826	14809816589461
1310266	1274652	35614	4539	10749896	10879080	14809828891933
2187752	2152254	35498	10192	22037368	23044512	14809853359237
1398238	1363718	34520	2481	5733714	6850298	14809860733633
1908294	1873828	34466	14389	29582446	31158290	14809892467371
1685822	1651448	34374	12949	26842942	28053932	14809921238755
2093240	2059098	34142	8720	19092468	20003862	14809942667943
2077918	2043296	34622	14840	31354036	32239718	14809976342279
1848960	1812808	36152	15701	33063402	33733306	14810011497133
1475484	1438150	37334	4793	11296618	11533132	14810024511497
1232864	1199124	33740	7731	17013834	17190564	14810043000739
1736616	1701898	34718	13654	28962280	29514390	14810073942271
2024476	1988848	35628	18423	38502224	39341720	14810114721823
1927156	1885334	41822	13618	28926798	29656276	14810145818157
1184750	1149856	34894	937	3077316	3531516	14810150323711
1906838	1872216	34622	12350	25378608	27076954	14810177851661
2326186	2292618	33568	5523	11778456	13844850	14810192198793
2040702	2006004	34698	15045	31768766	32602124	14810226251089
2130090	2093966	36124	445	2542066	3490860	14810231166473
1496904	1461704	35200	15445	31775042	32872166	14810264680967
1435280	1399708	35572	14271	30209870	30458940	14810296569121
1031636	990768	40868	9308	19783714	20117328	14810317627271
1339890	1305890	34000	14659	31029880	31130810	14810350239331
1998254	1964436	33818	10598	22849758	23665658	14810375329379
2060256	2025540	34716	12719	26443388	27979946	14810404075301
1972868	1939002	33866	12527	25774994	27497460	14810432075643
1852368	1817580	34788	2390	6438534	7105394	14810440613021
1425750	1390296	35454	6682	14241276	15258892	14810456522333
823506	790324	33182	1631	4642008	4556968	14810462229951
1836370	1801990	34380	15128	32119634	32576960	14810496428565
1881330	1848018	33312	9569	20172458	21490550	14810518725391
1285470	1250802	34668	10126	21022232	22009816	14810541275337
813580	778406	35174	87	1829938	1459852	14810544161407
1198408	1162470	35938	3824	9300358	9317276	14810554910071
1808814	1771924	36890	3739	9127328	9757126	14810566088441
1491740	1458482	33258	18153	37770086	38268660	14810605597033
1249178	1214342	34836	15318	32285556	32356888	14810639374223
1071994	1038120	33874	7058	15906734	15657870	14810656594933
1564670	1530270	34400	3238	8141120	8521576	14810666543497
1810972	1775710	35262	10312	22286958	22918222	14810690883577
1477658	1433000	44658	8157	17264236	18263126	14810709868121
1376238	1340964	35274	18223	38095330	38292864	14810749582359
445406	409292	36114	10243	22139234	21402594	14810772409327
226532	192454	34078	467	2603832	1652160	14810775482427
2061314	1992768	68546	14652	30956756	31835854	14810808743017
1696816	1662888	33928	9695	20315882	21556996	14810830998271
1444828	1410700	34128	5762	13175560	13439196	14810845862193
1523698	1488908	34790	10963	23570618	23917308	14810871198961
1880910	1840726	40184	10400	22545646	23151568	14810895867883
1223468	1187842	35626	13189	27344352	28070048	14810924678163
1560722	1525864	34858	14682	30443836	31396922	14810956925247
1824450	1787778	36672	11819	25300298	25935502	14810984292703
1986920	1951390	35530	15895	33022978	34246160	14811019544893
1196980	1155510	41470	320	1766594	2308570	14811022750905
1771938	1736416	35522	8966	19591788	20173538	14811044367761
442978	407088	35890	714	2556082	2341746	14811047608711
1394796	1360978	33818	7764	17174112	17391196	14811066430431
2225212	2190442	34770	11471	24620588	25650260	14811093518607
1539914	1502896	37018	6798	14320934	15629018	14811109621151
2149968	2115266	34702	18201	38047718	39020816	14811150060941
1699804	1665712	34092	1900	4640092	5971752	14811156648667
1182630	1147488	35142	19672	40243146	40998128	14811198317195
977040	943284	33756	15153	31176320	31750484	14811230713321
1593908	1560604	33304	18198	37643634	38474018	14811270193921
351636	316196	35440	588	2296078	1999668	14811273083611
1814480	1779814	34666	2721	9933534	7726894	14811285074277
1078722	1043428	35294	1103	3314410	3806902	14811289712563
1370646	1336748	33898	2384	6420846	6607158	14811297746353
900894	865126	35768	12908	27468274	27187278	14811326358441
2115226	1989306	125920	5372	11980678	13329004	14811340696679
1625362	1573752	51610	3139	7191280	8375010	14811349756695
1666280	1629040	37240	1263	3815788	4664076	14811355481521
1804408	1771256	33152	12561	26230954	27397660	14811383759443
1352702	1317552	35150	6519	14093220	14861236	14811399447677
1824644	1788684	35960	1868	5389370	6030026	14811406903547
2078408	2043436	34972	13472	27884500	29492230	14811437109031
1310580	1242624	67956	19907	41464876	41595724	14811480126807
2010796	1976262	34534	14167	29320498	30815212	14811511704849
1837642	1801428	36214	5951	13557792	14210780	14811527343465
1844626	1807582	37044	11851	25403584	26016488	14811554834249
1466624	1367188	99436	6590	14828780	15115616	14811571372109
1872546	1833182	39364	589	2837256	3520600	14811576324027
1399640	1363982	35658	10195	21392946	22262978	14811599358943
1472178	1436768	35410	12721	26944150	27383834	14811628017231
1814720	1780348	34372	2067	5656954	6420746	14811635735743
1543838	1509182	34656	12388	26434124	26790022	14811663956685
1558710	1523978	34732	4887	11419486	11801408	14811677183351
1430140	1380300	49840	4998	11072728	11910326	14811689928763
996168	963244	32924	16048	33757690	33563044	14811724930409
1333890	1298530	35360	5388	12447164	12580562	14811738954117
2131420	2097038	34382	9060	19797982	20721118	14811761125395
1661888	1626968	34920	10918	22890204	23989764	14811785919689
511382	474080	37302	18950	38623606	38879764	14811825300857
440444	403630	36814	8299	18248348	17512456	14811844231711
1939874	1905670	34204	17518	36428504	37444550	14811882842871
1380482	1344952	35530	1972	4924136	5793810	14811889389447
1392182	1355734	36448	2965	7427030	7791822	14811898451009
1410362	1374862	35500	9362	20481312	20619134	14811920585037
1108880	1072170	36710	19345	40367370	40292356	14811962303263
2138688	2082714	55974	15252	32184770	33123132	14811996868755
1282932	1250020	32912	12260	25959176	26295198	14812024352755
1473248	1438640	34608	18056	37800218	38077404	14812063868805
1668114	1627246	40868	6249	13731846	14637610	14812079511567
912134	877902	34232	8482	18617332	18347894	14812099283427
1905740	1871780	33960	10578	22105506	23541002	14812123536847
1181034	1144936	36098	8726	18325754	19107158	14812143285901
1674124	1638616	35508	432	6225080	3009946	14812151426951
1459620	1425370	34250	1476	3977470	4881298	14812157104393
983266	949360	33906	6578	14632112	14609200	14812172961921
1924702	1891792	32910	17249	36127822	36894950	14812211257067
1637042	1602686	34356	19532	40218272	41169388	14812253355043
2188978	2068188	120790	15038	31864262	32734698	14812287650801
417886	381260	36626	701	2165762	2293046	14812290477553
2156886	2110764	46122	2883	7424992	8404844	14812300302481
1546416	1512176	34240	8978	19634424	19999266	14812321725959
1535924	1425302	110622	13495	28638920	28996340	14812352143097
1957940	1922256	35684	8730	19262914	19901408	14812373610923
2023258	1987832	35426	9538	19843266	21581400	14812395720205
1182482	1148646	33836	11181	24025456	24017446	14812421171189
1819950	1785324	34626	12714	26826404	27719622	14812450060365
1620058	1585800	34258	16225	33860746	34542228	14812485788201
1564638	1531220	33418	7628	16247558	17290064	14812503842625
1920490	1884264	36226	14001	28841960	30393854	14812534848197
1895970	1788538	107432	11268	23370324	24900178	14812560357525
1446774	1411632	35142	1116	4068710	4160076	14812566116317
1570496	1535780	34716	9282	20215374	20606096	14812588147781
510478	476252	34226	493	2046654	1967760	14812590951813
1403560	1369582	33978	15556	32620730	32988276	14812625218543
907566	873336	34230	4864	11514130	11107508	14812637882491
1845742	1809994	35748	3641	8935200	9598514	14812648906515
841712	806370	35342	13694	28343866	28700904	14812678334247
2079176	2041530	37646	18797	38985808	40144256	14812719641451
566240	531516	34724	5360	11528412	11757826	14812731978343
1752776	1718034	34742	18414	38544522	39053132	14812772522537
1506976	1467304	39672	17952	36917628	37879806	14812811190509
1299836	1263836	36000	14922	31134042	31614244	14812843867059
2045312	2012512	32800	5998	13397770	14510654	14812859552455
1873854	1840130	33724	2081	5817968	6505374	14812867486935
1652212	1605602	46610	10121	21227560	22365664	14812890609105
1573116	1538938	34178	10741	22470432	23525374	14812914895739
1505046	1470938	34108	12532	26715798	27039458	14812943359499
1134130	1100002	34128	6722	15091750	15049202	14812959828505
2213698	2178258	35440	10058	21766506	22801672	14812984051859
1651116	1616706	34410	6754	14482000	15629844	14813000435081
1655686	1621712	33974	12074	25271764	26273998	14813027605393
1810974	1774116	36858	7597	16883942	17475716	14813046542619
1823734	1788788	34946	17080	34981500	36453934	14813083593135
609422	569272	40150	1836	5324622	4753200	14813089772685
1976618	1932640	43978	10130	21917468	22707008	14813113911733
1936912	1902880	34032	7069	15149458	16546342	14813131249845
2134912	2099378	35534	7678	16499906	17961102	14813150129685
807664	772882	34782	9911	21608768	21111562	14813172798207
1205764	1171404	34360	16080	33810958	33838124	14813208059987
1528704	1494570	34134	15967	33583882	33932672	14813243422767
1775132	1739266	35866	17463	36077608	37171234	14813281520849
1166210	1130018	36192	6022	13701860	13682410	14813296633793
1802282	1768304	33978	8603	18968412	19480082	14813317649745
1725430	1690866	34564	1355	3736942	4905670	14813323354843
1251582	1216568	35014	3710	8354432	9166560	14813333206903
603502	568436	35066	19999	41650864	41072236	14813375706437
986988	952526	34462	3502	8275570	8462326	14813385213851
1548846	1514754	34092	10163	21976496	22345584	14813408983469
1192968	1160026	32942	2809	6859760	7295124	14813417281533
2111746	2077806	33940	6627	14911804	15835994	14813434550301
2006786	1971978	34808	2610	12233554	7698484	14813449035161
840806	804704	36102	8908	18772568	19140624	14813468890967
473386	438578	34808	10288	22228786	21519698	14813491841373
631214	573536	57678	3458	8571676	8017228	14813501287091
1046076	1012924	33152	10299	21818230	22115876	14813524393871
1888828	1854668	34160	986	3635204	4341104	14813530160589
1995770	1955050	40720	17761	36576778	37987730	14813568975193
762586	727714	34872	13415	27805822	28076562	14813597785719
923890	816250	107640	1169	3455114	3731650	14813602406993
1838358	1803928	34430	17529	36729496	37390106	14813641217261
1675288	1639360	35928	17766	36641212	37690532	14813679775813
1730088	1690568	39520	8818	20440392	19835706	14813702188471
1382326	1347196	35130	11750	24571240	25355166	14813728384459
1066138	1030508	35630	2372	6408772	6292720	14813736102241
1708804	1671862	36942	11229	23581074	24639464	14813761638699
2072216	2033780	38436	9289	19642488	21119198	14813783595883
2082288	2048688	33600	13973	28829378	30498030	14813814749711
1743424	1705252	38172	13125	26914768	28463602	14813843650665
1541000	1505450	35550	16993	35153316	35997640	14813880587917
1069222	1033776	35446	11045	23770526	23657532	14813905669937
1426070	1390732	35338	14853	30545894	31601616	14813937884457
2253946	2219546	34400	5533	12385534	13791980	14813952766261
1834720	1799652	35068	10615	22880928	23536350	14813977724853
1876716	1841784	34932	392	2438878	3133254	14813982282779
1599516	1455106	144410	1915	4732916	5898094	14813988857489
771596	730124	41472	8939	19028272	19129636	14814008899379
1229726	1196176	33550	7399	16449036	16498526	14814026821349
199572	165062	34510	503	2698042	1674492	14814029961235
1425872	1391526	34346	5766	13196328	13427214	14814044841459
351196	315678	35518	256	2169730	1334530	14814047604637
1909902	1875928	33974	7662	16978592	17705292	14814066735315
1400394	1365154	35240	9682	20556822	21244542	14814088935537
1269060	1234660	34400	12947	27547262	27634620	14814117994003
1975618	1932178	43440	18937	39575554	40320352	14814159796215
1814800	1775448	39352	6218	13273036	14724058	14814175127245
1862136	1826922	35214	15367	31758258	33074522	14814208990349
1656688	1622296	34392	14643	29999062	31415220	14814240888631
1317580	1281938	35642	3985	9462764	9783006	14814251911433
1612228	1526788	85440	6715	14225508	15513228	14814267995971
1734700	1655490	79210	15948	33410154	34102158	14814303390225
2090170	2056246	33924	1741	5042300	6043676	14814310765553
1530682	1443486	87196	8084	17009024	18169926	14814329547989
1953314	1917416	35898	11612	24837838	25646908	14814356582349
1197174	1162324	34850	5082	11242012	11829604	14814369264059
