# Loop @ Start frequency 1500000Hz took 1419.81 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1400000Hz took 1522.44 cycles
# Interval [1520 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176360	1151192	25168	3099	7667634	7682768	31037573596383
790062	764822	25240	3072	7642836	7241222	31037582356001
0	0	0	0	0	0	0
1277860	1157050	120810	2320	6133534	6226328	31037610965551
1191456	1156552	34904	13691	28971540	28881692	31037641460939
781490	743938	37552	3515	8621376	8128852	31037651190873
1186416	1159636	26780	6689	14872308	14873536	31037667577663
1367450	1159914	207536	4036	9509460	9753050	31037678780591
980214	955664	24550	3330	8162014	7948382	31037688255349
971834	946248	25586	13527	28548642	28333998	31037718102709
1196736	1171738	24998	4512	10565158	10528296	31037730191533
240834	211152	29682	19272	40036276	39094284	31037770795303
652670	626514	26156	12431	26359754	25823288	31037798140911
1187812	1162456	25356	6271	14045878	14039418	31037813701903
1014448	989894	24554	10270	22032400	21863678	31037837076331
214336	176592	37744	16835	35219996	34192530	31037872842005
1184452	1157530	26922	7272	16039370	16037922	31037890397973
1189366	1164792	24574	6381	13987422	14262238	31037905902789
1195950	1171300	24650	17583	36661122	36670320	31037944087041
1106328	1080930	25398	4192	9886726	9799994	31037955407311
1182070	1157636	24434	14268	30102396	30037430	31037987018757
1047152	1021726	25426	2526	6432436	6406530	31037994833873
593998	568294	25704	19175	39843808	39253048	31038035620325
1247662	1221192	26470	6343	13905302	14247638	31038051099893
1181702	1156726	24976	2034	5558784	5558798	31038058175851
1052328	1027762	24566	5894	12958550	13147364	31038072514391
1186018	1159142	26876	3835	9164338	9166288	31038083191969
1183164	1158610	24554	6528	14489802	14548842	31038099192985
1150152	1113106	37046	3525	8547800	8508648	31038109217943
1181708	1156630	25078	2292	6086760	6073014	31038116813379
1128660	1102698	25962	421	2393926	2279904	31038120668359
993442	968804	24638	11282	23793886	23865836	31038145782897
1185664	1157282	28382	1609	4447184	4720306	31038151743207
746226	719032	27194	14497	30256964	30054846	31038183073437
825204	799176	26028	11542	24578858	24218406	31038208810211
310316	286038	24278	1225	3686300	3067004	31038213139233
1027992	1002932	25060	13580	28654448	28496832	31038243148693
952480	883818	68662	371	2038020	2002736	31038246467133
1184526	1157040	27486	2230	5674756	5954502	31038253653179
532474	508194	24280	2381	6248838	5603216	31038260761029
684302	659484	24818	2057	5642398	5105964	31038267414849
419834	395524	24310	18524	38552530	37781152	31038306714069
1177858	1151012	26846	12149	25862864	25783386	31038334081831
615004	589402	25602	14944	31383630	30812716	31038366406727
1191358	1165108	26250	18449	38141314	38398552	31038406066789
521194	496382	24812	4539	10387872	9908410	31038417302543
1191970	1166178	25792	10192	21890084	21897680	31038440711085
1108928	1085178	23750	2481	6300750	6378212	31038448448063
524762	498114	26648	14389	30269778	29610850	31038479569623
1189350	1157582	31768	12949	27395974	27400814	31038508481997
1189018	1162594	26424	8720	18845736	18936912	31038528843511
1189768	1164698	25070	14840	30944920	31178382	31038561309965
479012	453422	25590	15701	32758502	32188582	31038594874891
887548	863336	24212	4793	10734548	10781170	31038606847349
1186076	1160406	25670	7731	16681466	16956760	31038625049771
385512	358120	27392	13654	29120956	28009750	31038654888979
1277028	1160314	116714	18423	38335780	38430020	31038694834193
1219528	1165502	54026	13618	28717406	28763788	31038725110459
303750	267474	36276	937	3501710	2486974	31038729242637
1181734	1157132	24602	12350	26193620	26189746	31038756944401
207880	170704	37176	5523	12537372	11562488	31038770022469
1178542	1153418	25124	15045	31696170	31576476	31038803224863
806814	782186	24628	445	2347314	2004800	31038806705041
1310638	1161008	149630	15445	32386108	32509134	31038840728659
551938	520676	31262	14271	30045682	29404066	31038871653553
1175944	1151514	24430	9308	19838594	20107208	31038892995503
377130	352664	24466	14659	30614310	30002640	31038924320439
1168074	1137594	30480	10598	22695032	22672566	31038948511249
717858	692498	25360	12719	27043258	26463412	31038976598825
494166	467928	26238	12527	26553852	25857442	31039003974877
1186490	1160280	26210	2390	6282582	6275574	31039011771131
969580	942430	27150	6682	14861576	14642630	31039027930081
1188538	1162556	25982	1631	4753970	4759612	31039034199019
1190502	1163152	27350	15128	31748274	31754974	31039067464725
527798	502886	24912	9569	20742634	19980754	31039089061841
1196898	1172334	24564	10126	21752376	21757078	31039112348777
1192040	1159584	32456	87	1673574	1675366	31039115541813
312278	271238	41040	3824	9059228	8273522	31039125240039
1198248	1171976	26272	3739	8972088	8985086	31039135737893
372336	346866	25470	18153	37664710	36987164	31039174101697
1409738	1384164	25574	15318	32130572	32353384	31039207968791
306098	162126	143972	7058	15552756	14731190	31039224155053
1182166	1157686	24480	3238	7785284	7965830	31039233449089
1192092	1166102	25990	10312	22019238	22130968	31039256986771
1187678	1159872	27806	8157	17817878	17810104	31039276324197
1282760	1257496	25264	18223	37826778	38037720	31039315760983
1183576	1158978	24598	10243	21942222	21977926	31039339213657
1193524	1159800	33724	467	2252704	2436364	31039342987571
451922	425216	26706	14652	30557724	30064530	31039374337697
275080	248798	26282	9695	20884504	19974926	31039395824677
946048	920810	25238	5762	13015966	12778046	31039410113557
307378	280886	26492	10963	23418342	22542862	31039434166665
1190902	1164444	26458	10400	22287904	22298492	31039457972023
629928	595520	34408	13189	27887330	27317270	31039486816843
1178920	1154336	24584	14682	30855110	30851018	31039519185573
1316388	1292074	24314	11819	25018614	25262316	31039545846831
1181970	1157464	24506	15895	33088196	33281452	31039580444131
1035562	892018	143544	320	2271984	1983740	31039584077713
1187058	1163166	23892	8966	19153378	19425998	31039604744993
607600	583016	24584	714	2676682	2343674	31039608355525
558358	405262	153096	7764	17021088	16395190	31039626262171
1182530	1156660	25870	11471	24151218	24432492	31039651922057
1189920	1165798	24122	6798	14767914	15093866	31039668207361
291450	265676	25774	18201	37827718	37001216	31039706652577
1119084	1094622	24462	1900	5081398	5227084	31039713180179
873636	848112	25524	19672	40719314	40525786	31039755100407
905876	881238	24638	15153	31798862	31519806	31039788132425
674878	650582	24296	18198	37748600	37379694	31039826883097
473936	447402	26534	588	2386962	1957252	31039830078103
1191820	1154480	37340	2721	6679438	6942822	31039838275963
1187054	1162584	24470	1103	3459272	3701414	31039843249149
612358	496572	115786	2384	6315022	5692986	31039850502359
1181738	1155806	25932	12908	27317880	27305564	31039879329471
1185840	1159994	25846	5372	12103710	12238250	31039892945477
997214	972336	24878	3139	7769724	7584474	31039902044869
896636	872080	24556	1263	4017938	3730422	31039907286203
1185502	1158910	26592	12561	26618152	26620872	31039935416897
1182494	1157570	24924	6519	14552106	14539534	31039951477685
569884	519702	50182	1868	4894036	4615522	31039957269063
883658	857238	26420	13472	28309052	28135822	31039986788557
1188536	1162498	26038	19907	41025998	41310848	31040029339111
507364	482842	24522	14167	29578500	29150932	31040059751737
293922	268426	25496	5951	13395668	12505522	31040073768151
714598	689986	24612	11851	25195584	24724828	31040100004679
367046	333056	33990	6590	14671486	13856304	31040115370939
389852	364022	25830	589	2329490	1877398	31040118417773
1187602	1162736	24866	10195	21883278	21885168	31040141815351
1191396	1166716	24680	12721	26951542	26941892	31040170285231
1086300	927928	158372	2067	5310914	5530932	31040177009723
375466	350084	25382	12388	25982832	25459386	31040203700689
1182152	1156910	25242	4887	11271250	11264604	31040216481273
1258190	1163286	94904	4998	11204482	11563198	31040229271177
1186836	1159946	26890	16048	33678134	33596932	31040264463585
1306668	1280536	26132	5388	12217868	12391870	31040278315337
1183090	1156374	26716	9060	19490480	19611972	31040299317601
1220060	1154010	66050	10918	23201662	23363584	31040324066331
1009288	984346	24942	18950	39394738	39218030	31040364797269
243982	217058	26924	8299	18104772	17150088	31040383477785
760634	735600	25034	17518	36530640	36109748	31040421096165
229842	202508	27334	1972	5190298	4481964	31040426843297
1183258	1159092	24166	2965	7426634	7422022	31040435790693
1116990	1090970	26020	9362	20260962	20149624	31040457496191
1180352	1154896	25456	19345	39906018	40178136	31040498909251
1249028	1157210	91818	15252	32067240	32061782	31040532559673
665098	639890	25208	12260	25675414	25493318	31040559227509
1181320	1156946	24374	18056	37613404	37602588	31040598349423
694424	670258	24166	6249	13665918	13502212	31040613036439
1196230	1159910	36320	8482	18200220	18469850	31040632764109
1116326	1090684	25642	10578	22415314	22581610	31040656627953
551628	525336	26292	8726	19084718	18312188	31040676591111
294450	268960	25490	432	2354440	1466708	31040679567943
776794	751086	25708	1476	4677976	4037508	31040685350193
1349916	1287116	62800	6578	14390560	14814772	31040701419249
584276	560258	24018	17249	35996376	35395174	31040738327281
640044	615528	24516	19532	40656288	40013334	31040779950765
1195778	1168324	27454	15038	31570056	31579708	31040813044161
1189656	1164848	24808	701	2755056	2900456	31040817506031
1180598	1156846	23752	2883	7266836	7264990	31040826280891
1184538	1159850	24688	8978	19448838	19449386	31040847242727
849254	823428	25826	13495	28481312	28147798	31040876901189
1191652	1165916	25736	8730	19044128	18960380	31040897483377
550900	522628	28272	9538	20402766	19941882	31040918764519
1197470	1170932	26538	11181	23864236	23868558	31040944156859
1182572	1157346	25226	12714	26922262	26917920	31040972589743
1185416	1160098	25318	16225	33781592	33943170	31041007884319
1178770	1153958	24812	7628	16551346	16743428	31041025941509
394174	366852	27322	14001	29187906	28704950	31041055850641
1103076	1078546	24530	11268	24034936	23946778	31041081315343
377996	349316	28680	1116	3737586	2925176	31041085758303
1192606	1167624	24982	9282	20058834	20064806	31041107336691
1186344	1158980	27364	493	2494500	2491906	31041111344383
1187770	1162028	25742	15556	32618026	32614192	31041145477549
1188696	1163622	25074	4864	11053558	11234880	31041158046419
923884	897212	26672	3641	8600770	8515784	31041167897545
735756	711178	24578	13694	28728532	28431958	31041197689117
1184780	1160268	24512	18797	39149364	39086846	31041238349873
1185458	1161230	24228	5360	12212832	12213978	31041252074413
1182884	1156896	25988	18414	38323444	38318788	31041291907559
1196136	1169550	26586	17952	37562230	37407940	31041330992485
1187862	1162552	25310	14922	31306290	31340000	31041363825903
1190620	1166598	24022	5998	13397286	13494550	31041378740571
1544862	1375822	169040	2081	5290978	6016486	31041385902721
667604	641672	25932	10121	21735468	21218734	31041408633331
438916	414626	24290	10741	22695428	22229614	31041432094437
242572	204274	38298	12532	26553326	25614534	31041459217857
397816	364864	32952	6722	14944032	14151608	31041474886999
1127952	1102148	25804	10058	21623696	21551438	31041497970979
735916	709924	25992	6754	15013182	14552174	31041514046801
997378	971072	26306	12074	25367104	25454424	31041540738053
225728	191028	34700	7597	16421796	15729078	31041557712283
857904	831906	25998	17080	35657118	35325116	31041594554191
1185622	1159594	26028	1836	5161820	5166034	31041601227825
189680	165064	24616	10130	21749830	20757914	31041623493653
1179662	1154660	25002	7069	15638098	15635682	31041640637569
698706	673000	25706	7678	16882430	16363846	31041658544441
1192562	1162804	29758	9911	21317860	21322538	31041681382145
990780	964650	26130	16080	33601284	33464822	31041716300065
829312	805432	23880	15967	33427968	33073266	31041750884293
1186494	1160006	26488	17463	36419600	36421550	31041788823185
577782	553264	24518	6022	13438778	12929100	31041803176363
1196196	1168986	27210	8603	18702504	18711278	31041823400633
1182974	1158870	24104	1355	4174610	4206324	31041829085409
1179708	1152728	26980	3710	8989306	8906946	31041839581991
359032	332126	26906	19999	41495526	40665606	31041881763029
1203472	1158418	45054	3502	8501762	8515024	31041891795365
1206094	1168062	38032	10163	21757630	21840296	31041915085805
1250362	1224954	25408	2809	7128690	7177394	31041923791977
1142542	1107742	34800	6627	14749238	14705502	31041940010069
1177794	1152566	25228	2610	6442900	6706622	31041947957217
965996	941100	24896	8908	19325402	19090636	31041968575323
1397806	1244870	152936	10288	21941170	22283380	31041992240881
1192090	1166330	25760	3458	8415018	8416786	31042002175159
1039634	1014556	25078	10299	21987594	21946396	31042025528481
1189150	1163922	25228	986	3473270	3479198	31042030517913
292964	265666	27298	17761	37013966	36123590	31042068151473
794190	767084	27106	13415	28198038	27933318	31042097470481
407438	381324	26114	1169	3552278	3052950	31042101757633
1185026	1159002	26024	17529	36548954	36551822	31042139818993
465736	390346	75390	17766	37031576	36306168	31042177643351
581862	557192	24670	8818	19127226	18527432	31042197679365
0	0	0	0	0	0	0
993988	969006	24982	2372	6234924	6046596	31042231581171
252988	225648	27340	11229	23952410	23018722	31042256113983
1179750	1154724	25026	9289	20130638	20067158	31042277750571
1180298	1154850	25448	13973	29449814	29435536	31042308706943
1183432	1155812	27620	13125	27805270	27741696	31042338021767
1180220	1154540	25680	16993	35480974	35474156	31042375010273
1189416	1164164	25252	11045	23584636	23588058	31042400119343
967442	941284	26158	14853	31207424	30981686	31042432621065
1182892	1157386	25506	5533	12556896	12556090	31042446688401
1181198	1155100	26098	10615	22724950	22719012	31042470922545
1184620	1160626	23994	392	2279962	2276876	31042474733943
1187472	1160596	26876	1915	4957826	5328528	31042481206727
199656	167754	31902	8939	19071780	18387424	31042500804765
1182192	1157592	24600	7399	16319230	16288936	31042518641103
1193996	1166218	27778	503	2502944	2510136	31042522664957
0	0	0	0	0	0	0
548898	522798	26100	256	1674942	1369240	31042539765653
619218	594662	24556	7662	16850540	16251684	31042557561817
1186612	1162188	24424	9682	20928396	20859962	31042580003113
1202734	1156752	45982	12947	27394056	27405290	31042608926989
906454	879166	27288	18937	39374878	39089150	31042649540317
548566	523376	25190	6218	13936240	13299410	31042664352327
1416302	1410410	5892	15367	31955754	32459670	31042698051805
690046	663790	26256	14643	30778566	30284708	31042729847349
1182922	1157612	25310	3985	9526652	9461824	31042740884111
379414	254396	125018	6715	14813082	14116630	31042756412467
1109054	1084494	24560	15948	33388786	33313586	31042791237877
1041540	1017036	24504	1741	5091134	4845196	31042797698311
626658	600586	26072	8084	17666456	17103434	31042816319265
886990	860414	26576	11612	24727738	24418830	31042842261345
1184282	1158902	25380	5082	11661810	11657536	31042855434577
594452	569472	24980	15541	32568040	31991738	31042888924463
1308768	1284510	24258	1064	3688848	3745656	31042894254733
1184468	1159376	25092	16438	34227820	34369728	31042929994199
1334120	1164280	169840	19076	39680948	39794234	31042971335485
904906	880338	24568	15224	31958718	31677998	31043004526037
1184198	1159262	24936	5447	12121490	12386098	31043018159197
1118324	1094018	24306	757	3015928	2940242	31043022619281
362124	337862	24262	4618	10722822	9904808	31043034031005
810934	785586	25348	436	2201374	1992902	31043037369761
1322366	1283286	39080	3427	8096008	8484628	31043047115163
1190198	1162994	27204	10270	22033784	22039006	31043070666825
1183384	1157482	25902	13861	29106648	29212750	31043101283797
361344	335624	25720	17504	36531336	35682096	31043138503437
