# Loop @ Start frequency 3500000Hz took 708.98 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.88 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179534	1163080	16454	2526	7194546	6403332	84800462244679
970478	955704	14774	19175	40374668	39494900	84800503795317
1173938	1158224	15714	6343	14672154	14031866	84800519844617
1172134	1156622	15512	2034	6102644	5410832	84800527322779
231542	213268	18274	5894	14199250	12190010	84800541956051
851658	835872	15786	3835	9838828	8692830	84800552850077
1173302	1156226	17076	6528	14837232	14400568	84800569063623
1173726	1156148	17578	3525	9181698	8393646	84800579621935
0	0	0	0	0	0	0
780140	763692	16448	421	3081620	1792444	84800591122305
1173666	1157286	16380	11282	23918232	23916436	84800616417607
1184720	1167242	17478	1609	5251386	4574158	84800623056611
494736	477734	17002	14497	31053974	29660402	84800654808361
1189422	1170648	18774	11542	25141900	24444636	84800681342853
550754	534804	15950	1225	4323640	3172926	84800686420119
1171138	1155572	15566	13580	29257150	28501944	84800717052279
1181476	1165812	15664	371	2625738	2095690	84800721062583
586714	570426	16288	2230	6479164	5218210	84800728331759
1088838	1074120	14718	2381	6591044	6024070	84800736217867
1173158	1156820	16338	2057	6181056	5461444	84800743778101
1177306	1160188	17118	18524	39087018	38396468	84800784245901
222048	202772	19276	12149	26184506	24693038	84800810890419
1173182	1156540	16642	14944	32271082	31232928	84800844537323
1189536	1172960	16576	18449	38921840	38257296	84800884851337
707374	691606	15768	4539	10989014	9956260	84800896751081
1173732	1155978	17754	10192	22791398	21727270	84800920919247
246104	222260	23844	2481	7203216	5378542	84800928571529
934276	918322	15954	14389	31203996	29882918	84800960913499
1175622	1158378	17244	12949	27958436	27244570	84800990250591
1175068	1158622	16446	8720	19680634	18785930	84801011311903
395886	378462	17424	14840	31551560	30247130	84801043462463
1174762	1157822	16940	15701	33485128	32747466	84801078325059
1173922	1157804	16118	4793	11758310	10930486	84801091464121
1184030	1167574	16456	7731	17569520	16817020	84801110420041
1170870	1155356	15514	13654	29314794	28649208	84801141108663
1135100	1114438	20662	18423	39165990	38150512	84801181612547
0	0	0	0	0	0	0
1170306	1155130	15176	937	3995662	3216358	84801217197503
1171978	1152758	19220	12350	26746940	26041692	84801245318927
1175906	1156028	19878	5523	12924800	12392714	84801259622749
1223436	1207082	16354	15045	32478784	31483986	84801293528043
1239576	1157176	82400	445	3013530	2300958	84801297984121
1175042	1158596	16446	15445	33089306	32240118	84801332451333
1174492	1158748	15744	14271	30686402	29888110	84801364514521
1175816	1159718	16098	9308	20778488	19962828	84801386671649
1174720	1159196	15524	14659	31221320	30662274	84801419270303
1172686	1157328	15358	10598	23244414	22539520	84801443890109
1187700	1171050	16650	12719	27819810	26800244	84801473100849
0	0	0	0	0	0	0
1174366	1156816	17550	2390	7135028	6124800	84801509909273
1325642	1160886	164756	6682	15450340	14860486	84801526888423
1171356	1156668	14688	1631	5313514	4604140	84801533576037
1173546	1157428	16118	15128	32209870	31601366	84801567161987
1178350	1160428	17922	9569	21091262	20487696	84801589634591
313496	296608	16888	10126	22336760	20735320	84801612487535
0	0	0	0	0	0	0
1173936	1159274	14662	3824	8867474	8992822	84801626089899
1171678	1155692	15986	3739	9618760	8823992	84801637083563
1181952	1162276	19676	18153	38605662	37659988	84801677073529
1171558	1155502	16056	15318	32688956	31978458	84801711136859
1230796	1160060	70736	7058	16135066	15518820	84801728705957
838762	820500	18262	3238	8476256	7486194	84801738223823
777258	762362	14896	10312	22655318	21576150	84801761862139
1181066	1161014	20052	8157	18249894	17666650	84801781495799
1179518	1161928	17590	18223	38460462	37796196	84801821337953
1173996	1156802	17194	10243	22685378	21830356	84801845400217
280584	258708	21876	467	3019050	1386324	84801848902765
1173246	1157224	16022	14652	30653686	30651006	84801880933195
1177932	1161956	15976	9695	21807884	20739082	84801904121727
1170868	1155538	15330	5762	13630874	12868818	84801919126511
1179062	1164170	14892	10963	23873666	23275764	84801944382531
716212	700626	15586	10400	22702524	21689628	84801968003461
0	0	0	0	0	0	0
1180790	1162336	18454	14682	31494448	30716648	84802030829553
770378	753354	17024	11819	25769556	24578504	84802057572939
362220	344474	17746	15895	33802052	32322150	84802091940507
576040	560792	15248	320	2521380	1385814	84802095240293
1184672	1169206	15466	8966	19279048	19287662	84802115906779
1249124	1228828	20296	714	3258964	2848926	84802120617197
630156	614316	15840	7764	17549694	16329074	84802139000075
506040	490016	16024	11471	24940608	23619038	84802164649741
1174082	1158028	16054	6798	15704104	14940630	84802181731663
1177766	1160858	16908	18201	38667296	37750854	84802221779015
444276	428748	15528	1900	5609394	4414864	84802228035479
206054	179628	26426	19672	41474692	39724518	84802269918935
1171032	1155406	15626	15153	32350952	31646800	84802303643653
683078	667432	15646	18198	38493746	37250428	84802343023381
577430	561118	16312	588	3432146	1925048	84802347235719
999386	984562	14824	2721	6798732	6619652	84802355235509
1173052	1157640	15412	1103	4379690	3549822	84802360991223
595930	580072	15858	2384	6817012	5535130	84802368606043
1171206	1156110	15096	12908	28097310	27157796	84802398077095
1172324	1156238	16086	5372	13134030	12087602	84802412586093
993070	976826	16244	3139	8291216	7441554	84802422072731
1172566	1156822	15744	1263	4572338	3868674	84802428020205
1177258	1159992	17266	12561	27366236	26472554	84802456766653
601284	586190	15094	6519	15455570	13808078	84802473024533
213800	199066	14734	1868	6051334	4120052	84802479490997
1172942	1158318	14624	13472	28942658	28286600	84802509807939
1178162	1161510	16652	19907	42044976	41161420	84802553232819
1033564	1015988	17576	14167	30447976	29537680	84802584915977
1171602	1155150	16452	5951	14126080	13245258	84802600415879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
285806	269804	16002	589	2992992	1635426	84802647287727
1174334	1156328	18006	10195	21740720	21735084	84802670406039
0	0	0	0	0	0	0
982634	956820	25814	2067	6390326	5287296	84802707018097
1185954	1170886	15068	12388	26988118	26132258	84802735395159
1178214	1161306	16908	4887	11568648	11123324	84802748345319
1172880	1157340	15540	4998	12134796	11339112	84802761855865
1171786	1156288	15498	16048	34353634	33439084	84802797584521
1173914	1159230	14684	5388	12616554	12120262	84802811578497
929638	909216	20422	9060	20412574	19222050	84802833124085
1314398	1161792	152606	10918	24058750	23321090	84802858700643
1271360	1157276	114084	18950	40104680	39343216	84802900279273
1187242	1157814	29428	8299	18550142	17959008	84802920222981
306830	291540	15290	17518	37156980	35513472	84802957894269
1171026	1155610	15416	1972	5951636	5285724	84802965220425
1171434	1155518	15916	2965	7915680	7273706	84802974510759
1176750	1158956	17794	9362	20891768	20072412	84802996781879
1177920	1157130	20790	19345	40941520	40038864	84803039104719
1175320	1159316	16004	15252	32304806	31850142	84803072787879
1178586	1160828	17758	12260	26481080	25870054	84803100650911
1170998	1156008	14990	18056	38216086	37454790	84803140241021
232448	213566	18882	6249	14598930	12900426	84803155278331
756422	740824	15598	8482	19212352	17892150	84803175450149
1173960	1158404	15556	10578	23272050	22501210	84803200099509
499372	483732	15640	8726	19706782	18122746	84803220508741
997616	982082	15534	432	2955760	2033908	84803224664977
1175972	1158778	17194	1476	4967510	4298276	84803231011281
1177246	1156764	20482	6578	15028898	14503098	84803247420433
1006336	989526	16810	17249	36549250	35675052	84803285179219
256238	239072	17166	19532	40978530	39489708	84803326616789
1174422	1157998	16424	15038	32258542	31422010	84803360252699
554740	539474	15266	701	3293240	2131670	84803364306983
468270	451838	16432	2883	8081640	6405584	84803373062439
501040	484932	16108	8978	20194740	18628244	84803393961041
0	0	0	0	0	0	0
1142352	1114880	27472	8730	19291520	18772486	84803444443995
1172574	1156868	15706	9538	21185178	20418726	84803467004015
1172990	1157520	15470	11181	24528564	23704814	84803492908199
1128792	1113396	15396	12714	27646312	26727504	84803521885821
1178484	1162904	15580	16225	34500106	33798362	84803557767215
459718	443786	15932	7628	17403054	15885428	84803575832295
1177346	1160958	16388	14001	29891084	29350098	84803607103695
1177240	1161350	15890	11268	24571138	23883182	84803633055361
1173474	1157300	16174	1116	4221920	3576338	84803638653577
1069550	1054222	15328	9282	20328892	19804968	84803660255471
727962	711314	16648	493	3360436	1885770	84803664549843
980650	962948	17702	15556	32469484	32270494	84803698202265
1174768	1158652	16116	4864	11883016	11074376	84803711466273
281484	264078	17406	3641	9400262	7734970	84803721350903
1176580	1159420	17160	13694	29755702	28735336	84803752485757
598300	583234	15066	18797	39929990	38363552	84803793217145
0	0	0	0	0	0	0
1173640	1157460	16180	18414	38671994	38171308	84803847434073
678082	663036	15046	17952	37935302	36751320	84803886250223
1172656	1155978	16678	14922	32169746	31188138	84803919798519
7551260	7549308	1952	5998	13934196	19717682	84803941487023
1031514	1014714	16800	2081	5984304	5365486	84803948705159
1176214	1159282	16932	10121	22643710	21588404	84803972727657
1174180	1158612	15568	10741	23408734	22827506	84803997513445
0	0	0	0	0	0	0
1238028	1222388	15640	6722	15670806	14857292	84804043042949
1007236	992332	14904	10058	22641308	21293520	84804066893969
1176258	1158850	17408	6754	15608196	14854996	84804083880823
346074	328712	17362	12074	26420972	24671226	84804110850427
1176236	1159726	16510	7597	17275108	16540160	84804129504439
332690	317302	15388	17080	36007070	34662816	84804166046595
1181916	1165378	16538	1836	5846090	5027530	84804173277791
1184394	1160794	23600	10130	22231074	21615554	84804196896095
1178446	1163168	15278	7069	16498170	15487902	84804214775993
868246	851900	16346	7678	17266416	16393794	84804233113647
390256	375282	14974	9911	21998780	20382054	84804255705475
1177162	1159470	17692	16080	34445492	33508640	84804291530095
769162	753794	15368	15967	34003376	32873826	84804326505835
1111296	1096388	14908	17463	36947944	36208394	84804364767661
1174866	1157852	17014	6022	14422044	13389780	84804380567089
1171006	1154732	16274	8603	19463956	18546786	84804401405069
1177672	1162348	15324	1355	4594798	4057508	84804407379689
402140	386708	15432	3710	9449358	7992298	84804417434089
1172704	1157198	15506	19999	42128730	41340574	84804460938295
1154250	1135480	18770	3502	9126636	8327784	84804471421773
455612	440668	14944	10163	22178728	20952750	84804494258959
868328	849196	19132	2809	7729882	6658220	84804503069589
789254	773634	15620	6627	15569084	14214426	84804519630399
0	0	0	0	0	0	0
381018	364454	16564	8908	19866896	18371458	84804548573915
1063104	1048156	14948	10288	22908076	21810410	84804572747809
1174208	1157510	16698	3458	9072200	8260558	84804583196851
830142	813398	16744	10299	22428898	21599188	84804606658579
1171942	1156622	15320	986	4196462	3315022	84804612230343
1187942	1170066	17876	17761	37502474	36885058	84804651128035
1179012	1160804	18208	13415	28653626	28180356	84804681162889
1173772	1157366	16406	1169	4620392	3684176	84804687159569
1241598	1157196	84402	17529	37071404	36470638	84804725675121
929842	913578	16264	17766	37710602	36633632	84804764519053
1174674	1157628	17046	8818	19919656	18981402	84804785815695
1182296	1166416	15880	11750	25582166	24853936	84804812783117
1177224	1161238	15986	2372	6681024	6092768	84804820843985
1175166	1158032	17134	11229	24475044	23803648	84804846697729
1132484	1116300	16184	9289	20604158	19880768	84804868636883
0	0	0	0	0	0	0
1176610	1159858	16752	13125	28473670	27597238	84804930196479
1169364	1153922	15442	16993	35994260	35349250	84804967566971
1179338	1162650	16688	11045	24289812	23439998	84804993238739
1184626	1168930	15696	14853	31579932	31061808	84805026205761
879446	863338	16108	5533	13081168	12121250	84805040372483
1058520	1040906	17614	10615	23423938	22459422	84805065057339
827196	811318	15878	392	2450792	1781580	84805068538015
971242	956410	14832	1915	5188486	4977976	84805074899979
442972	427672	15300	8939	20111678	18491182	84805095657561
935768	919842	15926	7399	16976450	15904418	84805113772211
578614	562406	16208	503	2893102	1755668	84805117447045
1171830	1156444	15386	5766	12880454	12875188	84805131702129
1170128	1154304	15824	256	2593152	1852366	84805135668401
1195328	1167652	27676	7662	16720924	16696400	84805153787469
1170872	1155384	15488	9682	21234296	20706072	84805176394815
816718	799484	17234	12947	28074886	26882294	84805205488441
1174676	1158234	16442	18937	39719816	39220178	84805246586075
378616	360900	17716	6218	14705764	12985286	84805261873877
843752	827660	16092	15367	33054594	31750252	84805295974753
277506	260600	16906	14643	31280680	29735012	84805327736269
336640	320232	16408	3985	9947382	8476588	84805338223325
888862	872194	16668	6715	15527026	14490028	84805354845407
511330	496012	15318	15948	33718066	32578210	84805389277603
741684	725742	15942	1741	5314114	4394018	84805395535897
1066988	1051662	15326	8084	18352840	17406174	84805415159049
1173680	1158334	15346	11612	25205496	24569688	84805441741555
0	0	0	0	0	0	0
1174958	1155394	19564	15541	33246082	32427988	84805489904429
1239378	1164844	74534	1064	4094030	3537648	84805495440801
513776	497536	16240	16438	35039028	33560026	84805531196917
1174858	1157640	17218	19076	40563630	39497344	84805573137677
1177194	1159750	17444	15224	32487642	31795494	84805607005751
354660	339670	14990	5447	12850430	11419632	84805620413109
1173772	1157820	15952	757	3642626	2859532	84805625432193
1171396	1154644	16752	4618	11225642	10578698	84805638031715
900518	885712	14806	436	2931720	1942574	84805642066769
1174514	1157482	17032	3427	8205918	8205238	84805651650715
1172092	1157226	14866	10270	22645468	21882450	84805675672099
1172208	1155852	16356	13861	29592332	29066004	84805706639997
1219084	1158856	60228	17504	36805042	36397666	84805744866561
403006	386100	16906	5748	13448088	12070116	84805758920351
504204	488160	16044	15979	33939928	32633530	84805793567269
180470	164992	15478	17357	36492200	35065478	84805830443239
1176096	1160088	16008	15043	32444544	31433134	84805864266621
1175112	1159094	16018	19633	41282790	40611066	84805906931317
1171586	1156644	14942	12468	26759686	26279056	84805935065569
742530	727124	15406	16151	34525736	33214556	84805970536221
1199696	1159736	39960	18447	39166184	38263964	84806011105077
1182722	1164892	17830	8099	18447116	17552656	84806030937945
1174020	1158328	15692	6272	14383696	13889648	84806046699101
625332	609472	15860	9199	20578870	19194696	84806068106269
1019510	1004588	14922	16753	35740430	34696072	84806105076145
628592	606366	22226	3094	8353750	6986812	84806114261149
1178150	1161690	16460	17978	38351750	37325638	84806153998379
1231570	1212132	19438	4698	11485016	10799226	84806166917727
638140	622142	15998	18538	39492130	37885012	84806207249945
1171904	1155488	16416	11790	25783366	24924568	84806234407525
0	0	0	0	0	0	0
1171560	1156362	15198	12449	26761660	26239588	84806296336681
1170838	1155002	15836	19167	40361730	39675214	84806338071627
209524	192146	17378	12790	27414296	25960818	84806365898093
677078	586902	90176	8	2343566	867464	84806369121481
1080354	1062370	17984	345	2033680	1941840	84806372438853
0	0	0	0	0	0	0
896720	880530	16190	16518	34899138	34103126	84806427020819
1175300	1157366	17934	3876	9835066	9099098	84806438233281
1188128	1169610	18518	5475	13248090	12308882	84806452876019
1174910	1158886	16024	5628	13612672	12603106	84806467866663
1182308	1167038	15270	18792	39856146	38939526	84806509107747
1202456	1160536	41920	17114	36457840	35600094	84806546969569
1173260	1158042	15218	12550	27488248	26442474	84806575832155
1174678	1158970	15708	138	2632964	1624516	84806579841555
1173966	1158516	15450	19150	39519846	39642784	84806620736505
1174086	1155800	18286	12659	27238510	26661412	84806649350407
1173976	1158540	15436	16973	35830434	35289670	84806686555989
1175482	1159402	16080	18768	39640666	38880338	84806727573169
1174450	1159042	15408	19173	40287540	39691222	84806769235799
922928	905878	17050	17066	35967610	35223474	84806806328017
1173056	1156068	16988	5157	12215748	11658520	84806819918017
1178178	1161066	17112	8739	19515296	18825306	84806840812979
