# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191678	1158228	33450	4036	10234766	9443940	68232284870415
378780	363298	15482	3330	8782476	7221110	68232294241455
905448	889284	16164	13527	29343614	28138646	68232324699859
389228	371626	17602	4512	11031206	9593688	68232336329561
788770	763448	25322	19272	40814606	39511726	68232378142777
1180564	1161516	19048	12431	26755058	26221150	68232406288339
561552	545418	16134	6271	14375866	13282314	68232421435193
196108	160418	35690	10270	22921166	20914800	68232444761605
587200	570314	16886	16835	35948106	34440028	68232481506369
1171760	1156368	15392	7272	16401064	15894774	68232499288825
476284	460372	15912	6381	14618016	13417586	68232514593197
1306730	1290928	15802	17583	37305728	36651320	68232553415369
1172046	1156354	15692	4192	10691390	9735930	68232565488587
1176646	1158610	18036	14268	30670458	29892936	68232597544911
1173884	1158494	15390	2526	7166210	6404834	68232606094105
0	0	0	0	0	0	0
190916	171094	19822	6343	14938130	13057258	68232663410669
1177812	1156226	21586	2034	6497402	5426812	68232671295509
600622	584288	16334	5894	14055322	12569254	68232686160169
1172540	1156170	16370	3835	9910262	9022874	68232697452017
1174392	1157772	16620	6528	15239134	14411416	68232714075737
216952	198226	18726	3525	9010370	7446936	68232723512237
1277934	1260586	17348	2292	6969506	6042516	68232731969173
1159340	1142962	16378	421	2974408	2180836	68232736312547
540948	525170	15778	11282	24885272	23285988	68232761947939
1187808	1169828	17980	1609	5037040	4585346	68232768382723
1195010	1166478	28532	14497	31040348	30368962	68232800827675
1172880	1156328	16552	11542	25328692	24440390	68232827539345
1176234	1159406	16828	1225	4651300	3805434	68232833576665
1173478	1157210	16268	13580	29521066	28513004	68232864481657
285798	269980	15818	371	3077412	1207128	68232868053949
1188132	1167788	20344	2230	5958082	5827796	68232875410219
665292	507466	157826	2381	7048436	5606656	68232883333327
1172320	1156572	15748	2057	6330792	5467276	68232891046327
1173908	1156328	17580	18524	39390742	38401018	68232931823563
1184000	1159350	24650	12149	26214682	25662440	68232959431415
1178268	1162100	16168	14944	32083238	31245326	68232992901425
1174028	1157762	16266	18449	38924268	38255330	68233033212865
1297746	1159218	138528	4539	11312088	10554734	68233046032485
1171044	1154970	16074	10192	22659040	21734828	68233070071581
1173620	1158168	15452	2481	7197652	6314864	68233078652115
837782	821368	16414	14389	31108806	29799694	68233110808009
195998	165944	30054	12949	28026672	26277512	68233139239959
489158	473690	15468	8720	19697768	18109146	68233159636991
1182576	1157080	25496	14840	31912792	31041618	68233192942171
1175036	1157494	17542	15701	33506084	32760682	68233227836343
0	0	0	0	0	0	0
1178156	1156298	21858	7731	17672328	16820572	68233259955207
608268	589656	18612	13654	29352098	28096922	68233290125073
1263874	1160546	103328	18423	39217608	38290360	68233330816363
410988	392582	18406	13618	29556770	27826508	68233360993223
1174976	1156886	18090	937	3963696	3228510	68233366345181
1175282	1158606	16676	12350	26875434	26055020	68233394605261
414232	397614	16618	5523	13060170	11640172	68233408288113
0	0	0	0	0	0	0
451732	436552	15180	445	2826004	1522386	68233445639313
405546	387188	18358	15445	32113954	31475554	68233478368849
1221108	1160276	60832	14271	30720718	29942382	68233510520175
1171916	1156576	15340	9308	20835960	19967632	68233532736807
1173654	1157678	15976	14659	31586366	30675264	68233565706269
242700	225056	17644	10598	23171746	21618682	68233589329155
1175488	1157966	17522	12719	27505684	26793952	68233618219703
0	0	0	0	0	0	0
1175270	1156850	18420	2390	6951286	6135168	68233654265201
1175114	1158498	16616	6682	15409042	14720308	68233671058903
1199598	1181500	18098	1631	5565528	4641796	68233678037339
1159810	1140022	19788	15128	32622942	31596160	68233712029301
1172638	1156696	15942	9569	21202322	20491294	68233734613929
762412	746530	15882	10126	22385806	21193370	68233757971505
835914	820380	15534	87	2224178	1189574	68233761240999
396242	378568	17674	3824	8885056	8224448	68233770731239
1077690	1060578	17112	3739	9847670	8736252	68233781866613
817646	799812	17834	18153	38558862	37302100	68233821452261
1075428	1057160	18268	15318	32652906	31889786	68233855389787
778746	763308	15438	7058	16269162	15074600	68233872646949
1177378	1157976	19402	3238	8866090	7838216	68233882899519
253640	237572	16068	10312	22755872	21068866	68233906121581
522474	424008	98466	8157	18388718	17015246	68233925242261
1174292	1157638	16654	18223	38807298	37799742	68233965433767
792200	775116	17084	10243	22788360	21456920	68233989223495
1172222	1156184	16038	467	2993092	2285984	68233993597499
806754	789176	17578	14652	31513834	30291002	68234026127743
374842	359618	15224	9695	21559190	19944040	68234048271665
1216898	1198790	18108	5762	13644614	12921106	68234063341633
1173994	1156420	17574	10963	24109724	23279160	68234088834521
1183092	1165562	17530	10400	23186682	22163614	68234113413411
643606	626940	16666	13189	28661284	27201166	68234142927661
189128	165848	23280	14682	31671994	29732424	68234175000941
1174342	1157858	16484	11819	25930388	24992204	68234202317959
1176654	1160242	16412	15895	33808394	33146610	68234237511997
1077770	1062664	15106	320	2914886	1897316	68234241713105
1178536	1160044	18492	8966	19304854	19299136	68234262405681
286832	261734	25098	714	3586414	1895022	68234266487925
755844	739876	15968	7764	16893916	16470386	68234284346817
1177900	1160160	17740	11471	25184606	24299258	68234310918645
1172338	1156938	15400	6798	15674166	14955160	68234327978969
314526	299008	15518	18201	38526248	36895946	68234367028807
197834	174310	23524	1900	5861072	4179110	68234373299527
850918	833392	17526	19672	41292596	40373958	68234415652833
1171512	1154948	16564	15153	32665286	31657732	68234449699183
1173962	1156628	17334	18198	38562770	37750426	68234489645277
644196	626904	17292	588	3246358	2003394	68234493744725
549484	533136	16348	2721	7553124	6172038	68234502056733
1133046	1115438	17608	1103	4287080	3519166	68234507686223
1173110	1156806	16304	2384	7101078	6120736	68234516170265
0	0	0	0	0	0	0
1174178	1156416	17762	5372	12881364	12097626	68234559532957
1267016	1156002	111014	3139	8409958	7725760	68234569419733
1170940	1154630	16310	1263	4711374	3876466	68234575511601
1181534	1156834	24700	12561	27373134	26483138	68234604275959
1174534	1158964	15570	6519	15083026	14392384	68234620742835
376862	359156	17706	1868	5791818	4292268	68234627121099
898406	882236	16170	13472	29245314	28022890	68234657474445
1114182	1096638	17544	19907	42071378	41108474	68234700869839
1172110	1156120	15990	14167	30590682	29684960	68234732841535
881370	863666	17704	5951	13990740	12966346	68234747922665
1174416	1157980	16436	11851	26043220	25056520	68234775349487
1173436	1157838	15598	6590	15265926	14533082	68234791998375
1177160	1160332	16828	589	3307274	2535768	68234796692081
184192	167982	16210	10195	22394882	20754552	68234819480905
1174302	1158212	16090	12721	27542450	26797006	68234848406823
547550	531654	15896	2067	6436188	4863058	68234855599989
473100	456476	16624	12388	27177280	25428738	68234883459309
1176568	1159760	16808	4887	11801894	11130442	68234896646703
1292078	1157772	134306	4998	12367196	11471742	68234910516113
1176102	1156538	19564	16048	34137634	33451154	68234946039849
1257832	1159780	98052	5388	12911576	12212992	68234960419449
1238056	1157862	80194	9060	20314434	19538390	68234982181523
1174686	1158346	16340	10918	24216518	23191492	68235007781931
292972	199606	93366	18950	40140344	38372330	68235048423907
1172072	1156562	15510	8299	18883408	17950636	68235068688827
1175208	1156956	18252	17518	36938892	36391482	68235107011693
1173754	1158454	15300	1972	6006058	5297048	68235114404185
0	0	0	0	0	0	0
197928	180708	17220	9362	21111452	19101970	68235145160071
1173220	1155568	17652	19345	40886010	40043086	68235187429041
1174950	1158126	16824	15252	32615802	31859014	68235221428505
341984	324206	17778	12260	26763242	25041306	68235248743307
212644	195906	16738	18056	38119208	36504670	68235287283689
1175852	1156038	19814	6249	14586556	13853652	68235303254771
407064	388986	18078	8482	19454782	17551178	68235323325809
1176700	1159476	17224	10578	23190488	22512102	68235347901255
510812	494060	16752	8726	19417276	18142784	68235368039217
704990	688080	16910	432	3013278	1749174	68235371967347
604758	588704	16054	1476	4313498	3743752	68235377095077
1189726	1158478	31248	6578	15131822	14525902	68235393625923
640622	625258	15364	17249	36654412	35318270	68235431130545
557496	542050	15446	19532	41093598	39801688	68235472991083
1173306	1156234	17072	15038	32119522	31432984	68235506496611
0	0	0	0	0	0	0
669544	653604	15940	2883	7919380	6614986	68235519440737
1174172	1158874	15298	8978	20016962	19308782	68235540841209
1174338	1158062	16276	13495	29134352	28347814	68235571359163
1241564	1161884	79680	8730	19665716	18881188	68235592476179
1252008	1159180	92828	9538	21367320	20507120	68235615304451
1224440	1154124	70316	11181	24592502	23767268	68235641330679
746828	730888	15940	12714	27654386	26354488	68235669940873
1174112	1158072	16040	16225	34479718	33803182	68235705803857
1174372	1155056	19316	7628	17160308	16609066	68235724347957
639478	623424	16054	14001	30352226	28820504	68235755548819
624066	606772	17294	11268	24578408	23340946	68235780961187
737800	721244	16556	1116	4696150	3149296	68235786612905
714900	698710	16190	9282	20916746	19462060	68235808453815
290572	172566	118006	493	3313764	1455864	68235812267483
479138	461656	17482	15556	32468034	31769816	68235845423771
1173088	1156596	16492	4864	11871260	11080034	68235858677625
1175178	1159588	15590	3641	9312110	8636872	68235869373643
811974	794608	17366	13694	29407498	28379700	68235899802199
1179208	1160370	18838	18797	39642272	38954046	68235940833105
1172278	1156518	15760	5360	12661410	12072208	68235954876037
787766	768406	19360	18414	39059918	37795850	68235994933225
1177802	1156428	21374	17952	38363354	37260424	68236034686937
194034	164306	29728	14922	32223170	30217000	68236067312913
482146	465614	16532	5998	14038674	12658708	68236082042927
1173300	1157798	15502	2081	6426876	5515062	68236089852001
1173626	1158122	15504	10121	22436860	21596070	68236113672163
1062858	1046002	16856	10741	23741162	22725396	68236138685193
1172908	1157404	15504	12532	27181782	26416666	68236167248995
1192434	1165692	26742	6722	15257410	14816914	68236183908385
1185102	1166658	18444	10058	22428190	21480728	68236207730895
1219964	1158936	61028	6754	15591644	14907584	68236224751621
1257926	1160338	97588	12074	26606346	25586670	68236252825351
477026	460272	16754	7597	17340156	15854536	68236270852303
1174118	1158276	15842	17080	36299424	35516532	68236308535131
1202232	1183012	19220	1836	5580302	5053684	68236315527143
966850	949780	17070	10130	22604688	21406666	68236339307611
786020	763770	22250	7069	16273902	15104932	68236356576643
1175470	1158346	17124	7678	17519286	16710452	68236375479957
1177660	1158214	19446	9911	22073304	21178916	68236398939921
1121374	1105544	15830	16080	34374506	33461112	68236434649371
1172916	1155136	17780	15967	34300574	33289750	68236470332641
642756	625494	17262	17463	37058430	35747920	68236508242155
1176416	1159982	16434	6022	14400304	13400846	68236524027717
1217294	1160278	57016	8603	19454842	18603006	68236544908399
1171428	1154064	17364	1355	4747932	4065404	68236551040519
1205216	1158776	46440	3710	9415672	8808878	68236561874197
1175024	1157870	17154	19999	42237942	41353534	68236605495685
1171178	1155716	15462	3502	9079228	8355020	68236615955733
0	0	0	0	0	0	0
1175706	1157506	18200	2809	7752140	6974572	68236649163985
475066	459324	15742	6627	15485418	13909306	68236665333225
849882	832942	16940	2610	7433946	6249462	68236673825973
1172232	1156178	16054	8908	20131064	19167220	68236695338155
821598	805552	16046	10288	22367922	21578118	68236718737365
1173414	1158022	15392	3458	9154328	8271152	68236729275087
1258612	1159974	98638	10299	22689728	22035812	68236753432105
1175836	1159824	16012	986	4139812	3326886	68236758957255
0	0	0	0	0	0	0
1172188	1156394	15794	13415	29162852	28182714	68236828807073
1174308	1158398	15910	1169	4364018	3692702	68236834555159
627182	611746	15436	17529	37072004	35865880	68236872463691
1176138	1158892	17246	17766	37748404	36887786	68236911598379
1174644	1158910	15734	8818	19873778	18990106	68236932856713
1172586	1156424	16162	11750	25994308	24852370	68236960232405
1174864	1157840	17024	2372	7026436	6098996	68236968642649
1174006	1156772	17234	11229	24532986	23811578	68236994559589
1172806	1153558	19248	9289	20463708	19930418	68237016406219
302158	271352	30806	13973	29997548	28428504	68237046915303
1174630	1156726	17904	13125	28498168	27604192	68237076801565
0	0	0	0	0	0	0
1172610	1156418	16192	11045	23914876	23443096	68237139591055
1172828	1156530	16298	14853	31828976	31058924	68237172802979
953652	827636	126016	5533	13290568	12203504	68237187257691
1261442	1160656	100786	10615	23438362	22671790	68237212167283
661274	646160	15114	392	3136960	1625822	68237216175079
384728	368532	16196	1915	5187300	4395074	68237221956495
1172844	1156330	16514	8939	19883480	19231786	68237243222455
937570	921582	15988	7399	17087812	15914528	68237261457041
856722	841494	15228	503	3377014	2043272	68237265900157
1173806	1157184	16622	5766	13545834	12885950	68237280829145
1183310	1166848	16462	256	2598940	1877950	68237284820599
663208	647478	15730	7662	16559108	16167092	68237302252363
1172892	1156038	16854	9682	21619078	20717304	68237325253843
1178380	1162236	16144	12947	28083236	27252148	68237354725093
1171788	1155754	16034	18937	39895930	39224338	68237396002179
1174842	1156508	18334	6218	14672610	13791978	68237412059133
0	0	0	0	0	0	0
1172208	1156574	15634	14643	31662186	30641152	68237479621965
1173854	1158034	15820	3985	10198424	9323280	68237491203531
1176224	1159046	17178	6715	15596452	14785866	68237508185761
1172914	1156352	16562	15948	34324288	33249062	68237543892173
1173678	1156748	16930	1741	5569884	4836548	68237550844859
1184216	1159996	24220	8084	18244818	17536428	68237570483233
1104060	1085856	18204	11612	25346218	24507748	68237597142871
1174148	1156548	17600	5082	12390718	11518700	68237610916861
737524	719272	18252	15541	33118892	32000744	68237644985975
418464	402732	15732	1064	4474762	2726348	68237650092865
1173798	1156854	16944	16438	35073340	34229084	68237686549915
498358	472162	26196	19076	40116742	38831162	68237727374139
1183924	1165850	18074	15224	32575484	31812298	68237761343439
947958	927420	20538	5447	12914602	12022040	68237775415355
1176106	1160706	15400	757	3551098	2869972	68237780351445
1176750	1159744	17006	4618	11308498	10592290	68237793046005
0	0	0	0	0	0	0
1173198	1156124	17074	3427	9050456	8206554	68237807560339
1172872	1156910	15962	10270	22651196	21893460	68237831593867
1176784	1158340	18444	13861	29857530	29078610	68237862837491
1173436	1156524	16912	17504	37416668	36361134	68237901635871
1176750	1159634	17116	5748	13804694	12852550	68237916827051
856578	839070	17508	15979	34248810	32994126	68237952140571
968700	952916	15784	17357	36903656	35861488	68237990222409
1180272	1160044	20228	15043	32317672	31446570	68238023929717
730434	714060	16374	19633	41539814	40174312	68238066409527
1084072	1066036	18036	12468	27294122	26198820	68238094996961
1173578	1158298	15280	16151	34624482	33654330	68238131008199
358116	340830	17286	18447	38955160	37432636	68238170534381
1176780	1158590	18190	8099	18328122	17553998	68238190248901
209582	170666	38916	6272	14643384	12933628	68238205311585
1180840	1162312	18528	9199	20692122	19758618	68238227394691
370390	350006	20384	16753	35599294	34054968	68238263573943
1177834	1161950	15884	3094	8218218	7545154	68238273179329
551618	535034	16584	17978	38238696	36686594	68238312178795
1174140	1157778	16362	4698	11429132	10749192	68238324991203
1174762	1157666	17096	18538	39145442	38429662	68238365525527
559062	543644	15418	11790	25705668	24318362	68238391999603
