# Loop @ Start frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.76 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193902	1177958	15944	13691	28697056	28746332	81675344600405
1177740	1162724	15016	3515	8707262	8377838	81675354796171
791676	776434	15242	6689	15171752	14341306	81675371081985
1176430	1159478	16952	4036	9189274	9420406	81675381758671
1177284	1160128	17156	3330	8104940	8007354	81675391351441
1183904	1167882	16022	13527	28818410	28409446	81675421663783
1187886	1171320	16566	4512	12213396	10382148	81675435375693
1022284	1006798	15486	19272	40382940	39738364	81675477091767
1180834	1164928	15906	12431	26611952	26215812	81675505196085
1180494	1162264	18230	6271	14198878	13892498	81675520885613
1177592	1162844	14748	10270	21836856	21889366	81675544216529
1315476	1166504	148972	16835	35336640	35157464	81675581180145
1188508	1173120	15388	7272	16061676	15907060	81675598741041
1181658	1164726	16932	6381	14537774	14114202	81675614780023
857922	841010	16912	17583	36933248	36195986	81675652888007
258806	240708	18098	4192	10325598	8816992	81675663800769
1174734	1159108	15626	14268	30325728	29882822	81675695612481
303800	273930	29870	2526	6829614	5525786	81675703057467
1231276	1162118	69158	19175	40130638	39755698	81675744730653
1065044	1049224	15820	6343	14535162	13923156	81675760648269
1290380	1271176	19204	2034	5655282	5529336	81675767905533
347396	330654	16742	5894	13470540	12306880	81675782034465
1177542	1160234	17308	3835	9637424	9017338	81675793160531
737282	721810	15472	6528	14852738	13963248	81675809062125
1206582	1190072	16510	3525	8690440	8432660	81675819269333
1174566	1157852	16714	2292	6201050	5929836	81675826955253
595862	580804	15058	421	2661998	1614284	81675830532545
1176260	1158042	18218	11282	23914666	23911712	81675855934709
1179936	1164118	15818	1609	4833184	4568604	81675862258377
877250	860060	17190	14497	30466144	30042438	81675893913425
1181132	1163910	17222	11542	24674222	24436298	81675920079111
1178384	1163716	14668	1225	5795018	3799536	81675927364305
1171948	1155392	16556	13580	29135472	28502714	81675957981613
815028	799676	15352	371	2667208	1727788	81675961774669
1174352	1157814	16538	2230	6434002	5804302	81675969693913
1147500	1127978	19522	2381	6293646	6081214	81675977445009
1173074	1157328	15746	2057	5467268	5460486	81675984396545
876680	859348	17332	18524	38916260	38095252	81676024499825
783428	767198	16230	12149	26077756	25252600	81676051672349
194586	172072	22514	14944	31455324	30253010	81676083633271
1198904	1182132	16772	18449	40064278	38271382	81676125207239
603762	588558	15204	4539	10300848	9852170	81676136514023
1185034	1167136	17898	10192	21471158	21740014	81676159481117
489042	473064	15978	2481	6866074	5621396	81676167147069
545548	529940	15608	14389	30466676	29496184	81676198469293
925234	908890	16344	12949	27578926	26993944	81676227284807
1357406	1255562	101844	8720	19307608	18967478	81676248260779
421752	405030	16722	14840	31041132	30272222	81676280034867
190472	174040	16432	15701	33081666	31763950	81676313617329
1180954	1166380	14574	4793	11498364	10938078	81676326607699
812056	795510	16546	7731	17043970	16444912	81676344774679
1158070	1140852	17218	13654	29304724	28667162	81676375552465
345574	329926	15648	18423	38573270	37363520	81676414781651
1265758	1163958	101800	13618	29209702	28676684	81676445573585
535856	520760	15096	937	3578424	2581562	81676449999653
1174752	1158672	16080	12350	26505336	26045276	81676477990313
1177242	1162338	14904	5523	12646372	12394734	81676492124691
1173330	1157848	15482	15045	31504090	31434828	81676525112531
581486	566454	15032	445	2733028	1642476	81676528736665
328856	310590	18266	15445	32242080	31389064	81676561625737
1167426	1152358	15068	14271	30369592	29880868	81676593474091
1180712	1163068	17644	9308	20506916	19968222	81676615473205
684804	668950	15854	14659	31031904	30174470	81676647501041
1176508	1158746	17762	10598	22879756	22544528	81676671868553
680746	665058	15688	12719	27187224	26289176	81676700048547
1173148	1157146	16002	12527	26987896	26398018	81676728520753
1175662	1160736	14926	2390	6695058	6127604	81676736701189
1183208	1167750	15458	6682	15191322	14718790	81676753392599
219144	201372	17772	1631	4896376	3651896	81676758818505
332472	316050	16422	15128	32161040	30763700	81676791627537
942572	924948	17624	9569	20833324	20252642	81676813713493
1173792	1156966	16826	10126	22047620	21596198	81676837246511
1178450	1162684	15766	87	2031970	1522130	81676840767153
1171720	1156942	14778	3824	9007656	8990486	81676851262359
838874	822370	16504	3739	8974254	8491636	81676861387431
1209004	1162594	46410	18153	37977632	37687328	81676900885229
477378	460542	16836	15318	32364828	31284922	81676934045343
1173236	1158210	15026	7058	15726172	15459938	81676951257071
774296	759628	14668	3238	8172984	7422250	81676960514081
1174110	1158566	15544	10312	22522848	21969640	81676984521691
1070300	1053592	16708	8157	18045684	17556326	81677003947703
574258	557912	16346	18223	38140124	37190422	81677042971385
362214	344858	17356	10243	22211638	21021922	81677065861143
333838	317066	16772	467	2813580	1438958	81677069318727
1308246	1166430	141816	14652	30737490	30786166	81677101674887
1294486	1159130	135356	9695	21062512	20855844	81677124342957
1177960	1163092	14868	5762	13398568	12873012	81677139230325
1174854	1159292	15562	10963	23597714	23271894	81677164312991
1249964	1160788	89176	10400	22499504	22220720	81677188371911
333662	317648	16014	13189	28218736	26883184	81677217235371
1177336	1159612	17724	14682	30881176	30717920	81677249604837
1195184	1160188	34996	11819	25045210	25003016	81677276156453
1010742	995276	15466	15895	33653672	32972792	81677311131753
502178	486842	15336	320	2399940	1313822	81677314345159
1174372	1157698	16674	8966	19985366	19277004	81677335815179
1190540	1166898	23642	714	3270530	2789892	81677340587281
1180388	1164796	15592	7764	17131866	16878286	81677359211017
1177738	1162414	15324	11471	24799322	24291906	81677385500139
1197910	1180934	16976	6798	15454080	14966226	81677402464167
1182798	1166156	16642	18201	38159958	37757130	81677442116773
842366	827152	15214	1900	5595880	4813594	81677448866271
1179568	1161974	17594	19672	41054116	40693710	81677491417143
1303992	1161902	142090	15153	31948926	31780506	81677524981281
1183826	1167876	15950	18198	37885242	37751514	81677564362829
1205374	1189108	16266	588	2945022	2551798	81677568824339
1178102	1163296	14806	2721	7278314	6794460	81677577596989
1185238	1169860	15378	1103	3913156	3562230	81677583006105
1180482	1163220	17262	2384	5909654	6120162	81677590407281
327920	309896	18024	12908	27525752	26314232	81677618572485
907748	892378	15370	5372	12551526	11822556	81677632342211
511918	495752	16166	3139	7877166	6961366	81677641042303
1175892	1160598	15294	1263	4156046	3875080	81677646684241
689686	674386	15300	12561	26833460	25982788	81677674523803
1181858	1165978	15880	6519	14764960	14391152	81677690781859
1192062	1176622	15440	1868	5278600	5098020	81677697570007
1176224	1159872	16352	13472	28684770	28291212	81677727741945
1177116	1160744	16372	19907	41345326	41160662	81677770574453
528694	512896	15798	14167	30103520	29033830	81677801517825
907896	892236	15660	5951	13514326	12980704	81677816250893
1174082	1157810	16272	11851	25315256	25047588	81677843050891
386482	369490	16992	6590	14780010	13736132	81677858527145
1173026	1158362	14664	589	2907606	2521716	81677862917673
1089210	1072008	17202	10195	23398874	21651082	81677887721657
1170594	1155472	15122	12721	27336708	26784588	81677916538819
782336	765214	17122	2067	5939668	5087364	81677923570485
1180708	1164966	15742	12388	26168214	26128306	81677951230673
733764	715304	18460	4887	11538184	10678528	81677963813605
1179524	1162924	16600	4998	11954536	11346780	81677977257273
200854	181084	19770	16048	33778866	32466726	81678011548311
1174232	1157826	16406	5388	12516022	12120970	81678025549593
1171404	1155960	15444	9060	19924556	19584830	81678046956223
525204	509644	15560	10918	23425184	22542042	81678071416205
457142	439508	17634	18950	39625748	38527426	81678111809803
904884	888732	16152	8299	18310194	17672716	81678131335429
796080	778696	17384	17518	36947702	36002670	81678169390305
1177110	1160568	16542	1972	5872946	5292324	81678176751281
1192998	1176476	16522	2965	7288852	7294426	81678185549083
890102	873138	16964	9362	20446002	19784842	81678207196019
1174504	1159016	15488	19345	40640822	40035366	81678249322069
798214	781058	17156	15252	32277986	31472236	81678282709463
1181222	1163252	17970	12260	26286362	25873406	81678310492327
1179996	1162910	17086	18056	39986890	37462002	81678351968759
1176418	1159548	16870	6249	13863768	13846234	81678367319073
1176330	1160736	15594	8482	18657182	18309886	81678387462849
593010	576444	16566	10578	22717748	21919426	81678411083319
1183300	1164728	18572	8726	19207506	18807220	81678431785469
1197404	1173778	23626	432	2728554	2233054	81678436021509
1190320	1173380	16940	1476	4652336	4312642	81678442174401
1176384	1159926	16458	6578	14652238	14502656	81678458314309
1175930	1158908	17022	17249	36187906	35844258	81678495989553
1177490	1159708	17782	19532	40932510	40412798	81678538410791
1215654	1170810	44844	15038	31753734	31462062	81678571690725
1175858	1159014	16844	701	3162714	2748682	81678576340865
1179158	1164368	14790	2883	7455906	7116120	81678585284117
1195242	1179438	15804	8978	19381904	19324598	81678606172023
1177666	1160210	17456	13495	28381860	28338636	81678636042211
305662	273290	32372	8730	21214032	17937048	81678657872033
454048	439360	14688	9538	20865472	19701276	81678679502247
1180392	1163118	17274	11181	23985596	23712770	81678704978413
1174310	1158586	15724	12714	26708446	26772410	81678733172107
1239284	1224272	15012	16225	33956484	33863446	81678768678765
1172648	1157806	14842	7628	16989290	16600122	81678787160001
1179076	1162632	16444	14001	29888632	29351872	81678818538161
1080558	1065552	15006	11268	23847916	23787830	81678843777453
1177380	1160672	16708	1116	4189340	3583028	81678849454265
225438	205082	20356	9282	20247334	18960530	81678870238151
884574	869722	14852	493	2926514	2042294	81678874359225
1175108	1158582	16526	15556	32990034	32457480	81678908835469
177982	162336	15646	4864	11235292	10077206	81678920568251
1180842	1165402	15440	3641	9048174	8633614	81678931107041
1175180	1158174	17006	13694	29121242	28734052	81678961715143
1177052	1159742	17310	18797	39476328	38941592	81679002678753
1183148	1167254	15894	5360	12311580	12074406	81679016490691
1175308	1158832	16476	18414	38462344	38173598	81679056438551
1156792	1135734	21058	17952	37590810	37232272	81679095497693
1179546	1162154	17392	14922	31562668	31194480	81679128550191
1161140	1143766	17374	5998	13497228	13327482	81679143519677
1177500	1159942	17558	2081	5943412	5511522	81679150951983
1175866	1159946	15920	10121	21844106	21589000	81679174290161
366648	349698	16950	10741	23365344	22020376	81679198332731
911410	894838	16572	12532	26847564	26145628	81679226401263
1122378	1106930	15448	6722	15136514	14737398	81679242972103
336080	319312	16768	10058	22066566	20622394	81679265685657
966480	951690	14790	6754	15078488	14646112	81679282041925
1179124	1163778	15346	12074	25829868	25498580	81679309362353
1264034	1160830	103204	7597	16778010	16628044	81679327715103
437192	420728	16464	17080	35880906	34767610	81679364343969
290368	275578	14790	1836	5299796	4132504	81679370245109
231570	207714	23856	10130	21633028	20681798	81679392420131
1177752	1162192	15560	7069	16023056	15487652	81679409932193
1178874	1162092	16782	7678	17026880	16705762	81679428449137
1176198	1159632	16566	9911	21581936	21168934	81679451518317
1172752	1156830	15922	16080	33910722	33511024	81679486912553
841034	753884	87150	15967	33531850	32944728	81679521602589
912772	894536	18236	17463	36338908	36009340	81679559164001
1173308	1158070	15238	6022	14045124	13389110	81679574692463
627780	597060	30720	8603	18710256	18004576	81679594346749
1196132	1178074	18058	1355	4679026	4076364	81679600533057
1172504	1157070	15434	3710	9342006	8763756	81679611359349
390822	374098	16724	19999	41703828	40559556	81679653765329
1308154	1161984	146170	3502	8990250	8483844	81679664374583
668330	652426	15904	10163	22118700	21165134	81679687472567
1181832	1166792	15040	2809	7520984	6970494	81679696485989
1177178	1160104	17074	6627	14838828	14601936	81679712813245
227206	202896	24310	2610	6886598	5617574	81679720247189
233258	202294	30964	8908	19395542	18221490	81679740187059
1189882	1158712	31170	10288	22521728	21936064	81679764209499
1202650	1170542	32108	3458	8475058	8290094	81679774198213
1187112	1169876	17236	10299	22322360	21956108	81679798018481
866122	851186	14936	986	3428054	3009766	81679802623457
1179064	1163716	15348	17761	36693742	36872340	81679840808087
1193836	1168656	25180	13415	28214036	28194430	81679870532651
218240	201138	17102	1169	4250822	2728148	81679875312989
1183350	1165854	17496	17529	36682920	36411642	81679913489791
1176240	1155860	20380	17766	37239432	36879594	81679952216383
1117588	1102204	15384	8818	21388710	18925020	81679975033551
1191136	1175524	15612	11750	25148514	24865668	81680001684909
560944	544994	15950	2372	6454550	5476394	81680009010653
1178232	1157732	20500	11229	24284106	23807022	81680034783723
1174234	1157504	16730	9289	20070540	19922640	81680056343579
1183082	1166484	16598	13973	29366358	29299288	81680087204161
1115562	1099132	16430	13125	27956682	27536120	81680116586433
1185382	1169296	16086	16993	35633156	35341214	81680153715949
1178996	1163562	15434	11045	25370770	23439078	81680180575359
1170362	1154854	15508	14853	31106484	31047766	81680213162471
1172744	1156690	16054	5533	12756418	12410018	81680227402733
1178524	1160762	17762	10615	23012290	22578728	81680251904325
942324	926796	15528	392	2446432	1897972	81680255604093
0	0	0	0	0	0	0
1190398	1173748	16650	8939	19802106	19238808	81680283393945
1174888	1159144	15744	7399	18024634	16144506	81680302904293
1184348	1165786	18562	503	2855888	2363116	81680307259729
1185904	1170454	15450	5766	12661344	12887710	81680321417131
1175260	1158784	16476	256	2391176	1858344	81680325294469
1176420	1161426	14994	7662	17054602	16671056	81680343835521
1174442	1157810	16632	9682	23336878	20709080	81680368657303
1183772	1167648	16124	12947	27829046	27248656	81680397988401
470590	454020	16570	18937	39189858	38514508	81680437958897
573122	556452	16670	6218	14084884	13181104	81680452927325
683876	668508	15368	15367	32486800	31591738	81680486413797
1172962	1157256	15706	14643	31215304	30628894	81680519112629
1250186	1166026	84160	3985	9588718	9394890	81680530261791
346916	331526	15390	6715	15133484	13948176	81680546052393
1298028	1163684	134344	15948	33688946	33365026	81680581349193
1172246	1157066	15180	1741	5316676	4824654	81680588149371
1177612	1160292	17320	8084	17914320	17518064	81680607552585
1199056	1184088	14968	11612	24869836	24594742	81680633931823
1177592	1159914	17678	5082	11508436	11512008	81680646928269
1186182	1170878	15304	15541	32656472	32438828	81680681088597
1307842	1162992	144850	1064	4068258	3608254	81680686776211
1244460	1229064	15396	16438	33890194	34291400	81680722232537
1175418	1157934	17484	19076	39900580	39497302	81680763619177
515956	499552	16404	15224	34419668	31134170	81680798865433
1109882	1095094	14788	5447	12517536	12175320	81680812807251
1175142	1158094	17048	757	3228606	2860220	81680817538481
985846	969958	15888	4618	10753480	10392004	81680829589059
899122	883684	15438	436	2702040	1942268	81680833500305
1172360	1157316	15044	3427	8461980	8197100	81680843445485
1173200	1156612	16588	10270	22062648	21883724	81680866992137
278946	260760	18186	13861	29307650	28172162	81680896889619
1191968	1173120	18848	17504	36644434	36371796	81680935044385
859684	844814	14870	5748	12915336	12527252	81680949129973
508370	492978	15392	15979	33705078	32635886	81680983654359
414608	397832	16776	17357	36492966	35299800	81681020872333
