# Loop @ Start frequency 2400000Hz took 885.87 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1654204	1635708	18496	14840	31056782	31536874	58367831096687
1606602	1587086	19516	15701	32299752	33211096	58367865174815
1629828	1606724	23104	4793	10453250	11418338	58367877429963
1478370	1460736	17634	7731	16855658	17143158	58367895936341
3859866	3841494	18372	13654	28685754	31370638	58367928653601
1677968	1657744	20224	18423	37604220	38725556	58367968107353
0	0	0	0	0	0	0
1506628	1489000	17628	937	3168896	3584308	58368002727757
0	0	0	0	0	0	0
1480528	1389524	91004	5523	12421032	12728328	58368043791349
860156	841812	18344	15045	31469518	31151222	58368076292695
202810	175378	27432	445	2271684	1295586	58368078939333
1184446	1167814	16632	15445	32271592	32275910	58368112570699
1473386	1455870	17516	14271	29917838	30217454	58368144133405
651194	631528	19666	9308	19930424	19470336	58368164887051
1633542	1614194	19348	14659	30151706	31154058	58368196877123
0	0	0	0	0	0	0
810428	793862	16566	12719	26458982	26449618	58368248393617
1559774	1457890	101884	12527	26427990	26815034	58368276552753
1036754	1019324	17430	2390	6161908	6018376	58368283923635
1571846	1554114	17732	6682	14739470	15136754	58368300406617
1045876	1029186	16690	1631	4147836	4509010	58368305772591
1744292	1408844	335448	15128	31600312	32201230	58368339288753
512396	478126	34270	9569	20317366	19852452	58368360290681
770608	736834	33774	10126	21627578	21223676	58368382860717
1183116	1165336	17780	87	1546748	1559202	58368385765235
1395690	1377778	17912	3824	9023128	9246368	58368396355729
1429184	1410704	18480	3739	8772344	9108378	58368406729143
1191774	1174360	17414	18153	37571122	37699050	58368445663429
0	0	0	0	0	0	0
1420292	1403418	16874	7058	15490848	15737784	58368495941503
1541170	1523894	17276	3238	7378206	8223022	58368505032333
558960	540384	18576	10312	21943258	21384684	58368527705901
1364238	1347674	16564	8157	17693392	17880460	58368546935041
1551192	1533264	17928	18223	37818834	38198078	58368586479717
1057898	1040160	17738	10243	21431878	21745554	58368609142215
2141266	2115736	25530	467	2309826	3277162	58368613765751
1633052	1615972	17080	14652	30070228	31139520	58368645641101
1710162	1691556	18606	9695	20768994	21305178	58368668292025
0	0	0	0	0	0	0
1398058	1380310	17748	10963	23156678	23525812	58368707013621
1092526	1074900	17626	10400	21988340	22094806	58368730265875
1460020	1439964	20056	13189	27751852	28038586	58368759649173
0	0	0	0	0	0	0
1556234	1538614	17620	11819	25015350	25397070	58368817796913
2035824	2007576	28248	15895	33166208	34026418	58368853170259
1606682	1588090	18592	320	2038814	2450262	58368856987053
1414962	1397456	17506	8966	18950528	19548360	58368877527179
1387080	1369832	17248	714	2631298	3017918	58368881717279
0	0	0	0	0	0	0
1668322	1650932	17390	11471	23848288	24812318	58368925612181
1344514	1327604	16910	6798	14501674	15141134	58368941630253
0	0	0	0	0	0	0
931732	914706	17026	1900	5182064	4933866	58368987345057
1556026	1536010	20016	19672	40722322	41101750	58369029795017
1511656	1493746	17910	15153	31680220	32019876	58369063158435
1424104	1403184	20920	18198	37298510	38021534	58369102052553
1938852	1913668	25184	588	2380070	3316168	58369106543237
906914	889012	17902	2721	6775760	6551018	58369114397243
1688578	1671388	17190	1103	3581014	4097534	58369119838895
0	0	0	0	0	0	0
1501850	1483926	17924	12908	27186780	27518624	58369156053871
1044346	1026082	18264	5372	12132002	11991344	58369169402233
1204084	1186550	17534	3139	7649624	7683170	58369178427949
1723010	1706208	16802	1263	3900470	4452000	58369184222809
1120940	1103160	17780	12561	25819424	26448322	58369211334529
1398614	1379282	19332	6519	14465336	14638674	58369227370047
0	0	0	0	0	0	0
1602442	1585382	17060	13472	28327430	28749150	58369264147611
1376694	1357870	18824	19907	40787932	41391554	58369306483533
1695102	1677784	17318	14167	29709856	30231300	58369338059663
1420018	1403350	16668	5951	12889612	13523096	58369352540495
1448644	1431060	17584	11851	25080512	25352412	58369379240889
999024	982258	16766	6590	14573632	14380600	58369394985161
1834206	1817372	16834	589	2556076	3215108	58369399550339
1546130	1527826	18304	10195	21591438	22137430	58369422860035
1602440	1540108	62332	12721	26617108	27246294	58369451254101
1325290	1306712	18578	2067	5578118	5664834	58369458329377
1667754	1649552	18202	12388	26176214	26646356	58369486345173
1116984	1099482	17502	4887	10696096	11092988	58369498330345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1512426	1494354	18072	9060	19314932	19834640	58369581145075
0	0	0	0	0	0	0
880132	859640	20492	18950	39302908	38981090	58369647702249
1497834	1480338	17496	8299	17980320	18296626	58369667351793
1322968	1305730	17238	17518	36385788	36561556	58369705232657
1572782	1466542	106240	1972	5321346	5719500	58369712298383
1454068	1434000	20068	2965	7319432	7587278	58369721243639
0	0	0	0	0	0	0
1086980	1069754	17226	19345	40064094	39979032	58369784010101
1575452	1557012	18440	15252	31879604	32280658	58369817636261
1419938	1402544	17394	12260	25338764	26142490	58369844566533
1487560	1468678	18882	18056	37490280	37801306	58369883715837
1418350	1400438	17912	6249	13502452	14117382	58369898808505
1465138	1445544	19594	8482	17981858	18631012	58369918427177
1547068	1528740	18328	10578	22534864	22904944	58369942680873
0	0	0	0	0	0	0
434006	416900	17106	432	2246702	1500070	58369965691635
971968	954862	17106	1476	4330716	4126174	58369971165553
1432802	1414162	18640	6578	14352148	14790622	58369987122281
733930	713966	19964	17249	35747496	35433658	58370023775107
1492514	1474220	18294	19532	40439790	40757372	58370065879373
933592	915708	17884	15038	31327240	31211178	58370098312161
1991524	1974536	16988	701	2778540	3595050	58370103254061
1675002	1655976	19026	2883	7164908	7641828	58370112265449
1530356	1509242	21114	8978	18840862	19687668	58370132808659
1045482	1028196	17286	13495	28367964	28237900	58370162393555
940296	922838	17458	8730	18840212	18602434	58370182346193
0	0	0	0	0	0	0
1688566	1669804	18762	11181	23700430	24252792	58370230182115
0	0	0	0	0	0	0
630362	612504	17858	16225	33691960	33282072	58370293017375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539810	1522394	17416	1116	3609808	3973388	58370372186237
1391984	1375178	16806	9282	19770302	20158420	58370393520227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1150026	1133134	16892	4864	11115306	11081434	58370444089873
1432074	1413662	18412	3641	8660052	8916928	58370454353833
0	0	0	0	0	0	0
1114494	1096604	17890	18797	38976956	38910832	58370524543703
1399096	1378830	20266	5360	12095042	12321136	58370538210191
1478562	1457226	21336	18414	38026880	38508436	58370577887343
904552	886754	17798	17952	37283516	37012176	58370616247033
1432480	1414628	17852	14922	31217298	31479236	58370649068745
1684006	1667164	16842	5998	13377502	13882190	58370664302107
943324	926230	17094	2081	5083896	5308954	58370670501359
912492	894222	18270	10121	21614504	21355336	58370693200379
1383072	1365210	17862	10741	22859460	23066898	58370717614777
1283908	1265704	18204	12532	26443240	26552358	58370745513393
1451144	1431368	19776	6722	14830292	15099878	58370761966473
720280	702266	18014	10058	21498078	21038304	58370784357445
1656672	1640076	16596	6754	14543874	15367988	58370800729703
1737690	1714888	22802	12074	25425596	26086918	58370828064535
1501564	1481118	20446	7597	15929928	16896854	58370845668273
1429354	1411690	17664	17080	35032106	35790110	58370882301743
843768	825082	18686	1836	5066360	4718834	58370888384133
1705700	1688878	16822	10130	21636036	22166824	58370911897873
1720900	1703212	17688	7069	15016394	16060188	58370928806941
0	0	0	0	0	0	0
1159442	1139658	19784	9911	21196332	21183524	58370968937173
0	0	0	0	0	0	0
1481384	1384946	96438	15967	33321732	33617536	58371037938537
880658	861564	19094	17463	36308812	36008060	58371075299519
509332	470718	38614	6022	13419250	12756552	58371089400101
1395422	1376350	19072	8603	18582760	18802792	58371109550001
1453112	1434562	18550	1355	4084630	4369652	58371115259681
1074406	1056076	18330	3710	8770994	8696756	58371125276881
1461146	1443224	17922	19999	41372684	41661400	58371168285307
1724154	1706306	17848	3502	8386412	8929300	58371178568221
3466010	3448580	17430	10163	21297616	23994228	58371203503909
783364	764624	18740	2809	6803618	6602532	58371211263163
1651134	1634484	16650	6627	14639122	15106038	58371227724823
731072	712430	18642	2610	6109414	6153292	58371234736671
1559382	1540996	18386	8908	19200392	19578330	58371255668835
1173068	1154800	18268	10288	21706656	21949700	58371278720313
0	0	0	0	0	0	0
952290	935586	16704	10299	21905722	21753046	58371311957281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392888	1375872	17016	13415	28017932	28424534	58371384665349
1118696	1101322	17374	1169	3713868	3657678	58371389669085
1590634	1571910	18724	17529	36435472	36850384	58371427866755
1712408	1634886	77522	17766	36495262	37449368	58371466246197
1239182	1220158	19024	8818	19013452	19077218	58371486670831
613518	595886	17632	11750	24879030	24315962	58371512334931
1467370	1447808	19562	2372	6214406	6412790	58371520188717
1428786	1410378	18408	11229	23752724	24088328	58371545541933
0	0	0	0	0	0	0
1525532	1381636	143896	13973	29322680	29673130	58371597744273
0	0	0	0	0	0	0
788758	769014	19744	16993	35383058	34977420	58371663560977
1316610	1297734	18876	11045	23471700	23612820	58371688520637
744252	723982	20270	14853	31080920	30652222	58371720518037
0	0	0	0	0	0	0
1498478	1479736	18742	10615	22619936	22931174	58371758849975
0	0	0	0	0	0	0
1394768	1378116	16652	1915	5057102	5427228	58371769644155
1435196	1416254	18942	8939	18960958	19516126	58371790212441
1726188	1706320	19868	7399	16179252	16726840	58371808289297
1176114	1158276	17838	503	1858504	2384310	58371811495173
875114	858328	16786	5766	11753914	12610522	58371824302097
1177156	1159414	17742	256	1543284	1891252	58371827194073
1677540	1658780	18760	7662	16715012	17202808	58371845758319
1444348	1423488	20860	9682	20750384	21009198	58371868124973
0	0	0	0	0	0	0
736582	719776	16806	18937	38679074	38811424	58371936816645
1045342	1027652	17690	6218	13231242	13683058	58371951267305
1526200	1509552	16648	15367	32108072	32460824	58371985073901
0	0	0	0	0	0	0
1574296	1556552	17744	3985	9348010	9745648	58372027569657
1716082	1697298	18784	6715	14257778	15347662	58372043715325
0	0	0	0	0	0	0
1285928	1261410	24518	1741	4680060	4969826	58372083324857
0	0	0	0	0	0	0
1557420	1538404	19016	11612	24604052	24982426	58372128971999
1476862	1449244	27618	5082	11519654	11843720	58372142143321
1599384	1580000	19384	15541	32461652	32882360	58372176375573
1770174	1702468	67706	1064	3422888	4099562	58372181740337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581684	1564376	17308	5447	12270450	12678912	58372306092861
419078	400708	18370	757	2646456	2134684	58372309330217
1483086	1462916	20170	4618	9458520	10921356	58372320450115
1143014	1117894	25120	436	1769050	2217670	58372323534049
792722	774440	18282	3427	8301168	7915416	58372332799671
716074	697360	18714	10270	21919142	21457686	58372355606855
0	0	0	0	0	0	0
1677546	1659946	17600	17504	36013080	36886486	58372424281795
1342462	1324586	17876	5748	12882848	13041028	58372438678553
1534622	1516634	17988	15979	33336220	33694106	58372473720439
746644	729496	17148	17357	35613362	35663746	58372510252189
1725144	1707108	18036	15043	31029446	32012158	58372543178431
1549966	1533186	16780	19633	39950250	41017114	58372584850901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775738	757684	18054	18447	37802804	37872088	58372685981913
0	0	0	0	0	0	0
1701694	1684536	17158	6272	13399804	14448128	58372720619577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455916	1438114	17802	17978	37332884	37614708	58372825946965
0	0	0	0	0	0	0
1131240	1112200	19040	18538	38454960	38413192	58372877191881
1625618	1606464	19154	11790	24820476	25407772	58372903810077
0	0	0	0	0	0	0
1395918	1376576	19342	12449	26283166	26495450	58372964147869
1432718	1415642	17076	19167	39526134	39969140	58373005278357
0	0	0	0	0	0	0
1124026	1107178	16848	8	1391276	1342094	58373036455243
1472750	1445190	27560	345	2128196	2365666	58373040228109
0	0	0	0	0	0	0
797976	779864	18112	16518	34421744	34035394	58373093428903
1560838	1543584	17254	3876	9132072	9518652	58373104293693
1004778	986248	18530	5475	12054940	12156306	58373117525547
0	0	0	0	0	0	0
1403936	1378254	25682	18792	38858996	39189200	58373172360257
0	0	0	0	0	0	0
1457198	1438576	18622	12550	26090996	26759056	58373237292977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699272	1674894	24378	12659	26584146	27218630	58373309974511
1729448	1710532	18916	16973	34786708	35879984	58373346662417
0	0	0	0	0	0	0
1410006	1391540	18466	19173	39727636	39958578	58373427650343
1499244	1479424	19820	17066	35161788	35832584	58373464483273
0	0	0	0	0	0	0
1571900	1554338	17562	8739	18855406	19254354	58373498201673
1445172	1425996	19176	17993	36874352	37632440	58373536692625
1897540	1880000	17540	728	2835514	3554618	58373541596937
816108	796908	19200	15183	31321040	31393710	58373573905527
742690	725660	17030	14562	30501542	30069144	58373605321569
1374932	1354952	19980	16618	34611346	34813296	58373641479561
1400146	1382452	17694	15970	33319426	33546236	58373676371253
769494	752496	16998	14618	30609086	30206530	58373707921563
1457554	1439558	17996	15358	32090608	32376234	58373741641401
540530	521296	19234	16157	33568252	33059812	58373775922053
760908	743560	17348	3241	7853696	7444594	58373784708373
1048304	1030312	17992	19692	40758896	40634850	58373826687461
485350	468242	17108	411	2198116	1509162	58373829542487
1421408	1404182	17226	5546	12474720	12719556	58373843610445
0	0	0	0	0	0	0
819280	801182	18098	19623	40541552	40267082	58373895431881
1470168	1449854	20314	7433	16254530	16540990	58373913328651
837498	818698	18800	3730	8465756	8499090	58373922803919
1679034	1659054	19980	13606	28583286	29091946	58373953241161
1317676	1299892	17784	3548	8054964	8616374	58373962785769
1290908	1273322	17586	15901	33180324	33295238	58373997428697
1417090	1400176	16914	5193	11306940	12006540	58374010324821
589100	563972	25128	10897	23110788	22585420	58374034196589
1436856	1417916	18940	15687	32751078	33012916	58374068556115
1395236	1376026	19210	14937	31198960	31472208	58374101322241
1519190	1499640	19550	10895	23101204	23511410	58374126113999
1460920	1443444	17476	9204	19307232	20070294	58374147053553
1781112	1632992	148120	16193	33789178	34368430	58374182795435
1215638	1197274	18364	1157	3539632	3732824	58374187725955
1517366	1487222	30144	11775	24928656	25268080	58374214343447
1418772	1400966	17806	3359	7922452	8339634	58374223856809
1668064	1649732	18332	7438	15867752	16750002	58374241563961
0	0	0	0	0	0	0
1516558	1498114	18444	8817	18368688	19350956	58374286700115
0	0	0	0	0	0	0
1466498	1447274	19224	10834	23044556	23336810	58374347933553
1405034	1385294	19740	17446	36286994	36498450	58374385797749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1680480	1663368	17112	15168	31711184	32218588	58374534298077
418400	399570	18830	12089	25451724	24798046	58374560339735
904242	885836	18406	17884	37141762	36873890	58374598557325
3592204	3574930	17274	2153	5681288	8099644	58374608003193
1682924	1659090	23834	7873	17121740	17630328	58374626979777
0	0	0	0	0	0	0
1595024	1578256	16768	17046	35465356	35889194	58374695681339
957894	940322	17572	8282	17939354	17725030	58374714750025
965490	947520	17970	17183	35742296	35532490	58374751629361
0	0	0	0	0	0	0
1689532	1672028	17504	13381	28134130	28653316	58374816614859
1453986	1430706	23280	17619	36203882	36893620	58374854445033
1292110	1274256	17854	7207	15788114	15908274	58374871696995
1391802	1375188	16614	12764	26292092	27122920	58374899552515
1793162	1776074	17088	1235	3494508	4464886	58374905011823
1559594	1539222	20372	9500	20395202	20760354	58374927138093
612968	589976	22992	2002	5330476	4818594	58374933253377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545692	1526844	18848	11565	24443200	24877248	58375032625357
1709982	1692854	17128	2710	6256498	7331836	58375040763555
909642	892602	17040	13802	28914238	28715390	58375070758977
1143204	1116422	26782	18889	38594428	39123896	58375110668221
1278346	1259878	18468	6803	14988298	15087218	58375127107259
1051910	1032404	19506	8098	17571318	17451482	58375145902645
1658002	1640698	17304	5377	12132832	12614738	58375159864651
0	0	0	0	0	0	0
1395748	1377162	18586	16815	35002652	35226902	58375224649849
1699214	1682198	17016	697	2740362	3295180	58375229261301
1481144	1463790	17354	17187	34867236	36058354	58375265780953
0	0	0	0	0	0	0
1159056	1141480	17576	16080	33536096	33521640	58375319946409
1171676	1154330	17346	19588	40552682	40548622	58375361842739
566850	549706	17144	11679	24732716	24126554	58375387313689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1693274	1675072	18202	2971	7207576	7837820	58375409601953
1522896	1505710	17186	6889	14816608	15503722	58375426113433
1705918	1686450	19468	3379	8017270	8665934	58375436008393
1257256	1239192	18064	16766	34227750	34991916	58375471665447
1686220	1668814	17406	8274	17922376	18436088	58375491446247
0	0	0	0	0	0	0
1476616	1458194	18422	1844	4898832	5366796	58375523434363
1402492	1384684	17808	14103	29216776	29809950	58375554225993
1695078	1676206	18872	12491	25979646	26880062	58375582072405
1470780	1453300	17480	7528	15800898	16732658	58375599515945
0	0	0	0	0	0	0
1435824	1417816	18008	18613	38612276	38863260	58375646450589
0	0	0	0	0	0	0
1525754	1507318	18436	8249	17341394	18225218	58375677746311
1660796	1641650	19146	14848	31074140	31558412	58375710653091
2093214	2076506	16708	965	2701358	4224540	58375715619501
1434658	1417756	16902	12984	26938490	27604912	58375744164701
0	0	0	0	0	0	0
1507696	1490424	17272	12530	26434956	26772296	58375791623365
0	0	0	0	0	0	0
845964	819950	26014	16560	34494488	34166996	58375844787201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1779320	1716606	62714	8213	17933032	18407632	58375893390161
