# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2500000Hz took 850.67 cycles
# Interval [848 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1564282	1543306	20976	4192	9788400	10173306	48762283340297
1396724	1377522	19202	14268	29539558	30157392	48762314472463
2107060	2088158	18902	2526	6478538	7382040	48762323254727
1758482	1739416	19066	19175	39060128	40331032	48762364269833
1205146	1179684	25462	6343	13447546	14116064	48762379118357
556288	537422	18866	2034	5068910	4847626	48762384939463
1591218	1572386	18832	5894	12935544	13603312	48762399662289
466116	445744	20372	3835	8828806	8364234	48762409153081
1131622	1109074	22548	6528	14057242	14410210	48762424538503
0	0	0	0	0	0	0
1965040	1945328	19712	2292	5982284	6774142	48762441727793
1215506	1162764	52742	421	1716790	2281684	48762444856197
912994	890822	22172	11282	23971190	23701300	48762469939487
1012920	994188	18732	1609	4616558	4455442	48762475765413
634038	612964	21074	14497	30402210	29851356	48762506998223
917508	776640	140868	11542	24483608	24225774	48762532595509
0	0	0	0	0	0	0
1402234	1383484	18750	13580	28074156	28786648	48762568021995
0	0	0	0	0	0	0
1404944	1385948	18996	2230	5857172	6089066	48762578502641
1920808	1901978	18830	2381	6158890	6907634	48762586778439
897746	879154	18592	2057	4673566	5236156	48762592549303
1150012	1129736	20276	18524	38444012	38421322	48762632339247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573160	1554740	18420	18449	38162060	38693890	48762731863627
1396578	1373330	23248	4539	10426436	10697606	48762743882957
1484798	1463832	20966	10192	21779274	22091338	48762767342965
1221566	1189548	32018	2481	6328824	6417670	48762775089695
876524	857536	18988	14389	29211832	29878728	48762805374409
734650	694254	40396	12949	27298996	26859198	48762833604275
1631054	1610138	20916	8720	18835648	19295776	48762854266567
1518174	1496590	21584	14840	31082596	31421692	48762887063379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1444196	1424502	19694	7731	16688500	17131096	48762952646909
1450398	1430984	19414	13654	28679490	28982836	48762982972893
1386806	1361850	24956	18423	38292766	38456286	48763022848979
1670814	1652976	17838	13618	28633118	29130666	48763053354755
576926	559104	17822	937	2575106	2675696	48763056702791
1578086	1557456	20630	12350	26123628	26503376	48763084611745
1544036	1525712	18324	5523	12215176	12813688	48763098567599
1471224	1449830	21394	15045	31110950	31786028	48763131346523
2279808	2259512	20296	445	2232632	3393852	48763136055083
1424610	1403720	20890	15445	31343794	32538632	48763169019599
1531942	1513728	18214	14271	29482198	30297222	48763200294659
1555304	1537186	18118	9308	20020074	20394872	48763222065865
967642	948938	18704	14659	30606036	30507980	48763253835943
562356	544220	18136	10598	22609688	21981978	48763277204467
1216682	1198516	18166	12719	26837240	26879128	48763305454591
1124038	1105308	18730	12527	26457542	26405024	48763333231741
2001112	1982884	18228	2390	6179508	7005314	48763341608733
814634	795524	19110	6682	14767612	14400626	48763357388161
1726822	1705974	20848	1631	4661390	5215506	48763363972275
1374442	1354080	20362	15128	31656776	31854432	48763397199649
586114	567614	18500	9569	19926948	19948764	48763417909155
0	0	0	0	0	0	0
834042	813948	20094	87	1578556	1230844	48763443590863
1703920	1684236	19684	3824	9043354	9575166	48763454534681
961696	941604	20092	3739	8427712	8663170	48763464120359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186668	1167918	18750	7058	15512578	15526576	48763553308627
1485892	1467148	18744	3238	7880892	8189942	48763562871749
1600946	1438226	162720	10312	22020820	22448030	48763586692635
1429802	1411030	18772	8157	17832116	17969276	48763606153345
0	0	0	0	0	0	0
1285140	1267152	17988	10243	21868904	21993952	48763669306173
380842	361720	19122	467	2332568	1541424	48763672215841
0	0	0	0	0	0	0
1551432	1532364	19068	9695	20365126	21166698	48763726748015
773506	755678	17828	5762	12468826	12521658	48763740191955
1667082	1649104	17978	10963	23324462	23816634	48763765379335
0	0	0	0	0	0	0
1635620	1616626	18994	13189	27293072	28237956	48763818533507
1235862	1215238	20624	14682	30760084	30823400	48763850725443
1635986	1615750	20236	11819	24440854	25497232	48763877001375
1633498	1613580	19918	15895	32619502	33646134	48763911450641
391096	224260	166836	320	1536116	1255040	48763913574191
1546664	1527324	19340	8966	19330688	19702738	48763934647565
1892264	1872484	19780	714	2831104	3543730	48763939567165
1669924	1609788	60136	7764	16931138	17422000	48763958364697
1677930	1658120	19810	11471	24189352	24843566	48763984428491
1510030	1488946	21084	6798	14369290	15330666	48764000504417
635994	607614	28380	18201	37799622	37261832	48764039136119
1184500	1166340	18160	1900	5193956	5207590	48764045710551
707012	689120	17892	19672	40740592	40274082	48764087354727
1182682	1164076	18606	15153	31718686	31717140	48764120452167
1681772	1662956	18816	18198	37792602	38301266	48764160122941
1817876	1798842	19034	588	2077640	3218138	48764164215027
1906508	1887260	19248	2721	6047534	7577532	48764172365585
2088866	2035460	53406	1103	3040058	4518318	48764177689909
1936372	1918540	17832	2384	5747002	6928428	48764185569323
1684472	1664952	19520	12908	27215678	27725312	48764214665171
671722	653208	18514	5372	11993614	11640048	48764227526331
1521882	1502720	19162	3139	7450358	8026550	48764236694415
1290198	1265028	25170	1263	3972764	4039518	48764242156727
1285508	1266494	19014	12561	26430718	26631914	48764270069789
1420158	1393490	26668	6519	14446012	14683000	48764286132337
2007892	1989906	17986	1868	5209614	5966968	48764293545991
1705520	1686362	19158	13472	27624000	28872626	48764323071373
1599846	1579410	20436	19907	40561624	41638778	48764365429397
1689852	1670746	19106	14167	29207700	30248698	48764396523137
1465270	1446692	18578	5951	13179628	13590542	48764411364465
659942	639968	19974	11851	25105910	24590622	48764437326903
0	0	0	0	0	0	0
678764	660080	18684	589	2157480	2085302	48764456819579
1497230	1477330	19900	10195	21788446	22111068	48764480305847
1658358	1639626	18732	12721	26839810	27322612	48764509000759
782830	762964	19866	2067	5220992	5140310	48764515201205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1370418	1350366	20052	4998	11394978	11591644	48764568082347
962278	942688	19590	16048	33497050	33282818	48764602737935
1701042	1683052	17990	5388	12172254	12700956	48764616810563
836744	816384	20360	9060	19100834	19179712	48764636948145
1421944	1402222	19722	10918	22716276	23480656	48764661283131
1485462	1466062	19400	18950	38852702	39608946	48764701818373
1460630	1441784	18846	8299	17812206	18283090	48764721287375
688222	669706	18516	17518	36023168	35947558	48764758194633
1839198	1819598	19600	1972	5339860	6007380	48764765569599
1145622	1126206	19416	2965	7208274	7303906	48764774119935
1696868	1586628	110240	9362	20212326	20645138	48764796225011
1464320	1442386	21934	19345	39966462	40378260	48764837852149
0	0	0	0	0	0	0
595978	576420	19558	12260	25714516	25344290	48764898117301
1682334	1662114	20220	18056	37441190	38017454	48764937437321
1529212	1508866	20346	6249	13521550	14251228	48764952684123
1608506	1589644	18862	8482	17842768	18797348	48764972335265
1591876	1572622	19254	10578	22430628	22971452	48764996554443
1441746	1420720	21026	8726	18849990	19116778	48765017042129
913524	893116	20408	432	1901772	2000676	48765020053867
1940790	1922554	18236	1476	4350136	5117096	48765026541081
1594638	1571972	22666	6578	14001358	14975060	48765042332801
1618252	1598794	19458	17249	35682874	36339172	48765079830133
1379448	1360204	19244	19532	40471314	40667200	48765121876965
663310	639786	23524	15038	30790346	30962548	48765153526615
2371316	2253278	118038	701	2801984	3998702	48765158896607
1388872	1370006	18866	2883	6660352	7378926	48765167142093
0	0	0	0	0	0	0
1789418	1771310	18108	13495	28389734	29002314	48765218006237
1407988	1386912	21076	8730	18413632	19092756	48765238024643
1512452	1493868	18584	9538	20043332	20811558	48765259776951
879818	856916	22902	11181	23253096	23466244	48765284106085
1156976	1137676	19300	12714	26823842	26807664	48765312283047
1526432	1507322	19110	16225	33846278	34199888	48765347852193
1720108	1701460	18648	7628	16230964	17204130	48765365999735
730980	690814	40166	14001	29331554	28957784	48765396258383
0	0	0	0	0	0	0
1485412	1465434	19978	1116	3163918	3944754	48765426738601
872636	854004	18632	9282	19960546	19660790	48765447771615
2448216	2430136	18080	493	2384668	3658472	48765452801171
862308	841366	20942	15556	31518264	32198382	48765485380979
665416	645606	19810	4864	11130866	10623408	48765497373973
635644	616370	19274	3641	8684020	8144886	48765506890131
1717752	1699336	18416	13694	28786544	29330348	48765537590047
1584970	1564678	20292	18797	38789546	39408756	48765578160923
1252626	1233424	19202	5360	12118254	12197636	48765591728471
1101874	1081318	20556	18414	38241344	38154314	48765631267401
1474682	1452954	21728	17952	37301738	37603192	48765670239907
0	0	0	0	0	0	0
1398120	1378328	19792	5998	13408472	13618194	48765718045007
2054024	2035498	18526	2081	5565626	6439748	48765725860817
1671940	1650480	21460	10121	20891542	22138918	48765748620561
758560	740790	17770	10741	22377306	22464476	48765771952951
0	0	0	0	0	0	0
1404886	1384286	20600	6722	14367158	15073182	48765816036939
1654282	1634994	19288	10058	21308780	21994918	48765839196189
1523900	1437466	86434	6754	14701456	15256376	48765855617663
486480	467518	18962	12074	25551828	24857870	48765881852021
1554740	1535202	19538	7597	16589734	16972488	48765900192159
1769030	1746118	22912	17080	35484966	36153888	48765937642153
1570622	1552042	18580	1836	4354778	5467590	48765943763709
1123834	1103998	19836	10130	21531310	21608266	48765966614711
0	0	0	0	0	0	0
1144740	1124334	20406	7678	16387384	16728484	48766001491331
1616334	1590102	26232	9911	20864528	21661998	48766024168767
1239278	1220048	19230	16080	33139600	33621816	48766058743445
1614770	1595788	18982	15967	33344566	33770618	48766093902621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
623274	527408	95866	8603	18599782	18052716	48766165288591
1052250	1032320	19930	1355	4110822	3988644	48766170647511
1494236	1475732	18504	3710	8895716	9137516	48766181233407
1732006	1603860	128146	19999	41169278	41953242	48766224330871
1687276	1663272	24004	3502	7913794	8915458	48766234128061
0	0	0	0	0	0	0
1694496	1673598	20898	2809	7073778	7540044	48766266324983
1541468	1521766	19702	6627	14163284	15019296	48766282225863
1841662	1819162	22500	2610	6518308	7286762	48766290782001
1681648	1661436	20212	8908	18674020	19722216	48766311341793
1400144	1380860	19284	10288	21749754	22201120	48766334688091
1475076	1453110	21966	3458	8092496	8615270	48766344456991
764526	728716	35810	10299	21990206	21585102	48766367408253
1846832	1827872	18960	986	3374906	4046846	48766372826503
1462096	1439312	22784	17761	36324986	37207136	48766410813493
803190	783768	19422	13415	28236518	27857678	48766440054311
1816378	1797378	19000	1169	3736570	4379538	48766445803483
1673104	1653808	19296	17529	35943162	36958004	48766483615895
1557218	1536642	20576	17766	36748682	37318062	48766522117729
0	0	0	0	0	0	0
1384226	1365820	18406	11750	24823780	25107398	48766569176307
668974	651152	17822	2372	5775386	5636472	48766575817063
1685000	1666856	18144	11229	23852916	24366716	48766601550871
1157662	1138404	19258	9289	19812480	19962588	48766622717367
1431726	1403884	27842	13973	29344992	29600922	48766653695185
964886	946402	18484	13125	27482256	27438600	48766682338093
907104	885798	21306	16993	35386340	35117146	48766718828043
1603502	1584294	19208	11045	23566858	23916860	48766744198249
804888	786740	18148	14853	30655474	30733934	48766775855365
1690854	1563706	127148	5533	12098870	12987368	48766789841239
1423234	1403384	19850	10615	22512230	22878118	48766813973399
2144698	2122410	22288	392	2184370	3152814	48766818498845
1540760	1522940	17820	1915	4514824	5594306	48766824750879
1240602	1220874	19728	8939	19279540	19342174	48766845470535
1304998	1284348	20650	7399	16318336	16327220	48766863290809
489586	469602	19984	503	2406412	1722520	48766866383323
1574222	1555366	18856	5766	12955574	13331062	48766881109895
674432	656564	17868	256	1909352	1409776	48766883890033
1396424	1377290	19134	7662	16738554	16943256	48766902221913
858412	833852	24560	9682	20761376	20445764	48766924037723
623502	604134	19368	12947	26668876	26745768	48766951526569
1023062	1004264	18798	18937	39274012	39121382	48766992019823
1607742	1508908	98834	6218	13832098	14267728	48767007656391
1499580	1452164	47416	15367	32087720	32457316	48767041439969
0	0	0	0	0	0	0
1671748	1652442	19306	3985	8830124	9869956	48767084551823
1652722	1632006	20716	6715	14665066	15308362	48767101066661
1471932	1448478	23454	15948	32799788	33592284	48767135535575
1402670	1383726	18944	1741	4481740	5109188	48767141616281
1628074	1608378	19696	8084	17557030	18019246	48767160997487
849536	831060	18476	11612	24205390	24296972	48767186248767
1396214	1375650	20564	5082	11560230	11784616	48767199401337
1535418	1500792	34626	15541	32482860	32845374	48767233616291
2012572	1994080	18492	1064	3526628	4365790	48767239351413
1404630	1384274	20356	16438	34287072	34508600	48767275239145
1503196	1483986	19210	19076	39550930	39880020	48767316489411
1692010	1672832	19178	15224	31639828	32363710	48767350017975
1694590	1676192	18398	5447	11621342	12817000	48767363530403
1995314	1977178	18136	757	2403050	3733494	48767368125129
1094098	1075250	18848	4618	9876398	10557704	48767379291805
2053196	2034636	18560	436	2279332	3156860	48767383820863
1678630	1660096	18534	3427	7740488	8760432	48767393436245
1347966	1329256	18710	10270	21390434	22113336	48767416371407
1447252	1428182	19070	13861	29117822	29393570	48767447132447
792840	774374	18466	17504	36295734	36024438	48767484417701
1325304	1305170	20134	5748	12352818	13045410	48767498292073
937032	917128	19904	15979	33355886	33118550	48767532781541
1626918	1607862	19056	17357	36112734	36563886	48767570721149
1450796	1431748	19048	15043	30834182	31760440	48767603204723
0	0	0	0	0	0	0
1356656	1334668	21988	12468	26335566	26519972	48767673374009
735904	704956	30948	16151	33700838	33264602	48767708007007
1638120	1619850	18270	18447	38289140	38754980	48767748130913
0	0	0	0	0	0	0
1631660	1613448	18212	6272	13940576	14399006	48767782994151
673636	653784	19852	9199	19361568	19295738	48767803225971
1184648	1159998	24650	16753	34905236	34914540	48767839512731
0	0	0	0	0	0	0
1108244	1088180	20064	17978	37357942	37287944	48767887743949
1040806	1022092	18714	4698	10339380	10663464	48767899320391
1160710	1141478	19232	18538	38478046	38463536	48767939155969
1705314	1684310	21004	11790	24991044	25510066	48767966048345
1456308	1437002	19306	15184	31288022	32047664	48767998989105
1164638	1144376	20262	12449	26298832	26287904	48768026649219
1708826	1687080	21746	19167	39744878	40265842	48768068299067
0	0	0	0	0	0	0
1179790	1161572	18218	8	1413068	1420028	48768099691569
2059380	2041568	17812	345	1916346	2972890	48768103863409
653642	633390	20252	7434	16268328	15745998	48768120981459
1131136	1113176	17960	16518	34437738	34389934	48768156746687
1403522	1385240	18282	3876	9150984	9379076	48768167500987
1704842	1686232	18610	5475	12147974	12883084	48768181550233
1522602	1503286	19316	5628	12182476	13001654	48768195451873
1472896	1454956	17940	18792	38990926	39285246	48768236111823
471248	452682	18566	17114	35464552	34924398	48768272243911
1429108	1409440	19668	12550	26498458	26752710	48768300367551
1082112	1063040	19072	138	1674240	1582700	48768303320535
1659804	1544368	115436	19150	39699446	40187824	48768344875859
1711724	1690894	20830	12659	26633416	27253100	48768373417593
1623374	1603012	20362	16973	35353532	35797960	48768410590939
794842	775878	18964	18768	38890078	38554554	48768450472055
1502098	1482216	19882	19173	39743036	40072636	48768491913041
1513252	1493708	19544	17066	35529400	35868548	48768529151861
1424928	1406554	18374	5157	11648126	11962060	48768542421477
928068	898124	29944	8739	18878342	18628658	48768562424435
1426650	1407870	18780	17993	37383366	37636228	48768601430727
1910502	1891842	18660	728	2856904	3593902	48768606394509
1484994	1467036	17958	15183	30996948	32075122	48768639072735
1606000	1586902	19098	14562	30052412	30954862	48768670927485
0	0	0	0	0	0	0
486232	424554	61678	15970	32803100	32650646	48768740217179
1493370	1471878	21492	14618	30654022	30953852	48768772560093
0	0	0	0	0	0	0
1521602	1501848	19754	16157	33585352	34059798	48768841425639
1404848	1385798	19050	3241	7498748	8110956	48768850524951
1469620	1449358	20262	19692	40601142	41077988	48768892791375
201406	180502	20904	411	1986910	1247912	48768895179103
754538	734850	19688	5546	12488118	12068728	48768908618175
1023956	1002348	21608	3644	8697688	8535130	48768918535515
1306104	1286518	19586	19623	40643838	40776886	48768960681321
1769232	1750008	19224	7433	16268594	16859966	48768978918273
