# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
417698	402292	15406	15287	32303602	31164698	88252460198893
1179786	1163658	16128	2017	5866592	5386472	88252467576931
791972	773608	18364	9637	20802046	20235744	88252489502937
1173356	1157622	15734	3099	8038096	7543310	88252499046253
247120	232304	14816	3072	7910686	6565224	88252507541937
878632	863716	14916	9460	20865636	19970654	88252529617269
823808	808332	15476	2320	6518022	5635598	88252537290419
1061238	1045092	16146	13691	28963666	28618204	88252567647601
1029524	1014192	15332	3515	8978630	8229874	88252577987807
1388328	1162022	226306	6689	15212146	14937806	88252594920469
1194932	1160196	34736	4036	9914394	9440900	88252606366993
1177040	1160716	16324	3330	8641460	8009136	88252616517033
1177310	1161320	15990	13527	28417540	28403052	88252646443029
1182210	1167050	15160	4512	10749428	10377490	88252658705867
258476	241464	17012	19272	40243808	38972944	88252699537777
1008572	993434	15138	12431	26642018	26041806	88252727519663
1175458	1159744	15714	6271	14436932	13889014	88252743462419
1195526	1178872	16654	10270	21761604	21906026	88252766750307
586404	570708	15696	16835	35097786	34427598	88252802764921
1240410	1225478	14932	7272	16251664	15954218	88252820594771
1115124	1099322	15802	6381	14752918	14047916	88252836793361
1175914	1157266	18648	17583	36987766	36512986	88252875291875
1173688	1158926	14762	4192	10049760	9728776	88252886847547
1033212	1018370	14842	14268	30196424	29739798	88252918414789
1178066	1161564	16502	2526	6704762	6400228	88252926627607
887692	869120	18572	19175	39957456	39407896	88252967802885
1443544	1166878	276666	6343	14690250	14300234	88252984268627
1073264	1056740	16524	2034	5680312	5312550	88252991352285
1173000	1156388	16612	5894	13770724	13132020	88253006627879
1109992	1090816	19176	3835	9569820	8950612	88253017638789
1177572	1160394	17178	6528	14592798	14405484	88253033740245
1192316	1174776	17540	3525	8842708	8413506	88253044106899
1171408	1155678	15730	2292	6286362	5927348	88253051895931
660462	644346	16116	421	2635626	1672800	88253055522961
637458	622626	14832	11282	23938016	23393776	88253080429755
831082	813598	17484	1609	5105414	4219570	88253086697347
1188292	1162882	25410	14497	30857508	30353556	88253119074293
1214188	1165354	48834	11542	24850422	24471692	88253145483989
1295108	1161062	134046	1225	4467016	3916538	88253151576851
1188724	1168804	19920	13580	28829798	28518890	88253181926235
1290886	1159998	130888	371	2713858	2205128	88253186262339
887054	869816	17238	2230	5927808	5517938	88253193408457
1177806	1161322	16484	2381	6584924	6110630	88253201503147
861204	844818	16386	2057	6070014	5146154	88253208764521
1194750	1179136	15614	18524	38137766	38413256	88253248435755
971122	954646	16476	12149	26277964	25440916	88253276015859
1175904	1157760	18144	14944	31590934	31235624	88253309112393
543272	527498	15774	18449	38531058	37612850	88253348517463
223066	204584	18482	4539	11039666	9472274	88253360111149
401472	384966	16506	10192	22330214	20957150	88253383173399
1175664	1158930	16734	2481	6896846	6308624	88253391577499
843142	827674	15468	14389	30638932	29791136	88253423390731
1171252	1156564	14688	12949	27565874	27240622	88253452458619
1177602	1159966	17636	8720	19078026	18788426	88253473044823
474410	459210	15200	14840	31598300	30325282	88253505459343
446050	427374	18676	15701	33308104	32019980	88253539544727
1173288	1157368	15920	4793	11415744	10931252	88253552463885
927104	912216	14888	7731	17480986	16560116	88253571201553
1172586	1156978	15608	13654	29163012	28653222	88253601868771
1173822	1157354	16468	18423	38440782	38190552	88253641813699
982360	966868	15492	13618	29022564	28388486	88253672149977
1263070	1161810	101260	937	3536164	3307412	88253677280667
365174	348330	16844	12350	26654032	25237178	88253704630555
1007372	992214	15158	5523	12547696	12224004	88253718516647
423246	405392	17854	15045	31717128	30683544	88253750988247
246492	227180	19312	445	2552142	1308568	88253754123493
1181498	1157794	23704	15445	32245224	32242548	88253787882219
1175870	1159060	16810	14271	30118650	29889492	88253819508367
1183710	1165518	18192	9308	20364478	19970648	88253841388029
352136	336424	15712	14659	30988618	29841322	88253873060165
966842	951286	15556	10598	22876440	22336114	88253897242721
486494	470828	15666	12719	27284886	26095836	88253925344099
1174692	1158910	15782	12527	27018072	26400758	88253953868119
1179504	1162870	16634	2390	6468728	6130982	88253961846839
341194	322812	18382	6682	15069330	13875474	88253977588587
377104	361428	15676	1631	5069042	3809502	88253983366279
1258198	1167564	90634	15128	32075162	31685574	88254017029131
1187784	1171238	16546	9569	21109964	20495542	88254039664553
1178200	1163436	14764	10126	21923166	21600628	88254063096761
1085160	1069988	15172	87	1877594	1433708	88254066391669
1186084	1159974	26110	3824	9003984	9006446	88254076912515
187094	170678	16416	3739	9335392	7839396	88254086771453
1219530	1163476	56054	18153	38168228	37696084	88254126495577
1172992	1157436	15556	15318	32212696	31979754	88254160212773
1173838	1158500	15338	7058	15951510	15461246	88254177669481
1174140	1158770	15370	3238	8093322	7822086	88254187267703
1079646	1063226	16420	10312	22152126	21877862	88254210831023
1193500	1163228	30272	8157	18267022	17680516	88254230628709
583338	568430	14908	18223	38413930	37199838	88254269956263
1179642	1158056	21586	10243	22353478	21837288	88254293820389
1172066	1156014	16052	467	2870600	2277310	88254298194761
676602	661948	14654	14652	31035906	30152608	88254330239041
1173806	1158816	14990	9695	21102532	20734646	88254352846045
1179536	1163220	16316	5762	12869098	12874822	88254367241697
1177228	1161732	15496	10963	23269800	23274684	88254392019177
1185874	1169886	15988	10400	22599900	22157050	88254416135647
1177568	1160466	17102	13189	27918770	27727602	88254445563127
487626	472186	15440	14682	31260934	30022374	88254477642891
618364	592404	25960	11819	25464526	24427766	88254504057463
736916	721340	15576	15895	33682640	32697808	88254538807703
660938	645098	15840	320	2334554	1471272	88254542141695
1178702	1160590	18112	8966	19285546	19281786	88254562937327
1186160	1169186	16974	714	3184126	2785314	88254567658755
995280	979700	15580	7764	16788082	16694744	88254585773709
1183002	1166218	16784	11471	24638896	24295752	88254611927213
288506	207642	80864	6798	15308928	14055118	88254627856611
793934	776436	17498	18201	37770500	37366264	88254666751709
648332	633234	15098	1900	5605754	4618588	88254673344059
1178540	1162632	15908	19672	41146234	40692044	88254715999921
1182270	1161974	20296	15153	31842654	31659676	88254749355399
1176160	1158758	17402	18198	37977412	37742520	88254788840961
1128330	1111968	16362	588	2567760	2476092	88254792875113
908722	891494	17228	2721	7078362	6526644	88254801441427
354262	338372	15890	1103	3773228	2731720	88254805900943
1176690	1160084	16606	2384	6422134	6115338	88254813831315
896238	880122	16116	12908	27421344	26881778	88254842480651
740614	725368	15246	5372	12531060	11655236	88254856082927
1179868	1164022	15846	3139	8227678	7629558	88254865822093
1175296	1158794	16502	1263	4236788	3871468	88254871565445
481346	463996	17350	12561	26852662	25774024	88254899231307
1171274	1156562	14712	6519	14784452	14381212	88254915517087
1176068	1159386	16682	1868	5332732	5082204	88254922357841
1172886	1157886	15000	13472	28717074	28288236	88254952578411
1181236	1159054	22182	19907	41532410	41167022	88254995622453
1176436	1160346	16090	14167	29604124	29684492	88255026733377
1176584	1158486	18098	5951	13751050	13249672	88255041999429
1172676	1157208	15468	11851	25579126	25045196	88255069083293
620498	600368	20130	6590	14734622	13971134	88255084768967
1176878	1159996	16882	589	2996682	2527328	88255089285321
1173916	1157784	16132	10195	22228362	21735936	88255113018177
1175726	1159716	16010	12721	27163578	26794164	88255141695755
872454	855424	17030	2067	5706338	5177990	88255148604445
1184582	1163940	20642	12388	28115962	26131832	88255178236325
257856	241858	15998	4887	11292958	10203098	88255190117521
1174494	1156046	18448	4998	11846890	11341820	88255203470059
1183102	1167710	15392	16048	34091658	33450354	88255239076367
694296	678326	15970	5388	12507522	11645268	88255252609477
1203044	1170136	32908	9060	20082238	19494538	88255274226029
619456	603898	15558	10918	23619248	22624904	88255298796257
1185568	1165070	20498	18950	39543324	39256580	88255339862057
1176656	1158464	18192	8299	18617440	17946322	88255359986983
1148600	1131112	17488	17518	36777954	36354570	88255398244641
1172608	1157078	15530	1972	5540446	5287282	88255405288553
1170288	1155714	14574	2965	7512220	7274980	88255414302193
1171810	1156570	15240	9362	20719144	20066830	88255436523531
1174384	1159520	14864	19345	40488810	40035986	88255478517767
1113692	1097146	16546	15252	32278750	31788852	88255512240813
224118	205790	18328	12260	26502824	24914406	88255539298999
1192144	1176764	15380	18056	38094000	37474452	88255578916733
285700	268442	17258	6249	13694168	12954930	88255593234161
1179072	1157784	21288	8482	24038808	18313132	88255618783333
1176840	1161824	15016	10578	23024414	22504708	88255643320921
1174446	1157938	16508	8726	18885224	18801022	88255663712361
1173638	1157934	15704	432	2558500	2210288	88255667775521
1174830	1157950	16880	1476	4780718	4299038	88255674060679
1175506	1159540	15966	6578	14898610	14503268	88255690465229
1177590	1156490	21100	17249	36070308	35845858	88255728044971
801446	784820	16626	19532	40798782	40037058	88255769976531
1263082	1161210	101872	15038	31843060	31510026	88255803413903
747772	731500	16272	701	3239330	2320700	88255807732561
1194892	1177846	17046	2883	7514154	7131652	88255816771611
1172854	1156818	16036	8978	19685002	19300742	88255837965383
1174748	1159630	15118	13495	28607686	28335792	88255868079047
585226	569876	15350	8730	19224064	18216054	88255888219371
215546	178508	37038	9538	20745984	19461556	88255909511509
754794	738376	16418	11181	24213996	23288236	88255934812589
1395056	1378974	16082	12714	27223874	26993306	88255963770599
214794	196772	18022	16225	35605970	32835874	88255999922057
267432	252080	15352	7628	16643756	15694440	88256017164561
1185012	1166636	18376	14001	29374886	29358538	88256048055881
581356	566196	15160	11268	24458042	23287920	88256073426033
1240238	1165382	74856	1116	3970544	3643386	88256078966881
1175634	1159586	16048	9282	19659652	19910054	88256100138115
1058550	1042436	16114	493	2383954	2215754	88256103912971
1177020	1158692	18328	15556	32858912	32460658	88256138279205
833856	818624	15232	4864	11173960	10732692	88256150619937
183662	168202	15460	3641	8711584	7636554	88256159845663
1172814	1157020	15794	13694	29077260	28732066	88256190426577
1192850	1160756	32094	18797	39306582	38957778	88256231256291
1284432	1161348	123084	5360	12418392	12176038	88256245289773
1174168	1158094	16074	18414	38790078	38173380	88256285585177
1174230	1158186	16044	17952	37494712	37248632	88256324584949
1177324	1161188	16136	14922	31520802	31192738	88256357613773
1173186	1158246	14940	5998	13867722	13340406	88256372985503
1178174	1157758	20416	2081	6011488	5530672	88256380510423
1111354	1095012	16342	10121	21536956	21524260	88256403489441
1175128	1158294	16834	10741	23211284	22827908	88256428206989
690652	674196	16456	12532	26753622	25926644	88256455982297
998212	981810	16402	6722	15057712	14614012	88256472369737
830220	813538	16682	10058	22023462	21115998	88256495553555
483742	468874	14868	6754	15434808	14162364	88256511802967
1179028	1163806	15222	12074	25748504	25498282	88256539062029
1181002	1165530	15472	7597	17117518	16546488	88256557691859
1191738	1175742	15996	17080	36126124	35523538	88256595340315
1192738	1162148	30590	1836	5593538	5036850	88256602457247
1175460	1160208	15252	10130	22063610	21605922	88256626027767
1182472	1166010	16462	7069	15718946	15491832	88256643260651
773676	758990	14686	7678	17087514	16300722	88256661453721
1176054	1160558	15496	9911	21534846	21169014	88256684495933
1176690	1161770	14920	16080	33906074	33506920	88256719910251
1173904	1158972	14932	15967	35730078	33278636	88256757145205
1173242	1156750	16492	17463	36804034	36270806	88256795454207
909904	893530	16374	6022	13675184	13125570	88256810370747
1179138	1161686	17452	8603	19067998	18556714	88256830949827
1174010	1159016	14994	1355	4238174	4056088	88256836700657
1208482	1172728	35754	3710	8584246	8798178	88256846825053
1158804	1137228	21576	19999	41793338	41327034	88256890115029
1178952	1160904	18048	3502	8821494	8355506	88256900447099
1175900	1159932	15968	10163	22235888	21674474	88256924189857
1305700	1160324	145376	2809	7287756	7094386	88256933115601
815700	799648	16052	6627	14965608	14244152	88256949227461
1177052	1159516	17536	2610	7123170	6568864	88256957858737
1180200	1165028	15172	8908	19272510	19166640	88256978641721
1179552	1163288	16264	10288	22500276	21927504	88257002652881
196272	172450	23822	3458	8705226	7283822	88257011885521
199272	168828	30444	10299	22602234	20967944	88257035018333
1169624	1154982	14642	986	3955456	3312908	88257040480687
1179952	1162544	17408	17761	36986732	36873716	88257078978679
1175772	1160376	15396	13415	28164366	28177018	88257108662303
355368	339768	15600	1169	3817672	2864672	88257113165857
1129422	1113562	15860	17529	36412782	36357714	88257151039593
1192022	1174204	17818	17766	37323132	36898930	88257189891869
529666	514198	15468	8818	19413300	18336938	88257210165383
1016562	1000614	15948	11750	24844644	24688064	88257236358063
673824	658450	15374	2372	6317176	5588164	88257243679251
1182798	1165784	17014	11229	24298648	23810954	88257269492051
1181056	1163656	17400	9289	20563588	19931242	88257291568137
1175140	1159834	15306	13973	29322242	29292458	88257322395961
1090636	1073778	16858	13125	27953558	27512570	88257351769207
411862	394720	17142	16993	35662406	34569702	88257388174155
1180988	1158970	22018	11045	23807376	23441154	88257413493103
1176316	1158894	17422	14853	31493198	31052904	88257446492183
1173652	1158090	15562	5533	12753622	12409540	88257460749361
1178282	1161168	17114	10615	22996792	22580414	88257485259827
896854	881432	15422	392	2361968	1854022	88257488850343
901990	886738	15252	1915	5485400	4904272	88257495573463
1177188	1160072	17116	8939	19236568	19225476	88257516318469
954358	932274	22084	7399	16652690	15923562	88257534255521
1292068	1275988	16080	503	2929344	2468888	88257538807201
1178294	1162784	15510	5766	13358164	12880460	88257553681291
1172828	1157482	15346	256	2433950	1855548	88257557619789
321954	304866	17088	7662	16452118	15820948	88257574724787
1177592	1162856	14736	9682	21073746	20713326	88257597312229
796480	780968	15512	12947	27139138	26861384	88257625578909
1176662	1159518	17144	18937	39837668	39222494	88257666924747
419212	401632	17580	6218	14142890	13026378	88257681825171
1174532	1158310	16222	15367	32739440	32078474	88257716070251
420990	405444	15546	14643	30658522	29878870	88257747480451
1173782	1158366	15416	3985	9531700	9315626	88257758517167
1173162	1157474	15688	6715	14951552	14775046	88257774972427
666462	650986	15476	15948	33502852	32733588	88257809477441
441846	425378	16468	1741	5388920	4094474	88257815638771
560678	544314	16364	8084	18038422	16900916	88257834567459
1175984	1160982	15002	11612	25164102	24571584	88257861238579
1105586	1090806	14780	5082	11600938	11440846	88257874276039
1137168	1114032	23136	15541	32686444	32390496	88257908431377
1171224	1156362	14862	1064	3948010	3469898	88257913881387
1288204	1269048	19156	16438	34648854	34335868	88257950150081
1175158	1157290	17868	19076	39615790	39498600	88257991272681
396136	378230	17906	15224	32051504	31018264	88258024053405
1174198	1158296	15902	5447	12520932	12239264	88258038079365
