# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
303076	276300	26776	875	2746348	2260930	55004850369673
826520	807930	18590	16820	33866736	34674010	55004885242857
1410324	1391666	18658	6624	14631654	14867624	55004901456541
1543222	1525458	17764	4226	9854486	10203470	55004913029313
1343506	1325262	18244	17530	36440794	36611918	55004950985313
1438526	1418954	19572	15287	31956444	32221372	55004984552075
1553524	1536106	17418	2017	5329932	5796036	55004991607017
1392252	1372150	20102	9637	20660958	20874280	55005013831611
1658056	1640754	17302	3099	7263860	8064766	55005022925315
1682284	1665202	17082	3072	7179752	8034962	55005031959461
1259050	1240556	18494	9460	19929370	20388362	55005053320057
1648608	1631540	17068	2320	6019610	6496880	55005061159581
1464402	1446096	18306	13691	28204934	29055008	55005091001121
3210540	3192440	18100	3515	8415330	10448744	55005102799159
1295340	1278408	16932	6689	14757392	14882416	55005119023857
1557376	1538684	18692	4036	9452842	9837550	55005130205781
1390582	1371056	19526	3330	7994834	8263564	55005139762915
1278678	1253566	25112	13527	28234436	28541372	55005169448795
851352	834446	16906	4512	10404128	10083328	55005180879321
1394966	1374974	19992	19272	39513068	40147136	55005221958657
964372	946014	18358	12431	26228332	26035438	55005249323823
1472880	1378576	94304	6271	13923490	14223938	55005264892211
1392060	1374574	17486	10270	21915152	22140114	55005288371193
1410924	1387568	23356	16835	34664064	35288744	55005324617809
826604	807728	18876	7272	15934640	15578894	55005341551317
980880	962642	18238	6381	14126144	13952898	55005356833495
874042	852264	21778	17583	36547340	36248154	55005394426353
1625764	1608200	17564	4192	9772176	10218720	55005405996021
1403440	1383392	20048	14268	29410124	30147532	55005436981431
1403358	1384712	18646	2526	6282716	6663716	55005444839293
1095074	1076716	18358	19175	39732404	39654236	55005485838701
1727970	1704862	23108	6343	14076446	14621930	55005501815455
1302476	1283918	18558	2034	5072190	5579242	55005508361929
986764	969252	17512	5894	13171518	12982340	55005522692073
1407096	1383800	23296	3835	9053012	9286934	55005533324341
1390280	1372212	18068	6528	14298654	14655390	55005549185377
1348044	1328990	19054	3525	8255768	8605294	55005558961055
547854	527958	19896	2292	5448416	5340250	55005565128853
1307680	1290100	17580	421	2220436	2357488	55005568828641
1390608	1372918	17690	11282	23948550	24164038	55005594339343
617356	599510	17846	1609	4251890	4044212	55005599380053
1540728	1520296	20432	14497	30374888	30743982	55005631467177
1419376	1401328	18048	11542	24466462	24711652	55005657533637
1134780	1117262	17518	1225	3600412	3792896	55005662442997
1439330	1420692	18638	13580	28543206	28808910	55005692597295
344482	325856	18626	371	1968846	1295994	55005695082441
1396736	1375308	21428	2230	5927652	6064290	55005702578603
655634	638306	17328	2381	6149180	5626696	55005709555429
631940	614670	17270	2057	5494142	4955104	55005715855729
1388600	1370080	18520	18524	38427616	38644766	55005755844081
1525740	1506440	19300	12149	25689292	26031702	55005783230993
1604740	1586562	18178	14944	30940124	31700848	55005815947729
409370	378408	30962	18449	37537354	37514580	55005854066031
1259246	1242184	17062	4539	10463430	10551072	55005865959825
793336	710830	82506	10192	21768654	21387362	55005888693771
1499362	1481716	17646	2481	6242854	6668970	55005896607741
1614374	1595698	18676	14389	29682758	30604898	55005928076501
1517278	1499712	17566	12949	26689552	27623076	55005956455175
1461930	1440122	21808	8720	18452620	19113868	55005976541673
1692300	1675006	17294	14840	30741982	31583730	55006009147779
1389126	1370454	18672	15701	32789876	32999538	55006043498323
1531736	1513890	17846	4793	10658454	11325294	55006055862827
1558940	1541570	17370	7731	16846502	17229212	55006074439901
899134	882102	17032	13654	28291140	28418952	55006103801853
1399430	1373372	26058	18423	38232872	38454548	55006143605811
1389056	1371110	17946	13618	28714770	28832580	55006173881227
1627468	1610062	17406	937	3177004	3709828	55006178857573
1223350	1206234	17116	12350	26086924	26132664	55006206339255
1839654	1821694	17960	5523	11857400	13093696	55006220207453
1335346	1315788	19558	15045	31482044	31636676	55006253196859
485458	468656	16802	445	2269352	1583148	55006256122977
1535794	1517104	18690	15445	32276460	32637660	55006290107059
812500	793828	18672	14271	29942514	29567598	55006321033515
695034	675434	19600	9308	19407424	19518782	55006341307873
595710	577518	18192	14659	30698832	30122312	55006372774295
584368	564994	19374	10598	22238486	21989778	55006395768751
1116322	1097802	18520	12719	26821126	26762990	55006423878513
1302712	1285440	17272	12527	26435974	26564700	55006451788699
982104	962732	19372	2390	6160900	5971198	55006459103997
1424094	1404598	19496	6682	14812014	14996794	55006475511889
1374174	1356540	17634	1631	4643184	4845520	55006481703899
1194450	1175804	18646	15128	31636128	31658556	55006514705901
1395208	1377476	17732	9569	20523202	20742144	55006536796489
1636720	1617136	19584	10126	21584694	22098542	55006560189833
874082	856510	17572	87	997806	1257372	55006562233201
1406124	1381420	24704	3824	9144470	9261924	55006572955163
986518	968902	17616	3739	8449254	8673846	55006582562475
1242564	1225544	17020	18153	37688112	37757062	55006621665201
1567814	1548008	19806	15318	31419656	32411658	55006654824193
1391902	1372180	19722	7058	15300166	15715968	55006671688113
1599336	1571604	27732	3238	7857808	8283558	55006681317463
1221642	1203800	17842	10312	22012276	22053642	55006704723589
710662	691232	19430	8157	17694082	17232544	55006723300495
1623354	1604982	18372	18223	37823296	38277400	55006762918851
1468594	1450662	17932	10243	21870938	22163884	55006786429913
2074318	2052738	21580	467	2268156	3216704	55006790943595
1252312	1234130	18182	14652	29755568	30768286	55006822123365
630324	612248	18076	9695	20779742	20232560	55006843705193
1605836	1588776	17060	5762	12907540	13338418	55006858390573
1388514	1370182	18332	10963	22932734	23525900	55006882883063
1444594	1425702	18892	10400	22187148	22453374	55006906686983
1337370	1319640	17730	13189	27715496	27924828	55006935911521
784080	766498	17582	14682	30819968	30356788	55006967687973
1593598	1575252	18346	11819	25021534	25440750	55006994475273
1471070	1453182	17888	15895	32790084	33471860	55007028908501
956072	939188	16884	320	2021678	1804510	55007032057473
1492058	1474674	17384	8966	18165354	19633114	55007051895297
2094374	2076832	17542	714	2644056	3731966	55007056805569
628724	610490	18234	7764	16910232	16364408	55007074515795
1401122	1382690	18432	11471	23786828	24551146	55007099875953
1447560	1375856	71704	6798	14976778	15253278	55007116472279
1648074	1611396	36678	18201	37790464	38259452	55007156082501
1617434	1473164	144270	1900	5184010	5630614	55007163055789
1604744	1586172	18572	19672	40732916	41156772	55007205564775
1519964	1501770	18194	15153	31571362	32034154	55007238827715
892602	856488	36114	18198	37806194	37496340	55007277698021
1798052	1778878	19174	588	2555746	3183018	55007282223453
859758	842522	17236	2721	6824410	6509928	55007290079117
1550232	1532902	17330	1103	3602524	3969514	55007295403517
1200096	1183014	17082	2384	5943604	6176906	55007302729341
738262	720050	18212	12908	27196484	26762562	55007330835273
1268568	1250228	18340	5372	12125918	12220296	55007344401467
516300	494830	21470	3139	7659284	7003322	55007352749121
1652250	1633992	18258	1263	3905906	4386000	55007358479037
1642928	1624910	18018	12561	26159902	26975788	55007386453543
2836142	2818376	17766	6519	14015138	16086630	55007403476621
1436046	1418448	17598	1868	5119288	5379900	55007410206417
1631618	1609214	22404	13472	27959742	28784368	55007439969801
1611862	1593240	18622	19907	40661686	41634970	55007482415673
1467992	1447828	20164	14167	29628610	30009854	55007513683559
1503610	1485760	17850	5951	13150154	13615028	55007528509105
1415652	1397282	18370	11851	24719862	25333318	55007554816903
1347556	1329840	17716	6590	14456524	14736564	55007570792697
361542	343190	18352	589	2558858	1748394	55007573884665
1280486	1261692	18794	10195	21904282	21881676	55007597241417
884844	865528	19316	12721	26825472	26534826	55007625123533
992690	973852	18838	2067	5517638	5335328	55007631805341
1666940	1647280	19660	12388	26163784	26651882	55007659807361
1720642	1700906	19736	4887	11159128	11702134	55007672858931
2721960	2704950	17010	4998	10873570	12925324	55007686626155
1392748	1372836	19912	16048	33480668	33696766	55007721670659
937794	919602	18192	5388	12055696	11921296	55007734835613
1108508	1090672	17836	9060	19500156	19437522	55007755616193
1005796	850400	155396	10918	23218204	23049852	55007780011281
1624874	1604512	20362	18950	39286296	39735566	55007821094047
906858	889372	17486	8299	17977822	17713556	55007840149857
1129140	1111640	17500	17518	36420954	36378200	55007877871835
1043540	1013226	30314	1972	5328760	5196980	55007884416189
1139992	1120998	18994	2965	6852900	7278934	55007892580545
1523068	1504528	18540	9362	20105840	20454692	55007914381471
1028760	1010664	18096	19345	39556636	39926020	55007955138839
827964	810852	17112	15252	31886024	31540244	55007988023813
1551070	1531626	19444	12260	25902542	26283036	55008015648681
1699190	1678398	20792	18056	37326970	38019836	55008054846521
1344268	1326496	17772	6249	13682832	14051466	55008070045437
1397342	1379154	18188	8482	18354006	18578930	55008089968353
728240	710596	17644	10578	22543300	22091782	55008113411101
1449578	1432336	17242	8726	18237058	19110068	55008133272277
1835932	1818812	17120	432	2156998	2908180	55008137436599
1688330	1669362	18968	1476	3469638	4850192	55008142768965
1476230	1458892	17338	6578	14166308	14909082	55008158582723
1512890	1411256	101634	17249	35861990	36219778	55008196129101
1532154	1514458	17696	19532	40458868	40808582	55008238292029
1545732	1525892	19840	15038	30925878	31830184	55008270935311
651140	633792	17348	701	2330834	2260382	55008274088673
1533554	1516674	16880	2883	7160778	7511302	55008282955033
1153412	1135228	18184	8978	18968454	19316976	55008303248773
1221944	1203444	18500	13495	28370818	28420030	55008333013045
1173658	1078812	94846	8730	18840338	18842052	55008353198581
1824716	1798508	26208	9538	19871148	21109484	55008375065493
854678	834984	19694	11181	23741834	23425012	55008399833295
1492292	1470988	21304	12714	26813136	27128872	55008428310633
1391084	1372142	18942	16225	33837808	34050352	55008463711153
1514120	1495816	18304	7628	16609430	16979792	55008482006039
1653796	1634982	18814	14001	29385548	29867136	55008513217497
1392692	1374766	17926	11268	23521878	24137330	55008538304193
1219806	1202380	17426	1116	3619546	3660022	55008543315255
1278414	1259944	18470	9282	19944118	20051200	55008564709681
1934752	1916998	17754	493	2369626	3129794	55008569186021
1443362	1424516	18846	15556	32335262	32762982	55008603136341
1083096	1064128	18968	4864	10658046	11018934	55008615049963
1397048	1380210	16838	3641	8663354	8888238	55008625281869
1392416	1374648	17768	13694	28766844	28988446	55008655613001
1718418	1698812	19606	18797	38985358	39521934	55008696488657
1390628	1372390	18238	5360	11667758	12322028	55008709718735
1703334	1684456	18878	18414	38207462	38738884	55008749801157
1285548	1267104	18444	17952	37292372	37398036	55008788551043
1388218	1371226	16992	14922	31224376	31440332	55008821335455
1305664	1288178	17486	5998	13391626	13511608	55008836204791
1668528	1651434	17094	2081	5544788	6039182	55008843589613
1435440	1417888	17552	10121	21463352	21886278	55008866660339
1516818	1496526	20292	10741	22862804	23207274	55008891211521
1391882	1374076	17806	12532	25916910	26666300	55008918692385
1541252	1523668	17584	6722	14723812	15194346	55008935129613
3851712	3717474	134238	10058	21516898	24176940	55008960669861
639778	621992	17786	6754	14888096	14356854	55008976369795
1414182	1395458	18724	12074	25527878	25770380	55009003484001
1697056	1677260	19796	7597	16593080	17100276	55009021948697
1472798	1454958	17840	17080	34934828	35841584	55009058528171
1374696	1356202	18494	1836	4695432	5259196	55009064770009
1410346	1391478	18868	10130	21644962	21879706	55009087997501
1683044	1664876	18168	7069	15677168	16188752	55009105530359
1683848	1524298	159550	7678	16738764	17247970	55009124130701
893528	875750	17778	9911	21215818	20928058	55009146412189
1467096	1446402	20694	16080	33542370	33835820	55009181593483
1295076	1274526	20550	15967	32886872	33437944	55009215947193
1382522	1364868	17654	17463	35718990	36517786	55009253220355
1208520	1191176	17344	6022	13429250	13459944	55009268030211
1706124	1688162	17962	8603	18591904	19124114	55009288499671
1544004	1515052	28952	1355	3613998	4466288	55009293829501
1405186	1385484	19702	3710	8780320	9032942	55009304186615
3768564	3750362	18202	19999	41382596	43980092	55009349509643
565978	546774	19204	3502	7656644	7779096	55009357906981
1473448	1455658	17790	10163	21708306	22008442	55009381260291
1566064	1547926	18138	2809	6912050	7392664	55009389910835
1640942	1618792	22150	6627	14636106	15103894	55009406359543
1500632	1483038	17594	2610	6061564	6929782	55009414093177
1154140	1136044	18096	8908	19201836	19183036	55009434620517
1506356	1487170	19186	10288	21589898	22292036	55009457888581
1447702	1429550	18152	3458	8298302	8571354	55009467805815
1272226	1252512	19714	10299	21979974	22079158	55009491230141
1731102	1588670	142432	986	3351972	3911510	55009496485031
1488040	1468034	20006	17761	36800788	37217620	55009534945645
1500902	1482090	18812	13415	28221636	28539108	55009564840213
1535480	1517634	17846	1169	3323088	4081450	55009569870811
1516558	1497378	19180	17529	36440154	36782050	55009607999573
1027806	1010746	17060	17766	36743276	36768722	55009645942541
1393322	1375154	18168	8818	19026044	19238452	55009666533877
1650002	1632382	17620	11750	24880446	25357632	55009693236345
1138806	1120354	18452	2372	6132778	6092886	55009700679309
1408470	1378496	29974	11229	23837398	24073232	55009726096581
1673962	1655914	18048	9289	20093338	20461034	55009748035893
1434822	1413984	20838	13973	29332628	29593270	55009778974835
1544590	1526694	17896	13125	27513374	28002658	55009808204021
1463092	1390768	72324	16993	34973378	35656726	55009844812255
1506328	1486886	19442	11045	23478526	23804888	55009869969299
1403352	1385886	17466	14853	31089612	31317622	55009902634033
1479968	1379660	100308	5533	12324948	12755652	55009916610539
1400360	1381578	18782	10615	22617930	22838314	55009940800773
1839722	1822548	17174	392	2069888	2831102	55009944882081
1405000	1384644	20356	1915	4660924	5444026	55009951119301
1379926	1309724	70202	8939	19134858	19466634	55009971806057
1008450	989456	18994	7399	15720118	16015128	55009988706481
394304	376860	17444	503	2386278	1608376	55009991658301
2552638	2516030	36608	5766	12911976	14292926	55010007294523
543162	525556	17606	256	1543586	1262692	55010009553033
1596204	1577980	18224	7662	16716848	17128686	55010028037877
1215292	1196864	18428	9682	20754012	20791310	55010050178841
1640884	1622132	18752	12947	27276782	27746738	55010079268189
1610252	1593038	17214	18937	39256800	39691222	55010120307213
1707980	1685902	22078	6218	13225844	14351700	55010135412829
874324	856138	18186	15367	31480658	31815794	55010167942895
1390538	1373014	17524	14643	30667630	30883742	55010200172909
559690	539670	20020	3985	9199254	8742350	55010210103945
1787668	1701842	85826	6715	14812388	15429612	55010226875841
1395120	1375150	19970	15948	32920292	33499934	55010261362977
728428	711424	17004	1741	4794554	4419854	55010267060245
793028	775094	17934	8084	17547804	17169998	55010285572677
881052	863362	17690	11612	24602574	24312788	55010311228543
757194	739634	17560	5082	11545702	11129206	55010323702557
1590906	1447510	143396	15541	32497014	32881012	55010357962001
857172	839528	17644	1064	3521230	3195300	55010362512223
