# Loop @ Start frequency 2100000Hz took 1012.30 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178522	1158206	20316	9460	21217798	20322848	48108843866395
354886	335384	19502	2320	6565026	5219784	48108851056713
1243420	1225554	17866	13691	28789212	28851586	48108881354977
1175910	1157960	17950	3515	9191132	8431822	48108891987435
0	0	0	0	0	0	0
1115098	1096866	18232	4036	10277886	9414284	48108920634369
0	0	0	0	0	0	0
659226	640352	18874	13527	29176440	27939384	48108960964175
882900	863860	19040	4512	10849362	10130046	48108972961767
1071664	1052686	18978	19272	40761862	39838600	48109015060207
632942	615046	17896	12431	27107178	25717792	48109043065263
1174862	1154540	20322	6271	14631338	13944018	48109059137035
187214	162692	24522	10270	22975280	20954716	48109082565197
1177068	1156038	21030	16835	35958046	35069904	48109119964749
1176034	1157476	18558	7272	16891176	15944112	48109138303577
1174480	1155570	18910	6381	14963742	14160752	48109154707927
1177162	1156286	20876	17583	37509516	36567846	48109193660313
1175614	1155866	19748	4192	10652678	9787662	48109205754641
1290228	1157526	132702	14268	30810144	30051044	48109238120993
338562	204906	133656	2526	7450886	5614372	48109246175257
811704	791998	19706	19175	40492386	39388654	48109287746061
1176296	1158172	18124	6343	14749794	14093254	48109303938483
1187450	1169348	18102	2034	6434222	5479404	48109311829641
1176082	1157550	18532	5894	13202166	13200136	48109326478153
1174714	1156162	18552	3835	10016276	9069412	48109337934665
1043264	1024264	19000	6528	15348268	14324218	48109354597095
1253578	1172016	81562	3525	9191690	8530736	48109365307349
518262	497512	20750	2292	6827910	5325600	48109372917967
0	0	0	0	0	0	0
1174390	1156466	17924	11282	24065036	23966538	48109401993855
1025012	1002842	22170	1609	5335946	4469088	48109408624433
1174266	1155342	18924	14497	31437012	30392404	48109441501401
1185692	1165324	20368	11542	25205138	24496912	48109468158655
1183552	1165142	18410	1225	4417650	3858868	48109474024463
1181102	1161978	19124	13580	28573178	28566900	48109504047761
1182514	1163242	19272	371	2963202	2148502	48109508463157
1187664	1168138	19526	2230	6765870	5873522	48109516682255
385752	366960	18792	2381	6721630	5373170	48109524054263
1174322	1155396	18926	2057	5520802	5516108	48109531018761
600624	581708	18916	18524	39199798	37875780	48109571084731
1178582	1157984	20598	12149	26381192	25703286	48109598910495
1179196	1158366	20830	14944	32259222	31290222	48109632614835
0	0	0	0	0	0	0
903462	882058	21404	4539	11192772	10208318	48109685322669
1178222	1158850	19372	10192	22478466	21789074	48109709245263
626832	608908	17924	2481	7175994	5814310	48109717313821
1174654	1155852	18802	14389	31156796	30177224	48109749911353
1034700	1004606	30094	12949	28267682	27156116	48109779483183
974344	944650	29694	8720	19739338	18638354	48109800462637
620128	601540	18588	14840	31767938	30526340	48109833116201
1174618	1154924	19694	15701	33765778	32801054	48109868322403
376786	356444	20342	4793	11916600	10187642	48109880880423
1179000	1159366	19634	7731	17560080	16868540	48109899884561
1176302	1158342	17960	13654	29162956	28708246	48109930495589
1176674	1157496	19178	18423	39139308	38247200	48109971077673
393116	373076	20040	13618	29335580	27855378	48110001071837
1182774	1162878	19896	937	4233578	3281520	48110006753443
1178100	1157686	20414	12350	26811386	26103478	48110035008541
1180626	1161518	19108	5523	13274196	12450978	48110049728983
1175586	1156702	18884	15045	32373472	31493028	48110083543695
1186108	1164146	21962	445	3113378	2302672	48110088108169
1178172	1160008	18164	15445	33102024	32294506	48110122653957
1183328	1165332	17996	14271	30541900	29949214	48110154644875
1174466	1155432	19034	9308	20706660	20017306	48110176791807
1175538	1156874	18664	14659	31583004	30717816	48110209816625
368196	347922	20274	10598	23328238	21794504	48110233787055
1238236	1218928	19308	12719	27828374	26900954	48110263118923
674002	655056	18946	12527	27276436	25951982	48110291334473
1185710	1166834	18876	2390	7079896	6189240	48110299866101
1181362	1157772	23590	6682	15378866	14776224	48110316723617
420568	402774	17794	1631	5477050	3906480	48110322886761
1174204	1155580	18624	15128	31403454	31657854	48110355730131
0	0	0	0	0	0	0
1172908	1154364	18544	10126	22702292	21651232	48110401906455
1179514	1161106	18408	87	2243432	1585486	48110405599055
976220	956396	19824	3824	9055736	8850984	48110415895691
1179576	1161010	18566	3739	9901226	8884568	48110427246915
317560	299120	18440	18153	38258830	36847804	48110466088597
1177104	1157748	19356	15318	32812652	32036860	48110500343869
1177320	1158280	19040	7058	16344834	15517908	48110518131995
1180172	1162238	17934	3238	8690728	7880744	48110528268729
297684	272562	25122	10312	22919588	21145012	48110551752065
1175528	1156302	19226	8157	18755742	17713466	48110571947757
1178252	1157626	20626	18223	38628852	37848558	48110612024155
677938	659732	18206	10243	22296564	21393878	48110635269625
565210	545840	19370	467	3336216	1723198	48110639436891
562494	544388	18106	14652	30704882	30091466	48110670969903
986600	966578	20022	9695	21542112	20603618	48110693763847
1040024	1020562	19462	5762	13769648	12797124	48110708839149
1189254	1168180	21074	10963	24042800	23338748	48110734336189
1177424	1157462	19962	10400	23129972	22200624	48110758908189
1176956	1157626	19330	13189	28704964	27778272	48110789055457
1180694	1158356	22338	14682	31969684	30768664	48110822470935
1178594	1160218	18376	11819	25959872	25039992	48110849874601
292016	272576	19440	15895	34261796	32305602	48110884697767
773826	754990	18836	320	2959350	1637160	48110888695577
1265570	1158302	107268	8966	19332702	19421462	48110909559113
349900	330368	19532	714	3693638	2009204	48110913867435
1181540	1161988	19552	7764	17844966	16934958	48110933162917
1187256	1164800	22456	11471	25309168	24353258	48110959924385
1177774	1157294	20480	6798	15478746	15002598	48110976852797
421456	401496	19960	18201	38371996	37046128	48111015912173
1115586	1097788	17798	1900	6023044	5138708	48111023320263
305848	286736	19112	19672	40750736	39876370	48111064642173
1178596	1159106	19490	15153	32608722	31708664	48111098694649
1186550	1165412	21138	18198	38439790	37806838	48111138586269
1169742	1150182	19560	588	3430004	2570610	48111143451411
986518	968726	17792	2721	7375770	6655750	48111152078121
1058738	1038742	19996	1103	4501740	3488638	48111157904313
1187268	1168876	18392	2384	6975052	6179950	48111166336771
1195048	1174260	20788	12908	27895224	27237212	48111195692323
603430	584574	18856	5372	13010078	11576386	48111209570615
0	0	0	0	0	0	0
443700	424018	19682	1263	4600240	3200644	48111225020755
1173350	1154206	19144	12561	27193716	26521212	48111253652153
1246852	1160090	86762	6519	15026424	14509426	48111270191531
1176110	1156476	19634	1868	5824700	5139418	48111277458771
209802	187676	22126	13472	29193778	27378068	48111307128189
1176338	1157336	19002	19907	42130428	41213292	48111350700401
915260	896640	18620	14167	30341602	29473104	48111382223055
1234988	1157524	77464	5951	14087426	13364542	48111397810669
184736	165664	19072	11851	25723974	24114592	48111423990215
231628	194500	37128	6590	15493190	13635680	48111439984955
1180162	1160468	19694	589	3639012	2582308	48111445073477
1177112	1157944	19168	10195	22282696	21793002	48111468798229
1263896	1155960	107936	12721	27565296	26931172	48111497892781
280020	259964	20056	2067	6586874	4640846	48111505028823
190678	167136	23542	12388	27058512	25189068	48111532543277
1194698	1165410	29288	4887	11913996	11195008	48111545917251
507362	489536	17826	4998	12025316	10731892	48111558719795
1175110	1156754	18356	16048	34040728	33495516	48111594201255
1183994	1165526	18468	5388	13114800	12183126	48111608766037
1201268	1180982	20286	9060	20222736	19548090	48111630455157
618572	589976	28596	10918	23874194	22678654	48111655214247
1176320	1158172	18148	18950	40133498	39299774	48111696789669
649360	630038	19322	8299	18723790	17473786	48111716428561
458308	436914	21394	17518	37369638	35718320	48111754523209
1178278	1159820	18458	1972	6317952	5346210	48111762285105
1298068	1159650	138418	2965	7337232	7453596	48111771184797
1174326	1153558	20768	9362	20993966	20123142	48111793618875
1176362	1155688	20674	19345	40862382	40100858	48111835922625
1177342	1158068	19274	15252	32550046	31909964	48111869919309
347864	329166	18698	12260	26804764	25091988	48111897341599
1278642	1253902	24740	18056	38246770	37618306	48111937132041
1313302	1294624	18678	6249	14803702	14034434	48111953514621
1187720	1169198	18522	8482	19397018	18378208	48111974364869
1174020	1156080	17940	10578	23239370	22556114	48111999042975
1175420	1155786	19634	8726	19713240	18852366	48112020198217
1174474	1156094	18380	432	3095016	2262336	48112024733211
1177798	1159692	18106	1476	4836250	4356648	48112031012463
1174452	1155932	18520	6578	15302664	14556868	48112047755015
905022	885526	19496	17249	36437538	35625168	48112085363281
799062	780088	18974	19532	41516502	40092780	48112127944961
648562	629870	18692	15038	32515212	30952376	48112161378209
285666	230360	55306	701	3643552	1911250	48112165573287
1175462	1155680	19782	2883	8011338	7174202	48112175025033
715680	697552	18128	8978	20302934	18896764	48112196309075
998014	973018	24996	13495	29459202	28214804	48112227033129
1174086	1155306	18780	8730	19832714	18859098	48112248305043
1173750	1155164	18586	9538	21316020	20474204	48112271060563
1176314	1157496	18818	11181	24480138	23765364	48112296982869
718686	699524	19162	12714	27753796	26370606	48112325721037
1175150	1156070	19080	16225	34839840	33849240	48112362001225
209930	173370	36560	7628	17331142	15692666	48112379811833
1178774	1159120	19654	14001	30204658	29405894	48112411464455
1179132	1158844	20288	11268	24678284	23942168	48112437586601
488810	470574	18236	1116	4319244	2946714	48112442660237
477886	458934	18952	9282	20518440	19266212	48112463921149
601254	580050	21204	493	3377940	1811660	48112468174475
484990	463284	21706	15556	33252050	31824210	48112502177955
1188482	1158596	29886	4864	11953794	11140566	48112515585357
1175400	1155982	19418	3641	9170378	8680878	48112526196153
570654	545948	24706	13694	29701966	28183476	48112556735201
804046	783806	20240	18797	39835514	38621872	48112597640237
933578	914042	19536	5360	13092958	11878398	48112611931697
695024	676026	18998	18414	38972488	37750396	48112651868801
1182102	1162890	19212	17952	37944496	37316326	48112691265561
876386	856388	19998	14922	32308348	30947030	48112724715581
1188616	1168024	20592	5998	14178936	13411704	48112740349695
1158932	1129656	29276	2081	5938702	5545700	48112747711915
1084274	1063180	21094	10121	21658000	21564310	48112770719081
1176740	1158866	17874	10741	23840928	22882236	48112796003389
1176592	1157200	19392	12532	27263888	26465024	48112824712975
1180584	1161038	19546	6722	15640856	14850942	48112841800869
1059368	1040192	19176	10058	22117072	21402636	48112865247491
1173584	1155318	18266	6754	15687624	14907922	48112882373513
1186010	1159480	26530	12074	26473234	25557146	48112910297721
778378	759306	19072	7597	17488142	16196124	48112928829955
943702	923044	20658	17080	36371792	35328612	48112966411029
1080068	1061562	18506	1836	6038932	4975456	48112973825291
1173126	1154778	18348	10130	21666808	21660130	48112996934169
1178808	1160318	18490	7069	16245054	15543304	48113014623737
1174220	1155692	18528	7678	17624972	16753364	48113033688993
764508	745198	19310	9911	21664732	20811168	48113056383073
1172594	1153978	18616	16080	34279540	33559192	48113092100905
566302	547610	18692	15967	34069530	32726254	48113127002327
1176268	1156336	19932	17463	37180338	36326688	48113165623995
1179388	1160138	19250	6022	14282124	13452054	48113181351015
1173508	1155188	18320	8603	19398724	18603834	48113202188929
1176748	1158246	18502	1355	4850806	4113322	48113208482109
399312	379788	19524	3710	9559666	8045044	48113218706601
575604	468422	107182	19999	42291710	40797784	48113261838549
524962	506408	18554	3502	9170280	7756500	48113271803843
1174648	1156024	18624	10163	22571570	21725346	48113295819335
1179242	1159270	19972	2809	7766906	7026526	48113305035837
1180258	1161242	19016	6627	15249290	14659276	48113321730749
1174486	1154996	19490	2610	7034642	6618626	48113330204897
1171290	1147868	23422	8908	20250346	19213108	48113351891545
1174600	1156066	18534	10288	22648542	21981504	48113375984655
1184700	1165434	19266	3458	9029166	8325704	48113386468655
1178792	1157960	20832	10299	22979808	22000064	48113410892581
251280	231094	20186	986	4380522	2447708	48113415791009
1183196	1164240	18956	17761	37552842	36937652	48113454796641
1182174	1163594	18580	13415	28995628	28237678	48113485239383
1265016	1247006	18010	1169	4616730	3827808	48113491386163
0	0	0	0	0	0	0
547546	528874	18672	17766	37631626	36304418	48113566788095
1183218	1164818	18400	8818	19969084	19043124	48113588205597
1174960	1155506	19454	11750	25909026	24898716	48113615555103
988700	970926	17774	2372	6937912	5958024	48113623746775
901478	881308	20170	11229	24376680	23585794	48113649289341
1176884	1156402	20482	9289	20635328	19980736	48113671366607
1183180	1160940	22240	13973	30178514	29352522	48113702992633
1178168	1157944	20224	13125	28618538	27651994	48113733053389
829070	809166	19904	16993	36300210	35039740	48113770448009
1137974	1118272	19702	11045	24509584	23451658	48113796360701
1180254	1158830	21424	14853	31838114	31139482	48113829644697
1173740	1154952	18788	5533	13317726	12467130	48113844402081
1179936	1157532	22404	10615	23363068	22635656	48113869210081
6360714	6357952	2762	392	3250718	7369026	48113879086849
1178680	1159236	19444	1915	6257662	5233120	48113886788697
566760	547644	19116	8939	19291654	18671116	48113906912629
1173922	1155124	18798	7399	17071864	16195120	48113925423669
1185446	1166888	18558	503	3169298	2418312	48113930043113
1180840	1159870	20970	5766	13612980	12939624	48113945102381
705808	687278	18530	256	2735904	1442242	48113948809313
1173498	1155500	17998	7662	16725550	16721884	48113966972877
819590	801000	18590	9682	21560404	20410620	48113989618809
1181782	1161758	20024	12947	28159930	27304144	48114019226775
1176820	1157442	19378	18937	40165980	39273764	48114060835465
1181428	1163428	18000	6218	14548690	13845184	48114076831941
866984	846588	20396	15367	33059418	31824776	48114111025195
959954	940534	19420	14643	31411776	30471474	48114143661941
0	0	0	0	0	0	0
1176890	1158056	18834	6715	15864444	14830848	48114171790669
521740	502658	19082	15948	34126756	32642764	48114206709257
382144	363028	19116	1741	5601856	4090688	48114212959575
1032950	1014758	18192	8084	18567544	17423918	48114232826217
1308300	1288580	19720	11612	25584402	24757172	48114259985363
1267858	1159672	108186	5082	12330708	11658434	48114273852803
1283978	1157514	126464	15541	33424506	32589980	48114308832661
1241312	1159276	82036	1064	4418146	3594044	48114314757927
1173082	1154810	18272	16438	34911112	34275484	48114351107429
1178984	1158820	20164	19076	40680770	39555388	48114393233015
1187210	1166908	20302	15224	32767824	31859662	48114427452935
930192	912018	18174	5447	13257108	12056694	48114441905809
1174630	1155888	18742	757	4010764	2916202	48114447360203
1178960	1158612	20348	4618	11184942	10638292	48114459990443
1179824	1160564	19260	436	3136238	2275408	48114464577255
1176630	1157746	18884	3427	9115216	8260788	48114475134017
1176792	1158184	18608	10270	22900880	21940982	48114499477945
1175586	1156210	19376	13861	29589198	29123170	48114530508481
1174944	1155768	19176	17504	37446124	36406464	48114569395537
1186588	1166258	20330	5748	13696172	12907148	48114584543069
1254512	1159482	95030	15979	34291668	33436836	48114620354709
1192938	1161902	31036	17357	36736034	36130280	48114658548847
1234028	1162820	71208	15043	32312950	31545784	48114692361655
1123134	1101852	21282	19633	41540848	40614254	48114735290455
1176214	1158160	18054	12468	27129158	26336618	48114763861317
1177156	1156206	20950	16151	34398976	33709172	48114799707941
