# Loop @ Start frequency 3100000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 709.03 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
16988	1642	15346	1924	4130562	4036638	76583151552041
18884	3302	15582	378	945524	945566	76583152687967
17858	1652	16206	5855	11897794	11899156	76583164774837
18216	1642	16574	3647	7481172	7482600	76583172445117
18032	1640	16392	1089	2368312	2367030	76583175002921
18152	3284	14868	1666	3519092	3520522	76583178717013
17118	1636	15482	4805	9797934	9798414	76583188703911
19092	3296	15796	6489	13164304	13167298	76583202059753
19852	1646	18206	10739	21665362	21668678	76583223916373
16478	1650	14828	16733	33654176	33653100	76583257758715
18798	1636	17162	12828	25855824	25845472	76583283804821
16378	1650	14728	1864	3914166	3914640	76583287906385
19008	3288	15720	9849	19887994	19886960	76583307984853
18008	1630	16378	2498	5185818	5184834	76583313359789
18158	1634	16524	4535	9255934	9258154	76583322805881
137000	3302	133698	17590	35367886	35488886	76583358482427
20304	3288	17016	16735	33656848	33659376	76583392331461
18152	1644	16508	18369	36930528	36926020	76583429451037
18836	3276	15560	3319	6826174	6826300	76583436467661
22368	4920	17448	8453	17097618	17098472	76583453759069
19472	1650	17822	13506	27309734	27202222	76583481259919
24606	1644	22962	9756	19699186	19706088	76583501154901
16470	1654	14816	18230	36647196	36646474	76583537990491
24696	6574	18122	10459	21103866	21111990	76583559290547
103034	1634	101400	6855	13950026	13983518	76583573514773
17776	3276	14500	7854	15899558	15896788	76583589603401
16818	1648	15170	1704	3594898	3594612	76583593386395
23412	1644	21768	8552	17291850	17297124	76583610872841
19104	3286	15818	2499	5188914	5190978	76583616252491
17004	1656	15348	1520	3235644	3227400	76583619676369
17080	1642	15438	15970	32125490	32126580	76583651990199
17596	1642	15954	15698	31593038	31583128	76583683772461
19248	3296	15952	10299	20862322	20788028	76583704825955
19972	3290	16682	18221	36631466	36634988	76583741648401
19820	1648	18172	13822	27840172	27832946	76583769680001
16582	1636	14946	9639	19466634	19464970	76583789334623
18308	1634	16674	3344	6877906	6877534	76583796402269
17862	1646	16216	6529	13246340	13246042	76583809837741
17606	1650	15956	17791	35769970	35770470	76583845797171
17040	1644	15396	5875	11984980	11938690	76583857970545
17942	1640	16302	19247	38683310	38682490	76583896843117
27122	3282	23840	80	351112	361206	76583897392303
18344	1634	16710	19388	38963130	38964926	76583936545195
101112	3290	97822	4608	9405876	9488020	76583946223897
18244	1648	16596	19969	40125796	40125296	76583986538693
19010	3280	15730	3222	6630590	6633612	76583993359419
17494	1696	15798	11280	22746818	22747808	76584016295713
21588	3280	18308	13893	27974806	27978188	76584044463613
17630	1642	15988	5773	11738992	11733072	76584056391539
17092	1642	15450	16195	32616452	32577774	76584089196745
19628	1656	17972	6471	13131138	13132698	76584102519169
16358	1642	14716	2738	5664900	5662568	76584108371861
21370	4946	16424	5968	12122690	12126984	76584120686785
18090	1646	16444	16192	32574560	32571732	76584153451251
21720	4928	16792	715	1617864	1622480	76584155262865
17266	1650	15616	16113	32412626	32413940	76584187864135
22062	3314	18748	11440	23108790	23072376	76584211166773
17172	1640	15532	2480	5152390	5148648	76584216507841
17194	1648	15546	4331	8849320	8849460	76584225545757
17098	1632	15466	9257	18701018	18702136	76584244435513
16718	1642	15076	81	349286	348364	76584244973133
18706	3308	15398	4284	8761202	8758632	76584253929061
17294	1634	15660	8953	18093394	18094142	76584272211519
17628	1642	15986	18860	38022512	37907734	76584310423535
16866	1634	15232	6296	12779070	12778894	76584323390679
23460	8244	15216	1957	4103556	4108804	76584327689237
20376	3286	17090	2087	4361690	4363916	76584332242131
17392	1638	15754	14350	28887624	28888408	76584361318901
19354	3242	16112	8122	16429250	16432610	76584377938711
19266	1642	17624	18784	37754792	37758078	76584415884329
19424	3292	16132	15266	30722358	30721976	76584446798249
17856	1642	16214	12774	25738868	25740206	76584472726501
101652	1646	100006	16281	32752328	32834160	76584505752029
16472	1642	14830	7078	14342898	14343436	76584520282731
19320	1638	17682	9410	19010450	19009946	76584539483439
108478	4926	103552	1247	2680996	2773538	76584542444543
20620	3278	17342	11036	22260422	22262862	76584564896523
17786	1636	16150	16663	33529934	33516338	76584598615443
19954	3294	16660	11977	24142342	24144200	76584622949397
18444	1646	16798	19506	39220390	39201122	76584662359583
20504	3280	17224	7974	16135998	16138312	76584678687509
17114	1636	15478	15456	31101324	31099674	76584709977871
17724	1646	16078	14743	29673132	29674264	76584739840265
17684	1648	16036	14652	29490440	29492062	76584769519973
18112	1634	16478	13914	28016748	28016656	76584797726173
22200	3292	18908	6705	13606316	13602806	76584811526173
66148	1644	64504	12468	25123866	25172862	76584836887913
17562	1642	15920	9946	20092212	20089872	76584857169135
18614	3310	15304	15922	32030938	32032426	76584889389939
60956	3280	57676	7930	16045650	16090598	76584905670133
18316	1642	16674	5401	10991708	10990698	76584916851437
16590	1632	14958	5743	11677822	11676162	76584928717589
16970	1648	15322	256	702084	699672	76584929607989
16904	1652	15252	10675	21609284	21537476	76584951405749
19010	1648	17362	8370	16927144	16929670	76584968523715
17296	1642	15654	15645	31479484	31478610	76585000191743
18238	1644	16594	17650	35485622	35487332	76585035866401
17096	1642	15454	3238	6663852	6664360	76585042719215
16488	1648	14840	19307	38899234	38804818	76585081806311
17226	1648	15578	14722	29631818	29632292	76585111626805
22404	1648	20756	9031	18249250	18255058	76585130069819
17680	1654	16026	18892	37971564	37972660	76585168230797
18742	1640	17102	8357	16902556	16903036	76585185323739
20974	4924	16050	14175	28535806	28540258	76585214051753
18060	1642	16418	8363	16913280	16915296	76585231154917
19220	3284	15936	16153	32492256	32495492	76585263837613
16942	1648	15294	4620	9427682	9428024	76585273453249
20850	3292	17558	2881	5949500	5952676	76585279595103
18352	1650	16702	9912	20011620	20013432	76585299796441
17028	1648	15380	7002	14284174	14192872	76585314269029
21692	4922	16770	16039	32266682	32269690	76585346729411
21076	3280	17796	9715	19620224	19621428	76585366542661
27328	1672	25656	18507	37200678	37211994	76585403942589
23774	3292	20482	15179	30545052	30552072	76585434682813
22204	4928	17276	17513	35214226	35219362	76585470090937
19190	3256	15934	11393	22973990	22976600	76585493255665
44306	1672	42634	3165	6517312	6545096	76585499988837
18412	1670	16742	9196	18690084	18580892	76585518868765
17464	1646	15818	13226	26644210	26644068	76585545701599
16616	1652	14964	11009	22204900	22205468	76585568094597
85992	4936	81056	10370	20929356	20996630	76585589281813
132054	3278	128776	7238	14664480	14778902	76585604249755
19758	3260	16498	8263	16714662	16716186	76585621155301
17114	1634	15480	6102	12406192	12391912	76585633750565
19288	1646	17642	4678	9542084	9544830	76585643482673
17454	1648	15806	1999	4186838	4185540	76585647858815
18608	1640	16968	5194	10576862	10577680	76585658625849
18286	1648	16638	19932	40051480	40053764	76585698867225
25062	1646	23416	16988	34193730	34202276	76585733257733
17036	1644	15392	8301	16790894	16788628	76585750237581
18812	1642	17170	13141	26481346	26472512	76585776909115
19762	1640	18122	19690	39569796	39573482	76585816669779
18186	1642	16544	17355	34898206	34899252	76585851757933
92376	1642	90734	7163	14512612	14588416	76585866534011
17000	1648	15352	7554	15297520	15296424	76585882020481
18458	1642	16816	10246	20679228	20681152	76585902889793
18616	3276	15340	15436	31065320	31064336	76585934145721
22950	1644	21306	12519	25225548	25231758	76585959565839
17048	1646	15402	6979	14147462	14146736	76585973901811
16638	1644	14994	11413	23013920	23012882	76585997103235
16920	1634	15286	1432	3062514	3052474	76586000357473
17560	1648	15912	12497	25183396	25182712	76586025729929
18064	3294	14770	5049	10284912	10286970	76586036204345
19572	1652	17920	17642	35472386	35474278	76586071867561
19330	3288	16042	10386	21228598	20962584	76586093287133
17838	1632	16206	16840	33873012	33869314	76586127349375
16634	1642	14992	13229	26650864	26645460	76586154187979
18358	1638	16720	17899	35985714	35986438	76586190363411
18098	1642	16456	19165	38515822	38517908	76586229068859
18370	1648	16722	12771	25752926	25729752	76586255014919
17814	1648	16166	1028	2245122	2243518	76586257452335
48320	1652	46668	19185	38555916	38588280	76586296228525
20356	4944	15412	13386	26959620	26961742	76586323380373
18654	1644	17010	12166	24517958	24519840	76586348088481
17802	1652	16150	16743	33673352	33673320	76586381951355
17456	1642	15814	19831	39848394	39849166	76586421988679
17212	1634	15578	13371	26929006	26929654	76586449106235
17086	1636	15450	5704	11596426	11594524	76586460894005
18172	1644	16528	2007	4206918	4206878	76586465291071
29030	1646	27384	13359	26910374	26916786	76586492401703
19140	1648	17492	17745	35751188	35679236	76586528343541
17568	1636	15932	12499	25187160	25187036	76586553719773
95112	3288	91824	15696	31580948	31657912	76586585567069
16868	1644	15224	1498	3183156	3182888	76586588938785
17832	1652	16180	7813	15819672	15814836	76586604947593
28140	1642	26498	18445	37076820	37088122	76586642227621
17156	1646	15510	12894	25975784	25974742	76586668392443
17012	1640	15372	8364	16914908	16914868	76586685496157
16690	1630	15060	11669	23526946	23525834	76586709211631
16740	1648	15092	6539	13267390	13265964	76586722667605
20466	1644	18822	7720	15627924	15630670	76586738487193
31672	1642	30030	5129	10443980	10459714	76586749134313
162170	1648	160522	16586	33360632	33505142	76586782828539
17230	1644	15586	19209	38613702	38609458	76586821631315
18680	1646	17034	18806	37818984	37800678	76586859640437
16628	1648	14980	10470	21127672	21128348	76586880956221
16526	1650	14876	6086	12360828	12359312	76586893508031
17618	1648	15970	7637	15461768	15463422	76586909158975
17244	1638	15606	2277	4740434	4741202	76586914088561
18710	1650	17060	11224	22634734	22637454	76586936913873
18014	3282	14732	1115	2421616	2421438	76586939527139
18686	1634	17052	809	1808476	1807334	76586941525811
19818	3288	16530	19907	40001244	40004550	76586981718603
17086	1646	15440	11966	24120704	24120052	76587006027717
17166	1648	15518	12866	25920418	25919306	76587032137555
37836	3288	34548	16581	33454760	33368946	76587065801977
17340	1646	15694	18406	37006776	36999904	76587102997201
18638	1646	16992	1823	3836266	3835870	76587107026453
20424	1644	18780	12561	25310628	25313116	76587132532033
18232	1644	16588	19532	39249454	39251106	76587171971521
20820	3288	17532	6981	14150812	14153380	76587186313981
20408	4926	15482	11703	23595456	23596004	76587210101377
19212	3274	15938	16671	33537528	33531394	76587243829921
17062	1672	15390	14526	29238072	29239158	76587273255551
18744	1656	17088	17861	35908758	35910996	76587309354985
19188	3288	15900	2503	5195366	5194724	76587314741353
20790	3276	17514	6722	13631366	13634524	76587328564891
19964	1668	18296	6842	13873726	13875030	76587342629901
16716	1658	15058	8617	17421730	17421364	76587360240533
19314	3290	16024	801	1790524	1791090	76587362221099
18096	3262	14834	2244	4675760	4676724	76587367085855
20226	3278	16948	16794	33789068	33779968	76587401069715
16602	1672	14930	14875	29937276	29936726	76587431197859
18610	1666	16944	16617	33424028	33423366	76587464811583
18954	1658	17296	15275	30741480	30743374	76587495743675
17188	1648	15540	1978	4142134	4142818	76587500073911
18810	1646	17164	13624	27436878	27437166	76587527701315
18496	1642	16854	18501	37191240	37191568	76587565082673
16930	1648	15282	4945	10078746	10077168	76587575353021
18856	1648	17208	18459	37105132	37106860	76587612648661
17334	1646	15688	10972	22131824	22132560	76587634968989
16350	1646	14704	1258	2702238	2702346	76587637861947
16592	1646	14946	19833	39862040	39852144	76587677911913
18178	1632	16546	1122	2433760	2433720	76587680535459
18236	1642	16594	11121	22428110	22429788	76587703153353
18550	1638	16912	6754	13695910	13696192	76587717039549
17592	1642	15950	13043	26274256	26274548	76587743506377
55940	3280	52660	10974	22134782	22173624	76587765868549
16974	1636	15338	11712	23612238	23610432	76587789669397
16776	1652	15124	413	1019396	1012528	76587790877201
72168	1638	70530	1998	4185462	4240842	76587795306545
16980	1644	15336	12917	26023654	26022262	76587821519135
17076	1650	15426	13493	27171356	27171866	76587848879037
19836	3278	16558	9540	19270818	19271822	76587868341637
22708	6184	16524	11048	22574682	22288198	76587891110309
18188	1646	16542	16599	33387882	33387776	76587924687551
19330	3278	16052	13940	28066510	28069244	76587952944457
18928	1646	17282	5725	11638636	11639154	76587964775969
19392	1648	17744	10927	22050832	22047596	76587987018235
18324	3294	15030	10505	21292126	21198974	76588008503015
18232	3284	14948	4576	9339966	9340018	76588018032833
18828	1638	17190	6067	12320518	12322758	76588030543331
20842	4932	15910	8940	18067338	18072174	76588048803185
16996	1636	15360	10543	21277162	21276996	76588070269177
17232	1648	15584	18761	37707484	37708736	76588108165133
19288	3292	15996	7164	14517480	14517462	76588122873089
19856	1644	18212	13413	27016442	27020300	76588150081437
17094	1650	15444	9056	18299054	18298500	76588168568517
16748	1638	15110	10575	21337564	21337280	76588190094013
17558	1630	15928	9248	18683468	18684998	76588208966643
17082	1628	15454	8404	16996508	16994694	76588226154051
17174	1640	15534	18972	38130962	38130440	76588264473821
17944	1650	16294	15526	31239062	31240418	76588295902371
18472	1650	16822	19650	39488372	39489190	76588335580573
29492	1644	27848	311	811768	823040	76588336593589
16496	1646	14850	5091	10373270	10370108	76588347154497
132078	1648	130430	13459	27105066	27220002	76588374563865
18672	1642	17030	9761	19709468	19710458	76588394464313
17210	1650	15560	2751	5695628	5690196	76588400348775
17118	1648	15470	13618	27423324	27423208	76588427960485
16856	1644	15212	11192	22571416	22571754	76588450720053
17510	1652	15858	536	1273836	1260186	76588452182677
19184	3296	15888	3628	7455008	7445484	76588459828297
19778	1642	18136	5699	11585412	11587956	76588471604799
19386	1644	17742	1486	3158662	3160974	76588474954377
19932	1634	18298	4727	9641844	9643536	76588484790877
17160	1648	15512	1511	3213058	3213680	76588488192075
65796	1646	64150	8683	17553432	17602716	76588505982553
17096	1632	15464	9065	18317254	18317820	76588524487701
20856	3278	17578	5683	11657488	11558134	76588536337359
18098	1656	16442	1967	4263548	4121652	76588540790569
18106	1646	16460	14497	29185996	29184432	76588570166367
21410	4932	16478	12250	24687954	24691654	76588595047469
20508	1646	18862	3789	7767794	7770178	76588603010473
20032	1642	18390	6262	12712384	12714634	76588615917897
21728	1644	20084	18066	36318456	36324156	76588652429313
16350	1648	14702	11509	23204892	23205268	76588675821781
22272	3292	18980	14458	29102188	29108448	76588705117441
20892	3282	17610	15471	31145564	31134934	76588736455813
17720	1648	16072	19700	39605076	39588558	76588776250349
19256	1652	17604	14845	29888148	29879812	76588806329625
72642	1636	71006	10517	21301214	21277956	76588827874873
22668	1644	21024	10239	20664974	20671072	76588848734729
16514	1646	14868	6526	13247342	13242362	76588862170443
19916	3296	16620	11777	23743662	23744794	76588886105661
17136	1646	15490	5567	11322036	11322580	76588897616815
17496	1656	15840	8039	16264908	16265904	76588914071041
17708	1644	16064	10121	20430688	20430232	76588934691081
39306	1642	37664	18251	36688088	36710802	76588971590395
20662	1644	19018	16702	33594640	33595990	76589005379463
16312	1636	14676	10888	21965256	21961718	76589027532953
19798	1642	18156	10659	21505876	21508526	76589049230281
20360	3276	17084	13518	27224640	27227320	76589076646621
18320	1642	16678	10854	21895756	21897516	76589098732417
16572	1650	14922	4187	8560392	8560338	76589107480573
17666	1640	16026	3889	7967882	7966816	76589115637613
19548	3270	16278	13969	28156936	28128484	76589143985285
21756	1646	20110	1374	2935048	2939698	76589147113433
