# Loop @ Start frequency 1100000Hz took 1944.01 cycles
# Interval [1940 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1638 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1204544	1160010	44534	9637	20863212	20884004	19683713635939
1186508	1156612	29896	3099	7548834	7792198	19683722717833
1186082	1155312	30770	3072	7710746	7728010	19683731961291
869518	837926	31592	9460	20154808	20188454	19683753332589
1191962	1162802	29160	2320	6239846	6240566	19683761110967
667186	636342	30844	13691	28824414	28448502	19683790949955
1258906	1228994	29912	3515	8622796	8686506	19683801183635
1192718	1161452	31266	6689	14745774	14967882	19683817469247
605000	573520	31480	4036	9706604	9126138	19683828127525
1021760	991200	30560	3330	8317852	8079338	19683837814143
1186736	1156498	30238	13527	28356636	28643648	19683867704853
869598	839724	29874	4512	10577440	10290034	19683879499657
893104	862210	30894	19272	40136714	39845586	19683920876851
1203854	1160040	43814	12431	26452780	26464302	19683948885365
873864	843282	30582	6271	14121826	13814352	19683964237269
937280	907554	29726	10270	22128144	21875716	19683987650493
1207914	1161020	46894	16835	35237120	35275602	19684024442897
1193824	1161020	32804	7272	16131254	16136358	19684042114679
1189696	1159616	30080	6381	14181410	14350384	19684057832407
1186064	1156354	29710	17583	36712388	36750708	19684096078389
1295296	1162028	133268	4192	9842904	10078216	19684107563629
589480	558262	31218	14268	30134742	29524048	19684138633475
1274132	1170018	104114	2526	6636800	6724994	19684146892075
1191268	1158340	32928	19175	39606116	39938292	19684188040923
408284	377768	30516	6343	14169082	13491938	19684202965805
1190314	1160614	29700	2034	5340022	5657460	19684209855749
1186750	1155714	31036	5894	13399732	13372474	19684224790115
865752	835208	30544	3835	9241402	8933636	19684235249005
1238970	1154854	84116	6528	14666636	14714242	19684251502091
266480	237610	28870	3525	8637494	7722000	19684260753521
1191582	1161938	29644	2292	6165390	6172974	19684268468645
676712	647400	29312	421	2311122	1917122	19684271803743
1188458	1157572	30886	11282	24147238	24150328	19684297487227
1045264	1015832	29432	1609	4832042	4686676	19684303712073
890662	860568	30094	14497	30581386	30282480	19684335531107
1188764	1157422	31342	11542	24677476	24681796	19684361744987
1192398	1161904	30494	1225	3761556	4050980	19684367046653
815484	784290	31194	13580	28386878	28371970	19684396605459
550396	511044	39352	371	2323098	1688310	19684399826347
1201910	1171080	30830	2230	6045814	6059340	19684407421795
707922	677452	30470	2381	6231056	5872752	19684414787767
205470	163808	41662	2057	5401262	4718092	19684420755319
385756	352250	33506	18524	38629622	37830668	19684460125263
279826	248644	31182	12149	25605376	24976038	19684486359173
480702	450606	30096	14944	31470632	30765868	19684518657717
1187776	1157970	29806	18449	38493668	38484482	19684558686451
574672	544458	30214	4539	10316880	10050290	19684569925313
1045668	1014260	31408	10192	21972376	21827166	19684593290153
1187314	1156718	30596	2481	6561120	6551958	19684601385647
1191726	1161540	30186	14389	30380182	30380752	19684633303807
828604	799796	28808	12949	27107104	27123972	19684661586467
266520	234324	32196	8720	19035808	18104548	19684681236139
1183300	1152772	30528	14840	31264954	31267576	19684714030767
1188330	1157492	30838	15701	33002928	32987472	19684748569611
1183554	1153874	29680	4793	11172582	11165812	19684761272675
1188192	1158306	29886	7731	16862888	17047986	19684779671187
1191222	1159142	32080	13654	28692322	28906124	19684809901937
726792	694130	32662	18423	38309910	37969832	19684849285201
1185128	1153360	31768	13618	28528682	28819458	19684879347303
798904	768224	30680	937	3336542	3082194	19684883831127
1189002	1158648	30354	12350	26284946	26286896	19684911652897
833438	804446	28992	5523	12633926	12276686	19684925467291
1190398	1157394	33004	15045	31686946	31687798	19684958691989
1214592	1182450	32142	445	2460812	2503110	19684962714125
1003124	971684	31440	15445	32158408	32291080	19684996222463
1191918	1160484	31434	14271	30133618	30131996	19685027894913
961316	840106	121210	9308	20204518	19975186	19685049408241
1185894	1155648	30246	14659	30922368	30914232	19685081864543
1188848	1156506	32342	10598	22625406	22783058	19685106025307
235776	203994	31782	12719	26772356	26070230	19685133381973
1183892	1154600	29292	12527	26786466	26656124	19685161699871
1242296	1204968	37328	2390	6119522	6428168	19685169410199
911314	881834	29480	6682	14957234	14684054	19685185627109
550004	519472	30532	1631	4843690	4208338	19685191367779
1010298	913022	97276	15128	31866360	31683356	19685224591783
1187332	1157262	30070	9569	20443760	20722896	19685246570675
1200698	1170366	30332	10126	21750306	21850050	19685269869793
1189848	1160412	29436	87	1784000	1762284	19685273190987
967098	936560	30538	3824	8997972	9012126	19685283504099
363436	333142	30294	3739	9071382	8247888	19685293286383
1139600	1109418	30182	18153	37603542	37842342	19685332376285
695832	662448	33384	15318	32218800	31728112	19685365638227
1326844	1297112	29732	7058	15429648	15851342	19685382743085
1190480	1160026	30454	3238	7811248	8065406	19685392102601
1189310	1156718	32592	10312	22164024	22211210	19685415803327
1091764	1059200	32564	8157	17877264	17804342	19685435119605
456374	388806	67568	18223	38036066	37300606	19685473959961
1188948	1158326	30622	10243	21895744	22073672	19685497392331
1199828	1169916	29912	467	2431470	2552432	19685501371139
1295732	1153412	142320	14652	30724814	31008328	19685533738787
1202346	1155626	46720	9695	20980552	20989426	19685556269281
1189174	1158160	31014	5762	13107186	13112960	19685570911943
711682	681242	30440	10963	23518272	23035812	19685595496207
833228	803094	30134	10400	22396604	22041712	19685619073611
1192180	1161426	30754	13189	27966660	27967346	19685648594355
1191084	1161160	29924	14682	30645262	30951844	19685680778973
1109274	1065914	43360	11819	25056690	25145354	19685707296937
1194512	1162752	31760	15895	33386960	33390086	19685742225939
960412	922110	38302	320	1900424	1998078	19685745433857
1182706	1153768	28938	8966	19533344	19524558	19685766497897
583512	552384	31128	714	2974114	2410324	19685770402739
780126	750126	30000	7764	16824434	16705570	19685788355251
1187274	1157048	30226	11471	24522448	24527452	19685814412115
1187366	1157394	29972	6798	15184690	15180362	19685831132069
1188548	1158074	30474	18201	37984246	37988126	19685870652949
1185644	1155118	30526	1900	5395794	5383572	19685877582017
1185098	1153898	31200	19672	40573040	40946210	19685919687179
1203560	1171960	31600	15153	31732720	31918068	19685952971321
1003030	973416	29614	18198	37981488	37797158	19685992308439
1189610	1159928	29682	588	2772320	2763204	19685996617023
193580	163750	29830	2721	7029824	6033568	19686004186897
1188492	1158394	30098	1103	3787512	3790782	19686009509817
569500	539998	29502	2384	6312300	5748868	19686016738709
289004	258394	30610	12908	27093962	26502314	19686044487995
1196184	1163224	32960	5372	12252062	12337358	19686058283079
793880	763532	30348	3139	7676512	7470124	19686067100707
1193354	1149864	43490	1263	4118720	4118238	19686072760167
1188808	1157826	30982	12561	26436074	26707284	19686100737435
222434	173894	48540	6519	14285938	13656170	19686115600909
744370	713788	30582	1868	5320074	4877730	19686122012793
1196712	1166166	30546	13472	28524364	28538260	19686152080847
364610	314700	49910	19907	41059734	40574600	19686193852509
1188882	1157820	31062	14167	29931750	29920186	19686225320519
1187530	1156448	31082	5951	13503664	13497068	19686240359023
1231790	1199942	31848	11851	25293316	25332158	19686267231053
1189858	1159366	30492	6590	14783364	14785644	19686283551041
1188732	1159276	29456	589	2546346	2775440	19686287633911
801532	769624	31908	10195	21984200	21590384	19686310766519
545566	514086	31480	12721	27150360	26384684	19686338822321
683838	651174	32664	2067	5715364	5215690	19686345574509
1305924	1164758	141166	12388	26363990	26479358	19686373592359
1207798	1178114	29684	4887	11321934	11380372	19686386470133
416294	385396	30898	4998	11668946	10808654	19686398902565
562530	532352	30178	16048	33678578	33056882	19686433498513
977494	947986	29508	5388	12374000	12159876	19686447197427
305888	274328	31560	9060	19710992	18835004	19686467561635
712718	672658	40060	10918	23154488	22959384	19686491776273
1190548	1159532	31016	18950	39484352	39487874	19686532797767
1187454	1157840	29614	8299	18175818	18181680	19686552518525
1201354	1169624	31730	17518	36584762	36634820	19686590652109
866806	837536	29270	1972	5551694	5208846	19686597417447
957170	921716	35454	2965	7522636	7294718	19686606243811
783036	754188	28848	9362	20139914	19905508	19686627513463
1188510	1156478	32032	19345	39945034	40287496	19686668994653
453120	421800	31320	15252	31987016	31355134	19686701786965
1200140	1171144	28996	12260	26099364	26116358	19686729433829
1071378	1039546	31832	18056	37895382	37579960	19686768748721
1183986	1153214	30772	6249	14083700	14077698	19686784369165
1185372	1156234	29138	8482	18547182	18546688	19686804448457
1339712	1307794	31918	10578	22561706	22892450	19686828696629
1191154	1160508	30646	8726	19170006	19039948	19686849405869
1202144	1170894	31250	432	2385548	2477444	19686853340823
988590	957510	31080	1476	4543094	4346170	19686859219205
1303418	1159508	143910	6578	14845294	14866598	19686875715913
1125414	1096248	29166	17249	40516220	36019866	19686917705547
1209126	1176962	32164	19532	40657320	40671090	19686959920967
1187344	1156224	31120	15038	31676282	31662072	19686993132873
1195294	1164764	30530	701	2839180	2995294	19686997514863
1193264	1138486	54778	2883	7178612	7364184	19687006234789
1187514	1156234	31280	8978	19502660	19542588	19687027272807
1170082	1139250	30832	13495	28454378	28567014	19687057245233
647698	618920	28778	8730	19085592	18524862	19687077326583
1131868	1101010	30858	9538	20670178	20617582	19687099476641
1190660	1158242	32418	11181	23812678	23957206	19687124827167
304502	267368	37134	12714	27000664	26131408	19687152492863
1185354	1155856	29498	16225	34030188	34033070	19687188055395
1198858	1156306	42552	7628	16848520	16854392	19687206450725
480882	451500	29382	14001	29311694	28881150	19687236590599
1212560	1160298	52262	11268	24118434	24148134	19687262270023
462280	432064	30216	1116	3719448	3093588	19687266799739
1240996	1207984	33012	9282	19840958	20202570	19687288238291
1339496	1308242	31254	493	2571508	2724276	19687292496731
1191742	1158622	33120	15556	32670340	32700724	19687326706761
473406	440410	32996	4864	11151594	10599162	19687338678251
1206434	1175238	31196	3641	8867634	8886404	19687349099217
360288	329908	30380	13694	28694002	28146468	19687378500863
1189822	1157068	32754	18797	39179248	39181280	19687419218041
1201542	1157970	43572	5360	12181920	12317614	19687432947681
1192044	1161344	30700	18414	38012976	38417458	19687472521859
1225406	1153576	71830	17952	37487222	37526256	19687511582909
1185372	1154764	30608	14922	31174986	31439798	19687544290617
1183984	1154388	29596	5998	13301284	13577114	19687559123167
1202684	1161604	41080	2081	5627638	5762588	19687566301779
1194338	1164708	29630	10121	21657034	21835142	19687589501263
1202236	1158218	44018	10741	23087022	23090662	19687614136983
788894	757542	31352	12532	26668084	26250884	19687641941405
706632	677064	29568	6722	15034052	14548180	19687658029033
292302	199916	92386	10058	21698982	20804782	19687680368463
1079560	1050964	28596	6754	15094428	14987120	19687696889627
241000	207846	33154	12074	25430848	24785884	19687722914801
1182134	1152112	30022	7597	16772008	16773026	19687741221827
1028696	986936	41760	17080	35406596	35586470	19687778004057
220804	167044	53760	1836	5260008	4290160	19687783832195
268886	240264	28622	10130	21853814	20926020	19687806302033
1189244	1160788	28456	7069	15734922	15724988	19687823574259
1183848	1153860	29988	7678	16814416	16942902	19687841920715
381592	348602	32990	9911	21251164	20601544	19687863900313
1156840	1122750	34090	16080	33748294	33715630	19687899153267
1468294	1425214	43080	15967	33534720	33810362	19687934504481
1199238	1169082	30156	17463	36512680	36522654	19687972563073
1188650	1159022	29628	6022	13341794	13629564	19687987440445
1004590	975978	28612	8603	18806188	18618194	19688007598173
1197278	1167630	29648	1355	4105186	4324670	19688013248897
926640	891940	34700	3710	8676710	8745354	19688023200075
810612	780600	30012	19999	41620454	41229782	19688065977787
403828	372114	31714	3502	8589812	7805788	19688075318847
1163588	1134704	28884	10163	21916882	21894164	19688098746459
1187624	1158748	28876	2809	7205918	7202668	19688107494429
1191490	1158200	33290	6627	14687512	14865450	19688123720161
847104	816178	30926	2610	6801474	6464566	19688131715779
1089658	1044498	45160	8908	19176346	19314890	19688152330143
1196080	1164886	31194	10288	22164562	22169836	19688176038419
668008	638200	29808	3458	8414238	7982978	19688185468173
1152712	1119126	33586	10299	21914100	22156206	19688208882691
1198028	1168196	29832	986	3270988	3566516	19688213703993
1240730	1158024	82706	17761	36870214	37169428	19688252162451
1200856	1165276	35580	13415	28223160	28427108	19688281934331
1214538	1182858	31680	1169	3925836	3952494	19688287421939
1184566	1155606	28960	17529	36649360	36650564	19688325603659
1202460	1169706	32754	17766	36773134	37152078	19688363927235
1184772	1153074	31698	8818	19234212	19219066	19688384693435
1124364	1093516	30848	11750	24943614	25023724	19688411108801
1202312	1167050	35262	2372	6163452	6344320	19688418822743
1204378	1175472	28906	11229	24092116	24060988	19688444472561
1191146	1159712	31434	9289	19876492	20167796	19688465887165
587018	554822	32196	13973	29405292	28930756	19688496226779
1193794	1164300	29494	13125	27845388	27841238	19688525613319
1000288	969632	30656	16993	35372784	35391462	19688562333547
1203878	1167308	36570	11045	23674174	23690868	19688587558949
1187924	1156542	31382	14853	31298908	31290274	19688620392711
1181974	1152788	29186	5533	12618358	12646868	19688634540703
1223278	1193298	29980	10615	22474376	22850922	19688658585827
1197582	1159632	37950	392	2107418	2380152	19688662238045
777330	746850	30480	1915	5362946	5004926	19688668725709
970650	939688	30962	8939	19461456	19248186	19688689516925
1288170	1258026	30144	7399	16393934	16495036	19688707546303
1184508	1152628	31880	503	2435614	2595774	19688711512629
1155850	1126064	29786	5766	13122528	13094326	19688726137859
1066778	1036534	30244	256	1795592	1976370	19688729348703
944116	913116	31000	7662	16615128	16667534	19688747255867
1193160	1162804	30356	9682	20970298	20977292	19688769766813
1190280	1159890	30390	12947	27478426	27482534	19688798783659
1283930	1252882	31048	18937	39440316	39556158	19688839863011
1204652	1173884	30768	6218	14015484	14037870	19688855431635
1187352	1157124	30228	15367	32269254	32342564	19688889236005
1184294	1154316	29978	14643	30883458	30878182	19688921650725
1182758	1153750	29008	3985	9437950	9570128	19688932619115
1189142	1159090	30052	6715	14838248	15017516	19688948993343
1189392	1158512	30880	15948	33481644	33483534	19688984017339
1188596	1158692	29904	1741	4910652	5069596	19688990464467
1428868	1266606	162262	8084	17721498	17996254	19689009962641
293768	262458	31310	11612	24805684	23916978	19689035409245
1187204	1157110	30094	5082	11500544	11756532	19689048444587
1188036	1156448	31588	15541	32660864	32666764	19689082641191
275530	245002	30528	1064	3591860	2801744	19689086856629
854122	824050	30072	16438	34461568	34126730	19689122525011
1186512	1156576	29936	19076	39730184	39737258	19689163789023
1187754	1157958	29796	15224	32025226	32031962	19689197350047
1201556	1170248	31308	5447	12279140	12502040	19689211177725
