# Loop @ Start frequency 3300000Hz took 710.69 cycles
# Interval [705 ; 716]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.74 cycles
# Interval [963 ; 982]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174644	1158546	16098	2017	5860348	5380134	80299616213229
596468	580886	15582	9637	21248238	20040728	80299638274877
1002610	987602	15008	3099	7925630	7371558	80299647418971
1177430	1158602	18828	3072	7756324	7492116	80299656569691
1172554	1156098	16456	9460	20515968	20263602	80299678474655
1174682	1159186	15496	2320	6432576	5985400	80299686298733
250338	233682	16656	13691	29204320	27803376	80299715970137
1174128	1158008	16120	3515	8864854	8374296	80299726225833
289514	273514	16000	6689	15295340	13839042	80299742027117
1172586	1156576	16010	4036	9963590	9416272	80299753380115
1059886	1043574	16312	3330	8474014	7890226	80299763131303
1176508	1160012	16496	13527	28643596	28402000	80299793167697
872276	856188	16088	4512	10609932	10067664	80299804867377
758714	741700	17014	19272	40490630	39473824	80299846333487
1174284	1158058	16226	12431	26728538	26206584	80299874452841
1174628	1158152	16476	6271	14492842	13886724	80299890337041
1317024	1159566	157458	10270	21934968	22031494	80299913805273
1174354	1158324	16030	16835	35317910	35014920	80299950520297
528264	507582	20682	7272	16236514	15243130	80299967502067
1174818	1159270	15548	6381	14720126	14107830	80299983614485
1197960	1164814	33146	17583	36603760	36536270	80300021633365
1172356	1156324	16032	4192	10208102	9728872	80300033233645
1235792	1220214	15578	14268	29928910	29942660	80300064614853
1177010	1160360	16650	2526	6687524	6399586	80300072695987
1258186	1160898	97288	19175	40139256	39778876	80300114310855
1175916	1158408	17508	6343	14782546	14032616	80300130486449
1172180	1156644	15536	2034	5559338	5411000	80300137434677
1179534	1161626	17908	5894	13121722	13138694	80300151951907
1173574	1156294	17280	3835	9369306	9016146	80300162711847
332292	317020	15272	6528	14701642	13559476	80300177962469
1175648	1157138	18510	3525	8857028	8400024	80300188211747
1269946	1159504	110442	2292	6559332	6024632	80300196257985
981462	965830	15632	421	3114482	1994610	80300200571485
1171956	1156370	15586	11282	24545684	23907082	80300226505731
1178974	1160626	18348	1609	5120690	4568338	80300233022685
1176606	1158976	17630	14497	30343806	30340766	80300264760081
1019298	999864	19434	11542	24836310	24273110	80300290832545
1183916	1159018	24898	1225	4060100	3805026	80300296293141
314676	284552	30124	13580	29253152	27646684	80300326077681
333560	317084	16476	371	2606470	1246542	80300329234537
1172936	1157458	15478	2230	5807526	5804736	80300336431885
803736	786554	17182	2381	6113924	5741268	80300343566583
1171418	1155854	15564	2057	5766832	5455650	80300350722207
696886	680834	16052	18524	38732728	37914970	80300390369367
1177720	1161278	16442	12149	26189774	25646442	80300417953987
1178250	1161486	16764	14944	31503044	31238032	80300450852253
770254	754124	16130	18449	38533660	37838778	80300490371959
966600	951706	14894	4539	10673026	10215954	80300502228215
1135580	1114674	20906	10192	22173958	21691146	80300525755001
1172990	1156440	16550	2481	6935130	6309430	80300534084339
740726	724388	16338	14389	30675382	29689934	80300565717815
402444	386184	16260	12949	27573366	26470520	80300593913319
1220636	1158112	62524	8720	19330558	18831520	80300614681333
1177350	1159104	18246	14840	31285412	31028242	80300647359819
953660	938234	15426	15701	32927508	32526536	80300681457849
610238	594540	15698	4793	11241006	10366760	80300693526355
1174286	1158068	16218	7731	16810614	16806646	80300711728227
1170390	1154530	15860	13654	28879018	28649178	80300741998075
1192512	1175788	16724	18423	38440624	38208700	80300781847917
1176632	1160846	15786	13618	29125104	28585966	80300812365789
1174804	1157880	16924	937	3532030	3219050	80300817289909
659702	549678	110024	12350	26406966	25530646	80300844572623
1171512	1155744	15768	5523	14645230	12389332	80300860606309
1156640	1140816	15824	15045	31913032	31416408	80300893893173
468214	452534	15680	445	2672680	1533192	80300897250695
1177474	1159212	18262	15445	33013222	32238766	80300931657703
831052	812244	18808	14271	30358090	29543564	80300963067017
326312	308918	17394	9308	20490410	19112606	80300984100119
1171150	1156058	15092	14659	31116898	30661214	80301016604711
1171928	1156020	15908	10598	23058250	22539678	80301041051281
1176814	1158082	18732	12719	27364370	26784862	80301069809959
1181494	1165750	15744	12527	26492274	26406996	80301097704395
553070	536002	17068	2390	6426484	5504192	80301104903931
298788	282942	15846	6682	14723756	13843782	80301120143499
770806	755408	15398	1631	5088192	4203132	80301126219473
1174488	1159020	15468	15128	31862728	31601834	80301159472897
1172750	1157724	15026	9569	20771124	20480852	80301181633011
1176746	1160566	16180	10126	21772496	21598490	80301204804819
1228060	1160428	67632	87	2048020	1573544	80301208298081
1171720	1156184	15536	3824	9007486	8993408	80301218693681
1176686	1159388	17298	3739	9175630	8826784	80301229262547
1007762	992002	15760	18153	37716674	37484898	80301268203327
675448	658234	17214	15318	32608784	31482880	80301301704739
287660	272000	15660	7058	15982822	14574542	80301318194813
569698	554634	15064	3238	8117772	7217638	80301327098791
1031384	1013810	17574	10312	22070720	21825800	80301350418293
1173690	1157490	16200	8157	17983184	17658582	80301369792435
516312	383486	132826	18223	37811650	37132500	80301408340759
754580	738876	15704	10243	22033320	21411458	80301431344837
333410	317138	16272	467	2542972	1437962	80301434437677
191936	174404	17532	14652	30657840	29666906	80301465503939
1175322	1157724	17598	9695	21343464	20736768	80301488239141
1173480	1158600	14880	5762	13414140	12868208	80301503043193
1174398	1156956	17442	10963	23415684	23271810	80301527849899
525496	509616	15880	10400	22434208	21495910	80301551026805
1174266	1158264	16002	13189	28015430	27723354	80301580433371
1173570	1157718	15852	14682	30895026	30707946	80301612718419
1172654	1157110	15544	11819	25405726	24981278	80301639513271
614540	599722	14818	15895	33404646	32574868	80301673748889
562230	547470	14760	320	2435990	1372896	80301676966557
924572	908436	16136	8966	19280792	19027676	80301697388757
1172952	1156598	16354	714	3216554	2771682	80301701995075
1174418	1158702	15716	7764	17340666	16873354	80301720726411
1183094	1165452	17642	11471	24945146	24295076	80301747070881
1063526	1047648	15878	6798	15461490	14830606	80301763813169
1203820	1188408	15412	18201	38119658	37775982	80301803361159
230412	213606	16806	1900	5665060	4200108	80301809473717
655858	639944	15914	19672	40536868	40170306	80301850882823
368400	353134	15266	15153	32045076	30845186	80301883513087
1290304	1159582	130722	18198	38222840	37857452	80301923242685
1180966	1161218	19748	588	2856914	2527972	80301927497317
1171428	1155884	15544	2721	7402036	6785980	80301936287701
1169770	1154442	15328	1103	4147318	3547500	80301941822013
186320	163240	23080	2384	6660450	5128228	80301948890481
1086758	1069878	16880	12908	27897216	27075312	80301978090721
1172308	1157088	15220	5372	12376792	12090732	80301991856145
1125252	1109086	16166	3139	7726376	7575280	80302000925043
1113936	1097138	16798	1263	4429974	3810406	80302006685707
218544	180866	37678	12561	27000918	25510564	80302034122045
1176106	1159214	16892	6519	14970742	14385222	80302050485515
1174538	1158590	15948	1868	5378054	5082258	80302057255879
398500	381076	17424	13472	28201932	27513350	80302086073591
1172200	1156392	15808	19907	41614242	41215858	80302129076969
866126	850964	15162	14167	30059436	29371194	80302160218671
1138340	1116032	22308	5951	13442928	13213716	80302175016753
1178338	1163504	14834	11851	25656344	25051980	80302202068537
971848	956460	15388	6590	15004570	14322580	80302218261929
1175024	1157546	17478	589	3039172	2524448	80302222693063
1141474	1116560	24914	10195	21960310	21702594	80302246011319
1174538	1157184	17354	12721	27077612	26789650	80302274480155
1171264	1155428	15836	2067	6093844	5477386	80302281962847
1170942	1155972	14970	12388	25907082	26125968	80302309258297
562336	545064	17272	4887	11654552	10508402	80302321691571
1176572	1158904	17668	4998	11728944	11343970	80302334817717
1182874	1164670	18204	16048	33672114	33448572	80302369889739
1173374	1158312	15062	5388	12202500	12119982	80302383482137
1174018	1158296	15722	9060	19995444	19465224	80302404868627
1173110	1158238	14872	10918	23629352	23179904	80302429887515
329214	313644	15570	18950	39473674	38400646	80302469907293
232322	203534	28788	8299	18473398	17002376	80302488830267
804014	787482	16532	17518	36816804	36011994	80302526667655
1171944	1156388	15556	1972	5677392	5286132	80302533733525
1284644	1162878	121766	2965	7547532	7385224	80302542786147
1175336	1157976	17360	9362	20400296	20071580	80302564578701
1176974	1158486	18488	19345	40523620	40037458	80302606495987
1178126	1161390	16736	15252	32074024	31852710	80302639964871
1172900	1156830	16070	12260	26528468	25863774	80302667883427
377138	360672	16466	18056	37652292	36659116	80302706129337
183978	168194	15784	6249	14176124	12851948	80302720706073
292912	263982	28930	8482	18817224	17428436	80302740032875
1174048	1158466	15582	10578	22852108	22505156	80302764275823
1170798	1155780	15018	8726	19111050	18793948	80302784774401
804968	787950	17018	432	2764992	1840090	80302788560527
1177118	1159660	17458	1476	4308092	4309256	80302794262637
1174418	1157166	17252	6578	14957632	14500452	80302810611807
497448	481160	16288	17249	36234510	35167544	80302847560567
6389372	6386934	2438	19532	40825344	45623500	80302894992133
680424	664698	15726	15038	31665244	30928064	80302927555061
1182190	1166608	15582	701	3104850	2756074	80302932058651
788230	772064	16166	2883	7591382	6725664	80302940654613
1173590	1158768	14822	8978	19316860	19311214	80302961361795
1171762	1155200	16562	13495	28809540	28332640	80302991559749
1175448	1157208	18240	8730	19250036	18807700	80303012201241
307090	291578	15512	9538	20635336	19558816	80303033360739
1094218	1079222	14996	11181	24369348	23627870	80303059041647
1176712	1160390	16322	12714	27046428	26775218	80303087481915
543494	527508	15986	16225	34076506	33164572	80303122318417
314948	299504	15444	7628	16763622	15740590	80303139613737
1180340	1158968	21372	14001	29975084	29352380	80303170990873
1176212	1158924	17288	11268	24355212	23883720	80303196738573
1186636	1170272	16364	1116	3876744	3590100	80303202018941
1175908	1157620	18288	9282	20324088	19910902	80303223736049
720170	705498	14672	493	2521790	1877482	80303227204295
1176024	1152858	23166	15556	33266960	32458436	80303261863869
1173544	1158682	14862	4864	11777086	11073092	80303275031285
1170816	1154750	16066	3641	8897836	8622904	80303285316481
1171720	1156072	15648	13694	29362490	28730872	80303316067103
1034932	1018304	16628	18797	39258918	38830502	80303356578017
1187834	1159490	28344	5360	12664736	12078948	80303370646823
1176418	1160682	15736	18414	38881586	38175690	80303410921067
1175870	1157206	18664	17952	37736652	37251174	80303450050251
563026	548000	15026	14922	31735408	30577770	80303482565111
573714	558726	14988	5998	13575008	12740206	80303496929683
1200656	1184684	15972	2081	5939398	5533124	80303504286581
1087118	1071536	15582	10121	22047142	21498998	80303527636861
354526	338462	16064	10741	23378512	22007726	80303551590075
893386	875834	17552	12532	26982764	26127890	80303579682723
1172136	1156746	15390	6722	14928030	14786450	80303596003343
1204102	1186322	17780	10058	21906516	21491224	80303619331117
1173410	1156882	16528	6754	15409686	14853148	80303636130303
654096	638550	15546	12074	25843916	24973402	80303662844755
733834	718418	15416	7597	16894496	16098904	80303680688375
1173068	1156936	16132	17080	35805248	35503102	80303717883323
1067720	1052432	15288	1836	5385808	4914150	80303724553923
794130	779002	15128	10130	21903474	21226162	80303747468155
536114	518478	17636	7069	16023060	14845354	80303764243979
230722	207406	23316	7678	16964964	15757396	80303781656467
1203778	1186190	17588	9911	21443122	21197550	80303804523323
1173190	1155734	17456	16080	33973408	33503314	80303839886457
1187782	1169810	17972	15967	33707078	33299608	80303874997871
1176274	1158954	17320	17463	36440206	36273012	80303912830991
463110	445672	17438	6022	13782982	12677540	80303927293697
1129158	1111576	17582	8603	19006160	18506256	80303947645587
1175642	1157062	18580	1355	4292256	4055736	80303953334009
1181418	1165826	15592	3710	9072804	8772356	80303963805715
717672	700998	16674	19999	41926442	40890576	80304006669623
1173868	1158592	15276	3502	9016206	8348398	80304017075749
1173734	1157514	16220	10163	22235096	21670914	80304040701415
386126	370746	15380	2809	8855376	6174978	80304050159751
1174594	1157790	16804	6627	15110888	14599164	80304066662087
452322	436104	16218	2610	6723074	5842614	80304074053747
647260	632430	14830	8908	19689808	18634106	80304094606521
1171560	1151350	20210	10288	22535262	21919216	80304118530649
605164	589472	15692	3458	8549640	7691890	80304127902165
1179864	1157728	22136	10299	22255788	21949252	80304151554693
931018	909294	21724	986	3845756	3074236	80304156547791
1176238	1158258	17980	17761	36727172	36872338	80304194668729
1220648	1158574	62074	13415	28515326	28221902	80304224620883
1172300	1156448	15852	1169	4186372	3681396	80304230196517
854918	837746	17172	17529	36802504	36083318	80304268070811
1176826	1159694	17132	17766	37313892	36878494	80304306778415
193728	164728	29000	8818	19150416	18000908	80304326339157
268506	252288	16218	11750	25227296	23940386	80304352051727
1173198	1155004	18194	2372	6368894	6090542	80304359810383
1178690	1162592	16098	11229	24435902	23807894	80304385641671
216622	198502	18120	9289	20220490	18965812	80304406299443
1175380	1159328	16052	13973	29556614	29292330	80304437247963
1175580	1159060	16520	13125	27935674	27595572	80304466575925
739480	723218	16262	16993	35894860	34895522	80304503427505
1191402	1174444	16958	11045	23859040	23451856	80304528695253
1175298	1158942	16356	14853	31578966	31051714	80304561666907
763000	746996	16004	5533	14537792	11999276	80304577188469
1173300	1157940	15360	10615	23048496	22573656	80304601626565
263848	248032	15816	392	2622466	1218780	80304604733089
367234	349546	17688	1915	5271472	4367858	80304610588439
1172960	1156846	16114	8939	19877970	19222460	80304631855981
1175416	1158706	16710	7399	16560116	16147154	80304649808287
1175480	1158330	17150	503	2927976	2356400	80304654128357
252640	235022	17618	5766	13739750	11956856	80304668337363
1186874	1167700	19174	256	2151104	1869998	80304671891579
594746	579208	15538	7662	16687396	16099586	80304689389343
1172394	1156334	16060	9682	21082352	20707474	80304711860803
1172316	1156596	15720	12947	27703142	27240420	80304740952505
543690	528202	15488	18937	39746802	38588206	80304781459539
1175988	1159250	16738	6218	14373736	13783222	80304797225739
1178512	1161362	17150	15367	32609272	32082826	80304831229975
885824	870670	15154	14643	31256272	30342628	80304863589025
1170892	1155926	14966	3985	9945674	9310696	80304874926017
1172148	1156018	16130	6715	15245906	14773302	80304891561151
1173612	1157460	16152	15948	35101836	33240532	80304928054313
1174250	1157834	16416	1741	5358016	4827740	80304934802895
1175092	1158904	16188	8084	18047166	17514546	80304954241583
1206436	1169354	37082	11612	25043664	24600798	80304980708715
1158620	1142624	15996	5082	11794142	11494152	80304993878795
487612	471408	16204	15541	32724058	31741038	80305027307521
1171952	1156458	15494	1064	3823454	3470348	80305032519837
357068	339820	17248	16438	34757678	33405746	80305067850659
405448	386792	18656	19076	39990216	38731716	80305108462729
900082	882246	17836	15224	32116878	31519246	80305141697083
1171538	1156088	15450	5447	12659404	12237058	80305155748459
