# Loop @ Start frequency 2600000Hz took 817.83 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 900000Hz took 2374.19 cycles
# Interval [2368 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174382	1157588	16794	16586	34808374	34537806	61365244820921
722334	705654	16680	19209	39772452	39330408	61365285772507
244900	227336	17564	18806	39332646	38046990	61365325804783
981864	963500	18364	10470	22407484	22113168	61365349649521
1179708	1163220	16488	6086	13845678	13541002	61365365129267
1177202	1160414	16788	7637	16842814	16640850	61365383612613
0	0	0	0	0	0	0
1176142	1159284	16858	11224	24121058	23814398	61365417293303
1178178	1158352	19826	1115	4056894	3597946	61365422991255
431204	413382	17822	809	3107116	2239854	61365427002263
1127220	1111140	16080	19907	41408592	41133474	61365470013933
0	0	0	0	0	0	0
1182318	1164222	18096	12866	27357482	27105624	61365525900575
1174808	1158324	16484	16581	34746766	34527314	61365562278787
424066	406426	17640	18406	38317818	37426544	61365601477747
281240	264364	16876	1823	5495386	4117850	61365607710881
1175164	1158386	16778	12561	26864814	26488756	61365636206583
567500	551098	16402	19532	40934204	39821726	61365678162597
1111142	1095378	15764	6981	15554950	15263704	61365695282075
1186732	1170264	16468	11703	25163696	24786524	61365722097463
1175326	1158278	17048	16671	35057660	34707210	61365758787743
1071652	1054252	17400	14526	30761376	30314274	61365791075829
533366	517278	16088	17861	37320852	36445332	61365829397245
913480	890270	23210	2503	6606920	6113016	61365837371293
1174126	1157502	16624	6722	15357800	14808958	61365854359801
1177806	1160926	16880	6842	15106964	15052510	61365871101383
1224320	1206466	17854	8617	18830320	18649218	61365891619733
1183604	1167122	16482	801	3339308	2975242	61365896598935
1177400	1160968	16432	2244	6160480	5854936	61365904394675
1180364	1162976	17388	16794	35213410	34957852	61365941245397
1134550	1116614	17936	14875	31151010	31074256	61365973997303
1181750	1158236	23514	16617	34871032	34606598	61366010506197
1181866	1164712	17154	15275	32005476	31921130	61366044150063
1173566	1157824	15742	1978	5581826	5320632	61366051361685
1189064	1171696	17368	13624	28683358	28626754	61366081688983
705534	688818	16716	18501	38787666	37896974	61366121639093
1176310	1158114	18196	4945	11809216	11257292	61366135079801
0	0	0	0	0	0	0
1175092	1157688	17404	10972	23572912	23308872	61366200208045
286228	270132	16096	1258	3995166	2992704	61366204943155
612578	595658	16920	19833	41443884	40469304	61366247463165
1184768	1167890	16878	1122	3907654	3617890	61366253011303
1176524	1158676	17848	11121	23683646	23608830	61366278342863
527280	509952	17328	6754	15315938	14225930	61366294639503
1186868	1168748	18120	13043	27883870	27462340	61366324166855
1178680	1159124	19556	10974	23416352	23316820	61366349216455
1173206	1157218	15988	11712	25038274	24787594	61366375902783
980384	963794	16590	413	2522626	1995552	61366379859935
1177008	1160402	16606	1998	7461210	5365338	61366388952493
1041090	1022036	19054	12917	27365186	27064794	61366417832321
1188924	1170338	18586	13493	28728592	28364690	61366448205903
1175594	1158986	16608	9540	20673486	20445096	61366470510423
1177590	1160238	17352	11048	23712060	23464670	61366495854223
1189056	1168868	20188	16599	35021072	34580220	61366532520613
1175508	1158200	17308	13940	29469314	29244502	61366563621565
1175140	1158784	16356	5725	13322460	12816268	61366578575103
1239310	1222750	16560	10927	23643660	23283684	61366603913077
1185200	1166690	18510	10505	22575214	22384904	61366628128757
651622	634536	17086	4576	10752326	9994710	61366639989103
604536	587992	16544	6067	13579544	12929688	61366654625903
702110	684826	17284	8940	19385418	18771424	61366675167303
1186868	1167062	19806	10543	22685718	22463014	61366699501867
1177948	1160308	17640	18761	39373148	38948998	61366740508801
1192198	1173508	18690	7164	15554554	15709280	61366757710735
188456	172294	16162	13413	28039944	27208514	61366786392787
1177816	1161156	16660	9056	19970816	19479720	61366807997975
1181834	1163402	18432	10575	23059300	22521688	61366832693787
1178952	1158390	20562	9248	20179910	19865428	61366854508783
1178710	1161962	16748	8404	18422870	18177528	61366874566355
1180766	1161030	19736	18972	39355560	39313632	61366915556081
0	0	0	0	0	0	0
1206216	1173080	33136	19650	40973806	40695460	61366992702917
974998	958738	16260	311	2378530	1787892	61366996511653
1249352	1160608	88744	5091	12247546	11623892	61367010463893
774468	757394	17074	13459	27829274	27900630	61367039522765
0	0	0	0	0	0	0
1015010	997926	17084	2751	7254562	6708000	61367071339093
1186396	1168904	17492	13618	28965218	28613710	61367101946223
0	0	0	0	0	0	0
920946	904588	16358	536	2833000	2184174	61367131560561
1185240	1168474	16766	3628	8889390	8634840	61367142090747
1184260	1166726	17534	5699	13125792	12772794	61367156855653
0	0	0	0	0	0	0
1180826	1164264	16562	4727	11308160	10825902	61367175922063
1175272	1157940	17332	1511	4741728	4386984	61367182296463
1183862	1166120	17742	8683	18814270	18740268	61367202750915
1180338	1161386	18952	9065	19719034	19500414	61367224105195
807588	790554	17034	5683	12863510	12363068	61367238230361
0	0	0	0	0	0	0
1181406	1165444	15962	14497	30805828	30364808	61367278003835
1180548	1163278	17270	12250	26258340	25870724	61367305898783
0	0	0	0	0	0	0
1179380	1161088	18292	6262	14025668	13895100	61367332505101
1178416	1162294	16122	18066	37711314	37500282	61367371850095
1177738	1160218	17520	11509	24891010	24385596	61367398375223
923366	905088	18278	14458	30514244	30029518	61367430266615
1172766	1156758	16008	15471	32772456	32305280	61367464667747
0	0	0	0	0	0	0
1179134	1161848	17286	14845	31384284	31062366	61367540355521
682150	666194	15956	10517	22722002	21906248	61367564214335
1178452	1161808	16644	10239	22309634	21846934	61367588158441
1181438	1165014	16424	6526	14916762	14423404	61367604713303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
191328	174514	16814	10121	22068726	20626416	61367687782535
843142	824878	18264	18251	38273472	37535464	61367727354037
556776	539964	16812	16702	35092224	34153960	61367763457383
478014	459844	18170	10888	23447118	22445216	61367787838413
1041802	1022888	18914	10659	22964642	22551186	61367812300027
1174130	1156774	17356	13518	28875830	28399960	61367842806103
1180844	1161056	19788	10854	22865274	23079316	61367867308635
1176878	1157636	19242	4187	10082188	9743964	61367879032573
771848	755664	16184	3889	9409534	8740582	61367889679463
859186	842544	16642	13969	29709942	28987386	61367920702543
1123504	1105634	17870	1374	4538616	4061904	61367926820823
1181074	1163062	18012	9711	21240706	20794228	61367949698227
1015040	998488	16552	9611	20747170	20426586	61367971948015
0	0	0	0	0	0	0
1179614	1162524	17090	12337	25893538	26043834	61368008732267
641126	624178	16948	7696	17077354	16223362	61368026905645
0	0	0	0	0	0	0
1181278	1161124	20154	19588	40472046	40547230	61368077485405
847938	829846	18092	7389	16175274	15820078	61368094965933
0	0	0	0	0	0	0
910500	892230	18270	9379	20144878	19862640	61368127014253
1017178	999768	17410	23	1650220	1253208	61368130154733
1174298	1157372	16926	10703	22787560	22769648	61368154571823
1177840	1161506	16334	14044	29317612	29455460	61368185525133
1180818	1162366	18452	19573	40721842	40516006	61368227883735
883730	866840	16890	19254	40057582	39582786	61368269278353
1176778	1160130	16648	8750	19216120	18870710	61368290137223
1044958	1027462	17496	18685	38678242	38605430	61368330317063
1218368	1158014	60354	11510	24916254	24428648	61368356908307
1061374	1045430	15944	5319	12249524	11890322	61368370687175
1276488	1156802	119686	16791	35180130	35048286	61368407598023
901372	884120	17252	13095	27676082	27281622	61368436632677
1174924	1158132	16792	2248	6343796	5862666	61368444608143
413430	394720	18710	7854	17334184	16310874	61368462810521
0	0	0	0	0	0	0
680578	662616	17962	12589	27197944	26055852	61368495233415
1178482	1162008	16474	11412	24418300	24191740	61368521293115
610154	593746	16408	13724	28920316	28247822	61368551288515
496428	479190	17238	7444	16901152	15574122	61368569150675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
356566	338120	18446	17638	36872714	35822550	61368644166201
0	0	0	0	0	0	0
1135664	1118546	17118	13144	27514100	27613406	61368709052805
1190738	1174824	15914	6562	14735150	14504794	61368725441755
231552	212306	19246	9800	21276362	20021162	61368747406395
0	0	0	0	0	0	0
1265544	1159176	106368	17933	37515332	37321854	61368797721987
183302	166688	16614	934	3473336	2242260	61368801833693
0	0	0	0	0	0	0
1178106	1158208	19898	8658	19081160	18684468	61368844822183
1183108	1163516	19592	17542	36707480	36456784	61368883168863
361610	344648	16962	6528	14387644	13609536	61368898383255
0	0	0	0	0	0	0
1187878	1171196	16682	2872	7491322	7122246	61368937491223
1186754	1167748	19006	18029	37750966	37434156	61368976883787
367040	350088	16952	1051	3739336	2659174	61368981466013
945888	920926	24962	13434	28843020	28007206	61369011708623
853256	835032	18224	4102	9806052	9246982	61369022823935
1139828	1120708	19120	19732	41092634	40794372	61369065512165
1177992	1160600	17392	2107	5879092	5581368	61369073024267
1175532	1159850	15682	1717	4891366	4800608	61369079557743
946964	922746	24218	15748	32964392	32636544	61369113924903
1179776	1163800	15976	11002	23394152	23373656	61369138953543
1182034	1161494	20540	2498	6814334	6367798	61369147411715
1178744	1160582	18162	81	1767176	1537542	61369150812401
0	0	0	0	0	0	0
911070	893318	17752	9318	20511744	19737344	61369187330455
1175920	1159700	16220	14804	31544964	30974622	61369220506987
1236148	1162866	73282	15051	31836080	31527948	61369254036961
1187614	1171538	16076	3861	9456238	9100948	61369265136373
1177722	1161710	16012	15793	32954278	32954342	61369299734175
577170	560564	16606	7649	16455304	16067020	61369317221475
1189720	1172326	17394	10233	22156036	21849332	61369341033881
525090	508468	16622	6908	15715648	14537442	61369357751095
1317716	1301586	16130	10264	22128336	22036070	61369381651555
1175418	1157660	17758	12833	27308644	27031248	61369410593023
671212	654722	16490	675	3047246	2212286	61369414766761
1179674	1160526	19148	655	2960382	2682454	61369419359213
550748	527350	23398	14912	31481914	30571444	61369451848023
3785058	3781896	3162	19343	40400482	42661542	61369496487985
1177868	1162056	15812	1046	3332592	3459692	61369501452715
1187798	1170970	16828	6784	15244446	14946284	61369518342521
1259102	1165154	93948	8447	18353586	18344312	61369538411675
1178180	1160916	17264	14075	29721824	29518952	61369569768525
1255394	1237736	17658	19566	40586472	40577656	61369612065387
1177764	1160038	17726	10148	21669268	21697756	61369635369565
519812	503074	16738	11713	24600064	24135686	61369660945423
1184188	1163658	20530	13479	28587322	28333152	61369691181565
1189316	1170122	19194	2814	7336206	7010118	61369700176615
1186756	1170704	16052	9432	20751058	20241192	61369722569895
1179966	1163128	16838	10426	22475736	22222830	61369746682903
840302	823244	17058	16106	33715990	33243502	61369781692955
1180440	1160432	20008	17880	37646468	37130368	61369820976801
1173934	1156556	17378	9811	21183044	20986292	61369843800121
1179974	1162368	17606	17128	35645680	35625876	61369881081827
1177156	1159332	17824	12088	25587904	25544882	61369908312835
938002	911708	26294	8250	18226332	17627724	61369927933495
1175214	1158350	16864	13408	28830968	28181360	61369958396503
852520	835308	17212	7978	17610900	16998844	61369977315635
356956	338864	18092	18263	38256684	37073318	61370016385775
1184390	1163574	20816	14119	29537370	29611558	61370047562943
1175484	1158174	17310	16775	35288958	34916320	61370084483775
1191220	1174652	16568	7852	17221808	17086900	61370103351361
0	0	0	0	0	0	0
1185736	1163702	22034	10333	22343534	22042332	61370158089431
1176010	1158086	17924	3128	7870372	7623682	61370167589635
926234	908056	18178	17134	35837026	35384890	61370204807555
438306	421266	17040	3211	8004490	7051088	61370213705521
1178612	1161086	17526	11365	24362552	24099184	61370239703681
585858	568658	17200	12183	25958754	25142142	61370266704675
1300244	1163984	136260	6803	15318752	15097780	61370283778921
1180182	1161922	18260	12302	26430478	25975620	61370311844675
1190894	1174382	16512	15450	32495772	32281690	61370345987103
1178080	1161992	16088	16378	34240608	34123808	61370381862023
214036	178202	35834	19289	40533532	38982028	61370423065635
0	0	0	0	0	0	0
1180040	1162868	17172	6854	15167106	15078474	61370456613361
0	0	0	0	0	0	0
347642	328802	18840	16799	35567086	34136302	61370511208515
1175248	1158320	16928	2530	7153350	6424652	61370520006085
1008890	990678	18212	17046	35220744	35291330	61370556691435
1179514	1159610	19904	12062	25884938	25493920	61370584209813
1174538	1156914	17624	15586	32641054	32537182	61370618478615
727620	709102	18518	16494	34403074	33904962	61370654065375
1174636	1157988	16648	12060	25722630	25485988	61370681420201
1177894	1159510	18384	15634	32951056	32635436	61370716005173
242658	224466	18192	8899	19273804	18230218	61370735977765
195302	164788	30514	1896	5451076	4178052	61370742080365
0	0	0	0	0	0	0
1090118	1072624	17494	11693	24966576	24667158	61370789520837
728520	711444	17076	1665	5097596	4249584	61370795801157
1188506	1167630	20876	15973	33634330	33324836	61370831078863
1174502	1157992	16510	11132	24066118	23633320	61370856792695
1178088	1159812	18276	14406	30501770	30181050	61370888928005
0	0	0	0	0	0	0
1164578	1144748	19830	3626	8516248	8608694	61370941314067
631492	613822	17670	16862	35538110	34545314	61370977938695
1177404	1159812	17592	10245	22135900	21858046	61371001708439
305858	272634	33224	4157	10092186	8810382	61371012564801
1180172	1163978	16194	4130	10218938	9630158	61371024419045
1186318	1167630	18688	5779	13198952	12933894	61371039259053
1151084	1133600	17484	13453	28068100	28246464	61371068949557
1172716	1152346	20370	18530	39014888	38425780	61371109602907
1177498	1160470	17028	13776	29162714	28920000	61371140399413
1174890	1157374	17516	18311	38291474	37987108	61371180320507
1172196	1153204	18992	6263	14155404	13888780	61371196103681
1175996	1158392	17604	14252	30130594	29870914	61371227867253
1177382	1160982	16400	9177	19565688	19721728	61371249064467
345850	329796	16054	17518	36598212	35570686	61371286480623
0	0	0	0	0	0	0
1183170	1163314	19856	17130	35702722	35632876	61371357147387
575012	558402	16610	6477	14572252	13719948	61371372761099
603518	587028	16490	9556	20728202	19906084	61371394547423
730284	712660	17624	4513	10619782	9947568	61371406350103
712678	695222	17456	8789	19339350	18480920	61371426856343
1174828	1157704	17124	4503	10897542	10371496	61371439394383
0	0	0	0	0	0	0
965890	949582	16308	490	2113492	2137136	61371447593383
1187396	1168682	18714	11241	24248142	23862234	61371473484715
711034	695006	16028	3975	9778038	8850192	61371484430227
428776	409532	19244	11442	24621856	23503142	61371509937775
583184	565674	17510	4984	11583496	10741280	61371522558093
1175968	1159532	16436	796	3339690	2957210	61371527528863
1068750	1051262	17488	17586	36623770	36434348	61371565677321
1184884	1161766	23118	11645	25134268	24665458	61371592453237
1178804	1162804	16000	12593	26864400	26554920	61371620952965
1179268	1162900	16368	993	3406192	3355890	61371626041343
497236	480726	16510	10736	23229244	22159608	61371650223121
0	0	0	0	0	0	0
985002	969150	15852	13670	29101528	28516256	61371696180535
866210	847984	18226	7233	16161652	15522750	61371713663623
1179844	1163428	16416	6136	14232202	13642024	61371729529121
0	0	0	0	0	0	0
1180708	1163162	17546	7736	17281656	16843114	61371770567641
423768	407240	16528	9384	20521196	19381430	61371791968547
1179708	1162258	17450	13615	28493634	28600048	61371822096263
1203288	1174660	28628	14879	31490392	31152830	61371855245583
186648	169236	17412	16919	35544054	34219578	61371891440645
1178736	1162236	16500	14261	30115490	29890764	61371923190533
1179408	1159448	19960	19033	39319432	39436586	61371964154841
1309532	1293608	15924	6025	13685098	13549394	61371979606827
889482	873382	16100	356	2509070	1791520	61371983462735
0	0	0	0	0	0	0
481002	463610	17392	10974	23545874	22619306	61372038525823
1184196	1166860	17336	15392	32641506	32158818	61372072806743
1175048	1157932	17116	5157	11911320	11678648	61372086347503
230934	212088	18846	19579	40761986	39578826	61372127795067
1177300	1158454	18846	2969	7205864	7304680	61372136633347
855096	743760	111336	11564	24568752	24174422	61372162514915
1186384	1167940	18444	15214	31919488	31803346	61372196073957
778988	757834	21154	18977	39353594	38924012	61372236662245
1177662	1158688	18974	18535	38731718	38437982	61372277026615
601124	585002	16122	4272	9664210	9335902	61372287767957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178194	1161412	16782	10193	21539324	21756058	61372377344373
1178280	1158544	19736	15732	32932446	32832110	61372411910161
0	0	0	0	0	0	0
1180504	1163770	16734	10738	23306248	22846278	61372457708015
1179864	1163160	16704	6809	15034906	14988328	61372474379183
1182486	1160132	22354	15349	32286048	32070038	61372508303615
835554	817652	17902	278	2296656	1583102	61372511890655
1175292	1158598	16694	13460	28317654	28303208	61372541840147
847354	831404	15950	10067	21374626	21171576	61372564515995
