# Loop @ Start frequency 3800000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2670.99 cycles
# Interval [2667 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183030	1167392	15638	17583	37060512	36520074	90024231780911
1185204	1169112	16092	4192	9855346	9740406	90024243326999
1174920	1158890	16030	14268	30024380	29880612	90024275030469
1180798	1165432	15366	2526	6666762	6407140	90024283402281
1186818	1169582	17236	19175	39722052	39707198	90024324815971
1146580	1121222	25358	6343	14326980	14004004	90024340803601
1180188	1162804	17384	2034	5749110	5419574	90024348245149
1190052	1172962	17090	5894	13488010	13150138	90024363426911
1182404	1163540	18864	3835	9564766	9022766	90024374679189
0	0	0	0	0	0	0
1183784	1169004	14780	3525	8748476	8404692	90024400802349
928282	912408	15874	2292	5731156	5682616	90024407974779
0	0	0	0	0	0	0
579530	562766	16764	11282	23930902	23317840	90024436341811
471146	455380	15766	1609	4805254	3859716	90024442123389
1180756	1162972	17784	14497	30593236	30346158	90024474402729
1042458	1026506	15952	11542	24603212	24297684	90024500554231
1183914	1168522	15392	1225	4191434	3804798	90024506433639
1188620	1173380	15240	13580	28774678	28518996	90024536900109
1180408	1164580	15828	371	1908400	2092820	90024540503849
837312	821298	16014	2230	5316836	5488550	90024547162709
1250182	1233512	16670	2381	6485566	6182590	90024555403509
195078	179666	15412	2057	5898080	4480256	90024562004359
1243090	1174668	68422	18524	38442858	38461036	90024602196049
391360	374176	17184	12149	26020050	24861898	90024629112101
874802	859882	14920	14944	31505598	30938108	90024661999289
325168	309342	15826	18449	38168060	37393070	90024700997349
1125040	1100156	24884	4539	10311770	10373950	90024712955121
1177950	1161360	16590	10192	22081930	21735182	90024736739841
1177306	1162560	14746	2481	6304604	6310710	90024744743151
1175722	1158814	16908	14389	30496058	30123612	90024776937311
1374912	1302886	72026	12949	27432872	27443726	90024806260273
1179826	1160460	19366	8720	18550854	18790620	90024826497021
1096516	1079136	17380	14840	31116232	30947978	90024859215449
434276	418016	16260	15701	33092692	32006776	90024893246949
426222	409522	16700	4793	11435938	10183032	90024905614801
1180450	1163948	16502	7731	17209752	16813646	90024924508881
1178050	1163192	14858	13654	28698638	28656524	90024954892219
359660	342972	16688	18423	38105840	37376748	90024993875521
1181860	1165994	15866	13618	28501488	28589264	90025024063479
1178310	1162342	15968	937	3797380	3222758	90025029543931
250304	232438	17866	12350	26495938	25121678	90025056795651
1120070	1103660	16410	5523	12625398	12336414	90025071053339
1177862	1162804	15058	15045	31905876	31439060	90025104698849
1041842	1025490	16352	445	2011146	2103116	90025108274789
468150	452222	15928	15445	32519612	31529414	90025141766851
751136	734556	16580	14271	30422602	29463362	90025173443579
1192876	1176256	16620	9308	20235044	19979322	90025195377181
1182416	1165354	17062	14659	31096594	30671096	90025228160439
1178742	1163110	15632	10598	22392056	22545430	90025252236599
1196170	1179890	16280	12719	26818720	26804028	90025280753771
1183150	1167128	16022	12527	26454400	26409628	90025308906541
1205698	1190166	15532	2390	6547884	6159516	90025317175041
1182460	1165452	17008	6682	14842720	14722070	90025333705639
912152	895962	16190	1631	5045208	4345876	90025340167281
1177568	1159384	18184	15128	31617850	31605146	90025373468459
1182912	1167400	15512	9569	20683818	20491920	90025395837621
1209682	1192984	16698	10126	21955706	21633072	90025419506209
915680	900864	14816	87	1884802	1260378	90025422812171
1196908	1178988	17920	3824	9007012	9016280	90025433529311
1248752	1165064	83688	3739	9143170	8897062	90025444425081
1189672	1173946	15726	18153	37942566	37666858	90025484061669
332914	316276	16638	15318	32214756	31139006	90025517112659
1126432	1111020	15412	7058	15851548	15414418	90025534596031
1183202	1166676	16526	3238	8196060	7829602	90025544488741
1335130	1317394	17736	10312	22599730	22130978	90025568926451
412296	395836	16460	8157	17993346	16900578	90025587847491
1220442	1160342	60100	18223	38166048	37836448	90025627737291
1178226	1161950	16276	10243	22027982	21836124	90025651446899
642390	626976	15414	467	2566702	1747706	90025655159051
1200594	1164368	36226	14652	30884774	30677908	90025687748979
1184442	1167694	16748	9695	20932520	20745888	90025710368681
1175418	1159868	15550	5762	12920150	12871550	90025724967521
0	0	0	0	0	0	0
1185538	1168042	17496	10400	22382722	22156742	90025773655259
688630	672154	16476	13189	27942680	27237738	90025802790111
907324	889768	17556	14682	30622546	30441830	90025834834581
505386	489792	15594	11819	25236034	24314356	90025861100431
329458	313164	16294	15895	33622222	32289770	90025895556221
470386	454644	15742	320	2223912	1282688	90025898753129
1178164	1161610	16554	8966	19292964	19281580	90025919750721
1185448	1169560	15888	714	3019380	2785044	90025924459989
1192970	1175534	17436	7764	17333880	16892020	90025943491331
1174518	1158412	16106	11471	24324832	24285910	90025969788669
1178392	1162968	15424	6798	14921246	14945576	90025986392419
1182676	1167152	15524	18201	37578222	37756330	90026025654419
1173490	1158302	15188	1900	5023168	5144902	90026032355159
1188962	1170380	18582	19672	40507020	40704002	90026074554311
1214342	1196748	17594	15153	31767538	31690670	90026108039411
646160	631024	15136	18198	37769870	37212152	90026146960921
1177992	1162178	15814	588	2909008	2527016	90026151562709
1178410	1161070	17340	2721	7181082	6790948	90026160427081
275260	257594	17666	1103	4194270	2651380	90026165399861
1187528	1171470	16058	2384	6270944	6126054	90026173364091
1188450	1172566	15884	12908	27193840	27177678	90026202250759
202002	178298	23704	5372	12541850	11116790	90026215498231
390040	374666	15374	3139	8213620	6839214	90026224606199
1222544	1207062	15482	1263	4328546	3919416	90026230670649
1015948	999572	16376	12561	26510360	26324932	90026258711829
1191556	1175728	15828	6519	14677084	14400242	90026275101319
1173960	1158952	15008	1868	4912840	5081086	90026281691681
1186270	1167862	18408	13472	28450070	28301966	90026311831739
1295922	1182562	113360	19907	40912318	41280018	90026354545079
1182818	1164952	17866	14167	29898770	29688506	90026386129719
1178644	1162680	15964	5951	13162776	13251924	90026400975421
321576	305956	15620	11851	25134336	24194728	90026426946141
1186376	1168274	18102	6590	14916094	14540638	90026443562791
974414	959404	15010	589	2732876	2324026	90026447774819
1177628	1162054	15574	10195	22253662	21738570	90026471709829
223078	204740	18338	12721	26956744	25835556	90026499393061
1184064	1165596	18468	2067	5830386	5488696	90026506912009
1173638	1158600	15038	12388	26349072	26121200	90026534951361
698318	683466	14852	4887	11655692	10642914	90026547817931
1191772	1161538	30234	4998	11883288	11358694	90026561397281
1179480	1163796	15684	16048	33421282	33448592	90026596502691
669794	653886	15908	5388	12380958	11617476	90026610058891
475514	459012	16502	9060	19755858	18767248	90026630796481
1180978	1161966	19012	10918	23591712	23187362	90026656081739
1183234	1163824	19410	18950	39239796	39252540	90026697007671
859128	843052	16076	8299	18171192	17630418	90026716559389
1192396	1176248	16148	17518	36884094	36400304	90026755140389
1174574	1159252	15322	1972	5274256	5290380	90026762092501
1191990	1176842	15148	2965	6796950	7291534	90026770585831
917076	900216	16860	9362	20070064	19811990	90026792094771
0	0	0	0	0	0	0
965344	948286	17058	15252	31965146	31640604	90026867574421
1180470	1164274	16196	12260	26233170	25871958	90026895493331
188986	172680	16306	18056	37491954	36471578	90026933679541
1182322	1164550	17772	6249	14382878	13850850	90026949746789
1189106	1172676	16430	8482	18619824	18323712	90026970061391
1191016	1174796	16220	10578	22746204	22517478	90026994505121
518000	503224	14776	8726	19263952	18142320	90027014791901
906530	889668	16862	432	2741828	1944372	90027018960429
1190522	1175096	15426	1476	4762418	4313636	90027025428351
970820	954724	16096	6578	14400708	14301620	90027041304509
1213454	1192462	20992	17249	36083046	35883196	90027079106901
1185458	1168690	16768	19532	40718444	40420324	90027121516551
1318572	1302650	15922	15038	31753886	31565246	90027155093399
1197852	1182672	15180	701	2706298	2771912	90027159502649
1181174	1165620	15554	2883	7251334	7117906	90027168439879
285024	267794	17230	8978	19582956	18411798	90027188813571
1182156	1166824	15332	13495	28570916	28343328	90027219090481
1193856	1175558	18298	8730	19084398	18828118	90027239872015
902708	886658	16050	9538	20955730	20149560	90027262234679
798902	783532	15370	11181	24230558	23333204	90027287768671
1050844	1035196	15648	12714	27316756	26650472	90027316640369
1178786	1163088	15698	16225	34236974	33800928	90027352580049
866380	850240	16140	7628	17075660	16293336	90027371035489
0	0	0	0	0	0	0
1136334	1120508	15826	11268	24289606	23843420	90027427470981
1186614	1170808	15806	1116	3575886	3588764	90027432737241
273422	258668	14754	9282	19868340	19008132	90027453391861
286116	271556	14560	493	2566604	1444018	90027456750561
670392	654350	16042	15556	32471618	31952742	90027490414531
1210402	1168758	41644	4864	11491436	11110154	90027503620459
1187060	1166984	20076	3641	8945460	8639668	90027514257041
650518	634082	16436	13694	29126392	28209130	90027544540271
1174230	1157670	16560	18797	39442768	38939058	90027585661659
463452	448118	15334	5360	12207090	11355756	90027598836731
1261706	1167936	93770	18414	38531894	38260156	90027639142689
1183204	1166024	17180	17952	37494418	37262012	90027678323901
1175712	1160556	15156	14922	31428498	31190506	90027711432121
1183492	1167180	16312	5998	13670460	13350004	90027726787801
960806	945420	15386	2081	5505914	5294618	90027733769059
1199538	1180874	18664	10121	21947744	21612548	90027757421581
1190968	1174876	16092	10741	22645234	22846238	90027781762851
1181676	1166666	15010	12532	26454692	26416912	90027809903329
1210520	1195080	15440	6722	14993900	14825568	90027826612041
574994	559398	15596	10058	21821036	20862246	90027849532299
1186528	1170548	15980	6754	14746892	14866352	90027865971721
1043954	1028576	15378	12074	25660446	25363484	90027893180921
860636	843226	17410	7597	16777202	16226146	90027911323469
1178824	1162264	16560	17080	35797356	35509118	90027948805391
930032	912690	17342	1836	5377336	4774480	90027955630519
1103880	1088816	15064	10130	21652220	21534340	90027978892199
1134376	1117856	16520	7069	15949672	15448442	90027996500539
1015364	999374	15990	7678	16581468	16543154	90028014601411
0	0	0	0	0	0	0
281304	265924	15380	16080	33970196	32612444	90028072052861
792336	774750	17586	15967	33516594	32897400	90028106865621
1182780	1165906	16874	17463	36767312	36282622	90028145335781
1176868	1160834	16034	6022	13833614	13391578	90028160847751
1187594	1168276	19318	8603	19009066	18567590	90028181560291
1177912	1162538	15374	1355	4441720	4059036	90028187684581
1181324	1159184	22140	3710	9233736	8771900	90028198605901
1081172	1065678	15494	19999	41597358	41250842	90028241805419
1200660	1182832	17828	3502	8715840	8377260	90028252226821
1013492	997850	15642	10163	21823680	21510538	90028275567451
1119046	1103544	15502	2809	7413214	6907456	90028284604969
1182400	1165842	16558	6627	15078900	14608802	90028301384181
481402	465492	15910	2610	6352616	5872834	90028308723109
277464	260524	16940	8908	19394926	18264300	90028328909001
1110346	1094896	15450	10288	22211414	21856428	90028352745731
1183896	1168600	15296	3458	8661544	8272334	90028363111161
846986	831036	15950	10299	22156724	21620064	90028386620071
991446	974894	16552	986	3071082	3134692	90028391206489
0	0	0	0	0	0	0
1188558	1171176	17382	13415	28611064	28189884	90028460269081
1181402	1164922	16480	1169	3716770	3691256	90028465669871
1195720	1178984	16736	17529	36735180	36425290	90028504103879
914382	898726	15656	17766	37010280	36615876	90028542532251
745098	730136	14962	8818	19390862	18551624	90028563172781
957956	942008	15948	11750	25135216	24629310	90028589771473
0	0	0	0	0	0	0
1179280	1163376	15904	11229	23836588	23807536	90028623526489
262782	246924	15858	9289	19652590	19014168	90028643947831
1181024	1164206	16818	13973	29527168	29297546	90028675159851
431188	415444	15744	13125	27529622	26851480	90028703625789
381372	363914	17458	16993	35508570	34538146	90028740019681
982108	965952	16156	11045	23922464	23242628	90028765428211
1182448	1166344	16104	14853	31484162	31059462	90028798598281
1179944	1162340	17604	5533	12321208	12415888	90028812621661
698770	675910	22860	10615	22455830	22100088	90028836298329
1198670	1183956	14714	392	2375142	2154678	90028840376201
1192924	1177654	15270	1915	5531816	5194396	90028847604381
1181050	1163652	17398	8939	19365498	19230762	90028868654359
1381314	1171204	210110	7399	16545886	16351206	90028887096459
998484	983232	15252	503	2888484	2175514	90028891489609
395646	378116	17530	5766	13198892	12098448	90028905588649
904382	889204	15178	256	2097974	1586924	90028909095361
1179790	1163076	16714	7662	17154300	16675760	90028927932601
373334	358470	14864	9682	20908396	19909060	90028949717979
207844	192748	15096	12947	27760214	26272988	90028978190249
1180144	1163828	16316	18937	39087646	39225054	90029018962229
477658	461464	16194	6218	14064652	13087668	90029034027641
564802	548440	16362	15367	32501096	31470294	90029067598489
1191768	1172114	19654	14643	30869290	30649652	90029100165229
1185028	1166722	18306	3985	9455544	9326810	90029111310391
1186196	1168964	17232	6715	14989324	14787194	90029127989421
1184004	1159400	24604	15948	33500906	33250790	90029163178969
511810	496222	15588	1741	5141132	4164394	90029169336751
1178600	1162240	16360	8084	17885298	17517250	90029188905369
267964	252476	15488	11612	24559256	23663682	90029214246521
0	0	0	0	0	0	0
1178790	1163394	15396	15541	32628622	32431774	90029261688991
820142	802782	17360	1064	3707928	3118910	90029266722291
1192402	1169210	23192	16438	34458278	34239178	90029302888271
1184322	1168328	15994	19076	39732078	39507472	90029344321841
1192170	1172910	19260	15224	32064800	31809862	90029378085451
1173518	1157966	15552	5447	12543024	12237926	90029392306671
973512	957932	15580	757	3368068	2658280	90029397156621
1175208	1159240	15968	4618	11221382	10582642	90029410058209
1179802	1164090	15712	436	2275546	2223648	90029414018769
1181392	1163448	17944	3427	8072390	8205368	90029423776301
1189728	1173410	16318	10270	22296532	21900120	90029447768449
914414	898310	16104	13861	29523106	28806906	90029478706899
1036220	1019868	16352	17504	36767032	36214618	90029517066401
715112	699794	15318	5748	13364496	12380940	90029531649169
1186162	1168538	17624	15979	33620558	33315882	90029566959939
274050	258062	15988	17357	36115772	35158758	90029603869531
1193070	1177194	15876	15043	31850808	31450726	90029637418279
1179562	1163322	16240	19633	41067798	40616338	90029680172431
1074630	1058228	16402	12468	26538688	26182596	90029708291309
1090352	1074612	15740	16151	33906398	33563644	90029743792721
600536	584160	16376	18447	38474214	37664928	90029783370621
481844	464924	16920	8099	17805648	16850944	90029802163741
1158730	1134880	23850	6272	14327850	13874200	90029818154541
1202702	1171258	31444	9199	20378720	19772506	90029840240311
1179538	1151520	28018	16753	35147254	34857344	90029877070861
1176828	1160072	16756	3094	7772392	7538668	90029886526071
1178088	1162028	16060	17978	37561110	37303324	90029925769059
1191974	1176780	15194	4698	11038776	10758740	90029938502801
504952	489106	15846	18538	38386318	37751084	90029977899471
1211230	1194180	17050	11790	25452688	24961940	90030005069539
1193322	1178276	15046	15184	31742418	31732926	90030038511361
1178022	1161724	16298	12449	26177616	26247728	90030066367869
1178708	1159466	19242	19167	39858172	39683440	90030107906231
1182762	1166762	16000	12790	27167058	26933360	90030136760031
1182756	1167634	15122	8	1644656	1369520	90030140103851
1195978	1179416	16562	345	1696652	2057048	90030143501221
204748	173722	31026	7434	16231934	15245052	90030160443861
5713596	5710850	2746	16518	34975176	38921374	90030201634401
1179760	1165040	14720	3876	9356690	9102268	90030212674429
1177016	1161148	15868	5475	12515712	12296952	90030226881609
996954	980658	16296	5628	12561938	12423914	90030240953431
717574	699152	18422	18792	39450156	38472010	90030281645631
1086910	1068962	17948	17114	36028182	35486364	90030319264751
