# Loop @ Start frequency 1300000Hz took 1642.18 cycles
# Interval [1637 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2900000Hz took 735.05 cycles
# Interval [731 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1538286	1511534	26752	16820	35165592	35526790	26766262480955
1740172	1711962	28210	6624	14769192	15335584	26766279182721
1623414	1596938	26476	4226	9295360	10423706	26766290293867
1288476	1259470	29006	17530	36725368	36696180	26766328500631
705412	675740	29672	15287	32097044	31624970	26766361495283
1654792	1624756	30036	2017	5560182	6035054	26766368902655
1566548	1531080	35468	9637	20800642	21187376	26766391462189
1661268	1631006	30262	3099	7255114	8204664	26766400570881
1398102	1370984	27118	3072	7103732	7890368	26766409265579
1570692	1542878	27814	9460	20565462	20845780	26766431594047
1514330	1486766	27564	2320	6169410	6499532	26766439469571
1556402	1526604	29798	13691	28917236	29291100	26766470135449
1241338	1214782	26556	3515	8369184	8617970	26766479938269
1460662	1432942	27720	6689	14902134	15186622	26766496493435
1691964	1664900	27064	4036	9205030	10110294	26766507582741
890454	862626	27828	3330	7867436	7947652	26766516533151
1195900	1169082	26818	13527	28572888	28596232	26766546494341
1655334	1626244	29090	4512	10553848	11025774	26766558895689
1702936	1672212	30724	19272	39572488	40592868	26766600362971
1481280	1454212	27068	12431	25804368	26690394	26766627841115
1742684	1714566	28118	6271	14060152	14631902	26766643836365
1779802	1752524	27278	10270	22030290	22666266	26766667839203
1638748	1598040	40708	16835	34818032	35661868	26766704487949
1013942	983004	30938	7272	15496938	15905004	26766721191005
1533834	1506008	27826	6381	14250010	14800962	26766737167161
1432308	1402696	29612	17583	36150856	36946028	26766774942937
1596684	1567574	29110	4192	9665740	10327712	26766786397221
1409012	1378368	30644	14268	29668714	30290316	26766817667333
1543794	1517366	26428	2526	6546820	6941886	26766825949999
1532428	1461206	71222	19175	39829258	40228068	26766867504361
898072	870312	27760	6343	14300936	13930974	26766882895837
723648	696998	26650	2034	5355646	5138614	26766889167351
1559332	1526584	32748	5894	13320178	13704532	26766904238949
1004908	978050	26858	3835	9008206	9021588	26766914444445
667954	638860	29094	6528	14590034	14071288	26766929895307
1477012	1447672	29340	3525	8573278	8873874	26766940138325
1060544	1033992	26552	2292	6029000	5990428	26766947419851
451296	424084	27212	421	2371302	1645594	26766950434519
1401614	1374856	26758	11282	24088024	24312380	26766976116621
1348848	1321476	27372	1609	4344212	4913462	26766982001841
1403534	1376586	26948	14497	30528666	30743294	26767014126259
1506638	1477370	29268	11542	24605680	24936514	26767040431159
1682500	1654560	27940	1225	3476754	4478738	26767045783023
1037140	998100	39040	13580	28029274	28544370	26767075041347
1186592	1151130	35462	371	1594338	2275426	26767078014787
726906	698808	28098	2230	5953258	5533946	26767084887067
952406	925172	27234	2381	6291058	6059856	26767092322509
1603030	1522046	80984	2057	5637006	6063658	26767099755065
1560628	1531926	28702	18524	38576914	38954120	26767140084365
1723008	1695202	27806	12149	25700218	26367882	26767167700495
931296	904908	26388	14944	31240616	31164856	26767200064537
1635306	1606100	29206	18449	38418378	38880372	26767240310271
1688688	1659532	29156	4539	10228426	11112696	26767252419515
1558012	1529954	28058	10192	21282882	22289412	26767275452645
793604	765060	28544	2481	5971850	6101416	26767282410187
1651976	1621872	30104	14389	30306456	30782084	26767314560645
1091486	1063034	28452	12949	27425146	27337058	26767343269583
1537402	1459834	77568	8720	18528484	19324486	26767363527373
1702184	1673984	28200	14840	31210284	31727914	26767396631887
1164448	1137562	26886	15701	32925274	32914278	26767430913889
1427644	1399998	27646	4793	11111354	11359038	26767443645005
1575508	1542520	32988	7731	16997750	17384412	26767462410681
1570668	1542984	27684	13654	28753960	29225338	26767492927561
1464520	1435496	29024	18423	38334756	38657046	26767532919155
1278520	1250184	28336	13618	28765326	28860538	26767563154881
1503772	1469612	34160	937	2751260	3724180	26767567602133
1547382	1521400	25982	12350	26221600	26593674	26767595563491
1681418	1652086	29332	5523	12570352	13073046	26767610007373
1297872	1270068	27804	15045	31050068	31743600	26767642547627
477494	449552	27942	445	2413356	1713860	26767645631227
1505566	1477924	27642	15445	32280596	32741830	26767679609063
834724	804592	30132	14271	29525948	29722888	26767710161969
1464020	1434098	29922	9308	20139032	20426876	26767731957053
713538	686768	26770	14659	30855764	30376356	26767763718379
1446068	1378064	68004	10598	22719856	22988406	26767788076675
1395222	1368422	26800	12719	26860772	27179942	26767816525583
1689220	1662382	26838	12527	26670308	27089262	26767845077387
1407876	1381446	26430	2390	6212530	6534990	26767852889927
1063372	1036192	27180	6682	14885882	14773750	26767869031299
1569954	1542688	27266	1631	4790864	5178106	26767875583853
1483346	1455470	27876	15128	31205592	32085518	26767908465033
845268	818942	26326	9569	20658440	20328908	26767930160749
1442316	1412578	29738	10126	21772410	22040492	26767953567591
1185512	1157968	27544	87	1622882	1705740	26767956568803
805356	778012	27344	3824	9178620	8800546	26767966744579
1635910	1606596	29314	3739	8465050	9461224	26767977040985
1609724	1553120	56604	18153	37367776	38261444	26768016210571
1369328	1340282	29046	15318	31732086	32351844	26768049503821
1475208	1449086	26122	7058	15640530	15937456	26768066811589
805734	779934	25800	3238	8003156	7628816	26768075816033
1427008	1391866	35142	10312	21598338	22407628	26768099033135
1305978	1264372	41606	8157	17842336	17965476	26768118374001
1415664	1389066	26598	18223	37983548	38208350	26768157965361
1738550	1573182	165368	10243	21598112	22569342	26768181494063
1449034	1421028	28006	467	2473590	2730234	26768185608531
878298	851392	26906	14652	30834512	30528078	26768217513531
1712142	1683080	29062	9695	20909432	21447832	26768240327147
1663008	1637052	25956	5762	12473814	13534488	26768254655881
1647878	1619986	27892	10963	23355612	23921168	26768279854551
759636	732840	26796	10400	21728992	21917040	26768302536121
1049890	1021942	27948	13189	27910124	27775766	26768331688183
1433282	1404566	28716	14682	30891352	31144374	26768364205339
1405602	1377268	28334	11819	25178298	25390580	26768390981415
1414676	1386932	27744	15895	33393988	33550464	26768425982213
631602	604572	27030	320	1993248	1618356	26768428799151
1098320	1071256	27064	8966	19314602	19374684	26768449409737
1831800	1657464	174336	714	2957572	3610880	26768454391133
1461986	1435226	26760	7764	16849624	17336336	26768472895203
551502	523988	27514	11471	24537320	23837218	26768498176491
1458246	1380116	78130	6798	14870054	15399680	26768514697087
1564582	1530618	33964	18201	37931730	38313126	26768554389143
1608468	1579932	28536	1900	5246826	5753798	26768561436965
1611800	1584752	27048	19672	40370856	41302800	26768603611971
1570764	1540472	30292	15153	31428102	32229244	26768636802667
1426440	1396956	29484	18198	37927580	38168902	26768676362041
1629332	1601956	27376	588	2702882	3151646	26768680886841
1552656	1526032	26624	2721	6544280	7340834	26768689176141
1459052	1430896	28156	1103	3695256	4017514	26768694522485
994952	968208	26744	2384	6165158	6110902	26768701874369
1795026	1766880	28146	12908	27340860	27957694	26768731202139
731554	702846	28708	5372	12110530	11821458	26768744236595
1386256	1358308	27948	3139	7803618	8011522	26768753619261
1466376	1435768	30608	1263	4049064	4339150	26768759327315
1527640	1500672	26968	12561	26734440	27003782	26768787782319
962244	934510	27734	6519	14148130	14354180	26768803084837
1063844	1035990	27854	1868	5261198	5146642	26768809602337
1632210	1514766	117444	13472	28001972	28926136	26768839428499
1702014	1674816	27198	19907	41340716	41868096	26768882663947
1531784	1503390	28394	14167	29293670	30211336	26768913685523
1616484	1589116	27368	5951	13107356	13918462	26768928602049
954402	926380	28022	11851	25160756	25001670	26768954909769
733652	706538	27114	6590	14702928	14260486	26768970538881
1548572	1522024	26548	589	2699584	3073726	26768974979767
0	0	0	0	0	0	0
1653078	1624116	28962	12721	26473124	27442636	26769026631905
1658784	1632144	26640	2067	5674122	6139938	26769034157497
1112870	1085642	27228	12388	25696846	26237320	26769061159419
1302358	1273384	28974	4887	10878616	11422374	26769073532745
1411220	1384824	26396	4998	11522874	11753100	26769086659533
1253168	1224628	28540	16048	33618520	33695246	26769121727241
1441216	1413992	27224	5388	12378210	12563294	26769135739129
1673022	1644028	28994	9060	19000508	20140912	26769156604833
1583424	1555196	28228	10918	22913230	23765340	26769181293037
1560362	1532446	27916	18950	39448268	39828594	26769222493653
1467138	1437972	29166	8299	18043298	18412040	26769242196201
848214	821438	26776	17518	36568050	36229128	26769279805055
691784	662018	29766	1972	4959694	4989658	26769285648571
1760834	1638504	122330	2965	7485440	8036628	26769295087521
1724420	1697094	27326	9362	20248934	20796702	26769317252895
1707260	1676082	31178	19345	40227358	40750870	26769359379409
1640288	1611070	29218	15252	31506012	32491098	26769392718173
810256	714378	95878	12260	25759958	25677416	26769419483983
1584048	1554296	29752	18056	37269264	38042052	26769458529449
1191156	1163714	27442	6249	13815146	14035474	26769473728401
1514106	1486330	27776	8482	18488256	18824694	26769493923255
1166748	1139450	27298	10578	22597252	22670766	26769517879709
1456706	1427984	28722	8726	18972666	19254558	26769538501431
743086	716424	26662	432	2214642	1954162	26769541651801
1770192	1729192	41000	1476	4479130	5069050	26769548092913
739786	711854	27932	6578	14263458	14242432	26769563288347
1557348	1530252	27096	17249	35381592	36400686	26769600419641
1790316	1734184	56132	19532	40385604	41199962	26769642788283
1218358	1191744	26614	15038	31094196	31639870	26769675296017
1782394	1756616	25778	701	2933264	3540512	26769680204091
1545402	1518808	26594	2883	6789300	7659054	26769688730969
1403440	1376704	26736	8978	19492152	19705286	26769709828835
1428270	1400722	27548	13495	28405526	28765056	26769739855395
1367258	1318610	48648	8730	18989144	19173548	26769760404263
1458002	1429852	28150	9538	20604430	20880378	26769782658845
981938	953954	27984	11181	23895802	23691710	26769807732573
1197336	1169766	27570	12714	26953548	26971600	26769836075725
1540540	1513140	27400	16225	33971714	34336242	26769871780689
1158892	1132166	26726	7628	16409292	16774352	26769889540865
1559676	1531766	27910	14001	29522768	29907828	26769920815441
435086	406646	28440	11268	23882606	23317246	26769945328607
1723368	1697404	25964	1116	3466708	4303490	26769950710895
1262854	1232828	30026	9282	19515010	20173788	26769971684221
271344	242754	28590	493	2509320	1605136	26769974656675
1260068	1231950	28118	15556	32639344	32718674	26770008751155
869022	842298	26724	4864	11298534	10943090	26770021114011
1029550	999508	30042	3641	8211046	8658196	26770030546423
766702	738788	27914	13694	28472290	28500344	26770059977361
1520614	1492796	27818	18797	39116686	39462722	26770100806911
1247698	1219446	28252	5360	11785294	12314726	26770114035891
705940	676122	29818	18414	37843586	37881094	26770152777831
775734	747984	27750	17952	36879766	37025064	26770190629385
558008	517140	40868	14922	31375702	30747944	26770222755391
1596292	1568716	27576	5998	13100254	13938990	26770237647471
548296	521638	26658	2081	5525932	5056724	26770243913451
882436	855498	26938	10121	21767210	21470594	26770266755407
1392474	1352222	40252	10741	22789254	23219680	26770291133313
1681520	1645248	36272	12532	26599420	27102960	26770319606161
1400652	1374050	26602	6722	14971520	15190828	26770336171119
1693610	1665810	27800	10058	21639222	22156360	26770359695851
534214	507566	26648	6754	15031890	14387908	26770375454361
1551644	1523894	27750	12074	25689520	26046532	26770402887591
852582	825980	26602	7597	16727696	16393352	26770420660329
1400126	1363586	36540	17080	35681366	35906694	26770457937579
1658538	1627538	31000	1836	5195720	5677464	26770464983973
724312	684314	39998	10130	21363366	21331502	26770487263571
1576904	1547166	29738	7069	15301482	16060058	26770504334041
1416200	1388532	27668	7678	16814178	17118166	26770522757165
1950792	1673392	277400	9911	21227846	22118114	26770546131593
461118	414676	46442	16080	33220202	32967310	26770580005671
717252	688198	29054	15967	33454204	32997366	26770614369519
886296	857328	28968	17463	36448316	36158896	26770651896275
1587854	1558718	29136	6022	13307280	13978356	26770666983751
1402688	1376528	26160	8603	18133630	18954168	26770686712401
1688734	1661956	26778	1355	3847802	4744618	26770692452333
1410332	1384156	26176	3710	8940836	9174180	26770702995871
746754	718342	28412	19999	41515330	41091164	26770745449943
1605318	1574814	30504	3502	8534808	8964230	26770755782483
1405094	1378294	26800	10163	21854342	22076254	26770779234019
1035486	1007696	27790	2809	7160578	7005958	26770787622411
1331288	1304538	26750	6627	14780528	14932040	26770803926059
1447918	1421718	26200	2610	6741874	7014084	26770812308627
1529942	1503170	26772	8908	18977414	19691872	26770833008467
980464	953656	26808	10288	21967610	21903870	26770856148803
1417880	1387216	30664	3458	8315582	8680386	26770866074107
1860266	1696260	164006	10299	22131160	22804550	26770890258293
1556526	1529890	26636	986	2839298	3874064	26770894846549
1672948	1645524	27424	17761	37106946	37541376	26770933818725
1357000	1328932	28068	13415	27662292	28541526	26770963030537
1679112	1535054	144058	1169	3862226	4363500	26770968764587
1611162	1581292	29870	17529	36589908	37015790	26771007162293
413404	385508	27896	17766	36497520	36290438	26771044300239
1440314	1412178	28136	8818	19158582	19423682	26771065090995
1519898	1492434	27464	11750	24590386	25365558	26771091394371
1413582	1387028	26554	2372	5745484	6503360	26771098745959
1045438	1012738	32700	11229	24121288	23850084	26771124107685
1404772	1378096	26676	9289	20009604	20329246	26771145714859
1067190	1040284	26906	13973	29479066	29360180	26771176452963
863026	835364	27662	13125	27772344	27458250	26771205280565
1623984	1595150	28834	16993	35144664	35957776	26771242241257
625754	597536	28218	11045	23149486	23060568	26771266208835
967052	939186	27866	14853	31031864	31019346	26771298399859
1590876	1564384	26492	5533	12590520	13004276	26771312773643
1350652	1321846	28806	10615	22173650	22925794	26771336493189
537180	508698	28482	392	2306944	1667420	26771339529693
0	0	0	0	0	0	0
1417884	1390968	26916	8939	19402554	19642482	26771366984249
1176132	1147866	28266	7399	16334096	16320476	26771384686339
1484974	1453230	31744	503	2528468	2837232	26771388897059
930664	902932	27732	5766	13056374	12807504	26771403076697
817502	789050	28452	256	2035424	1676866	26771406121473
1397926	1369190	28736	7662	16863460	17081718	26771424574573
1679350	1650638	28712	9682	20270858	21388878	26771446717071
1367684	1339290	28394	12947	26913164	27607914	26771475193147
1212262	1184160	28102	18937	39279748	39432338	26771515877361
1581900	1552572	29328	6218	13501112	14376092	26771531152893
1403494	1375334	28160	15367	32127650	32483352	26771564876203
1091704	1063652	28052	14643	30928022	30723990	26771597088213
1692892	1658304	34588	3985	9544050	10019278	26771608517585
1686872	1584666	102206	6715	14950166	15462808	26771625347147
1157590	1120374	37216	15948	33258712	33406986	26771659955551
734064	646124	87940	1741	4872550	4561942	26771665753943
1522104	1495472	26632	8084	17687738	18035748	26771685155931
1871044	1610762	260282	11612	24753710	25447990	26771711972631
1281192	1252712	28480	5082	11672332	11791666	26771725118707
1412050	1384496	27554	15541	32627992	32860370	26771759351211
1089106	1060868	28238	1064	3661260	3574964	26771764294295
1413102	1386668	26434	16438	34396566	34635348	26771800295955
1464976	1437388	27588	19076	39676354	39964326	26771841629583
1536084	1505846	30238	15224	31968374	32329376	26771875326383
