# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
574020	559104	14916	17530	37106374	35805106	80203264166589
1176858	1159552	17306	15287	32255390	31921108	80203297823161
204690	171658	33032	2017	5566476	4408816	80203303818951
1176914	1159302	17612	9637	20940922	20623302	80203326160995
1170746	1156090	14656	3099	7634580	7540358	80203335190751
1184182	1167060	17122	3072	8126028	7499378	80203344726119
1175732	1159998	15734	9460	20421082	20267068	80203366547501
570162	554816	15346	2320	6497886	5384146	80203373843849
1172204	1156526	15678	13691	28961724	28725538	80203404201671
630440	614506	15934	3515	8715706	7832220	80203413771817
1172764	1156946	15818	6689	14725516	14721338	80203429894007
1173608	1158308	15300	4036	9588296	9416396	80203440880809
577954	562344	15610	3330	8561130	7409322	80203450245075
1173898	1157760	16138	13527	28679282	28398302	80203480322783
1173328	1157530	15798	4512	10858940	10367546	80203492580119
1173408	1157586	15822	19272	40638566	39887712	80203534619833
1218910	1203212	15698	12431	26457930	26251132	80203562521131
1175324	1158690	16634	6271	14506618	13891728	80203578431445
990834	975206	15628	10270	22242992	21700658	80203601892755
1174302	1157494	16808	16835	35288336	35014418	80203638579951
1172950	1156436	16514	7272	16332156	15891644	80203656340431
1039834	1024962	14872	6381	14266340	13973612	80203671871191
1172696	1156090	16606	17583	37127004	36511008	80203710395737
1174552	1156398	18154	4192	9877230	9729294	80203721675535
1174142	1157622	16520	14268	30254224	29881252	80203753328847
443768	427378	16390	2526	6819900	5667308	80203760816403
1178240	1161114	17126	19175	40465096	39699446	80203802684589
1172104	1156678	15426	6343	14299176	14029646	80203818380323
622298	597096	25202	2034	5771506	4860318	80203825002441
908914	891916	16998	5894	13495042	12867430	80203839630945
1182044	1165212	16832	3835	9511808	9023370	80203850550003
880208	862676	17532	6528	14414936	14106488	80203866074049
1174952	1159440	15512	3525	8859298	8396578	80203876332701
1132756	1113984	18772	2292	6376494	5888378	80203884066457
1174008	1158404	15604	421	2758894	2186946	80203888223687
1175652	1160020	15632	11282	24823408	23913422	80203914447097
1173126	1157264	15862	1609	5096060	4562362	80203920948535
1172818	1157350	15468	14497	30258534	30338786	80203952603979
694058	679078	14980	11542	24901836	23952800	80203978424995
1174904	1159732	15172	1225	4021668	3796874	80203983849793
446400	429190	17210	13580	28976370	27777180	80204013497073
1035274	1020006	15268	371	2713134	1948660	80204017469915
982938	966804	16134	2230	6552148	5614948	80204025229509
1174988	1158726	16262	2381	6598704	6108274	80204033227491
722320	702208	20112	2057	6008030	5007654	80204040182787
1171968	1156182	15786	18524	38162644	38390816	80204079742135
367950	351930	16020	12149	25881284	24837036	80204106215889
933070	885234	47836	14944	31765086	30993020	80204139138723
248156	172828	75328	18449	38461788	37316702	80204178073503
1172992	1157878	15114	4539	10745306	10421620	80204190216277
1175396	1157630	17766	10192	22241496	21729358	80204213858481
631796	616158	15638	2481	6752078	5764094	80204221466827
1172460	1156584	15876	14389	30467704	30120232	80204253331225
792274	775598	16676	12949	27782750	26860570	80204282130839
907058	891700	15358	8720	19386614	18517752	80204302649429
1187956	1172862	15094	14840	31834524	31039238	80204335896095
1174616	1158586	16030	15701	33063614	32746888	80204370358485
652196	636710	15486	4793	11438162	10409088	80204382673941
256194	239686	16508	7731	17294472	15893048	80204400451811
337986	319144	18842	13654	29043582	27817148	80204430061369
1175562	1159464	16098	18423	38498446	38191802	80204469960645
1175130	1159614	15516	13618	28910958	28581418	80204500271959
715194	698472	16722	937	3483804	2760402	80204504695995
249748	234326	15422	12350	26375534	25123140	80204531546305
1310230	1159068	151162	5523	13079928	12526724	80204546160721
866528	851006	15522	15045	32000268	31127868	80204579252745
653662	637194	16468	445	2540750	1714212	80204582671853
1178474	1162836	15638	15445	32097024	32239146	80204616172401
715598	700512	15086	14271	30158574	29427788	80204647271281
869978	852592	17386	9308	19996212	19656204	80204668361485
1012154	994170	17984	14659	30686856	30501212	80204700285391
1179942	1164662	15280	10598	22990968	22546908	80204724681001
1172090	1156854	15236	12719	27129176	26783446	80204753206919
1183496	1167948	15548	12527	27011146	26408632	80204781626105
1013102	996884	16218	2390	6545078	5964528	80204789411665
1174546	1158864	15682	6682	15182274	14709016	80204805992953
1174654	1158268	16386	1631	5118652	4607200	80204812511033
698320	681222	17098	15128	31786110	31124570	80204845224443
586328	570784	15544	9569	20927396	19894872	80204866962285
997584	981516	16068	10126	21978918	21420022	80204890163333
1179820	1158988	20832	87	1769984	1523696	80204893337553
1173946	1158458	15488	3824	8915244	8993260	80204903651617
1172084	1156662	15422	3739	9178818	8820374	80204914227631
1174346	1157390	16956	18153	38268648	37651404	80204953895591
1175724	1157720	18004	15318	32430824	31982946	80204987726691
1170734	1155594	15140	7058	15773026	15456740	80205004895591
727064	710686	16378	3238	8234828	7374190	80205014081829
1173712	1157940	15772	10312	22620554	21968992	80205038100293
470892	454896	15996	8157	17936812	16955750	80205056731311
1076804	1060248	16556	18223	38352312	37693988	80205096384925
1192080	1166120	25960	10243	22151798	21849294	80205119958017
1172666	1156802	15864	467	2565190	2277558	80205123920587
701864	685766	16098	14652	31530644	30177492	80205156377529
224260	205674	18586	9695	21314400	19784712	80205178143749
359138	343666	15472	5762	13388792	12053880	80205192118521
1172830	1156316	16514	10963	23907876	23269332	80205217423989
1268886	1158528	110358	10400	22436370	22240032	80205241353869
1116818	1101380	15438	13189	28162090	27665036	80205270857573
929240	912456	16784	14682	31049970	30464516	80205303061727
441444	422888	18556	11819	25293612	24249204	80205329021745
1181380	1157672	23708	15895	33721648	33141404	80205364149417
1171834	1156498	15336	320	2298284	1982848	80205367843819
1172426	1156134	16292	8966	20457390	19277324	80205389698225
411724	396338	15386	714	3261938	2011378	80205393597477
1172160	1155468	16692	7764	17600362	16870124	80205412593821
1081566	1065062	16504	11471	24603004	24195346	80205438502987
1177778	1159352	18426	6798	15383554	14945034	80205455295065
1174524	1158434	16090	18201	38192734	37748140	80205494887525
1173432	1158182	15250	1900	5633600	5145018	80205501918355
1171740	1156832	14908	19672	41181448	40685390	80205544496345
1178660	1157208	21452	15153	31843054	31655984	80205577746977
1174944	1159550	15394	18198	38210432	37741554	80205617356969
432000	414328	17672	588	2956148	1780208	80205620969989
1060758	1045902	14856	2721	7779020	6673062	80205630034659
1172936	1156998	15938	1103	3784072	3549874	80205635216817
1058454	1042512	15942	2384	8244236	5997304	80205644744241
358234	341362	16872	12908	27672838	26344760	80205672999815
858790	841630	17160	5372	13773466	11773278	80205687856231
1173994	1157250	16744	3139	8214652	7622114	80205697469387
485142	470220	14922	1263	4302810	3181446	80205702482491
1172526	1157072	15454	12561	26892030	26465682	80205730775637
1175858	1159610	16248	6519	14645002	14386806	80205746820843
1140088	1112242	27846	1868	5415622	5050914	80205753601071
476366	457390	18976	13472	28166458	27591750	80205782469083
1174378	1157694	16684	19907	41734662	41163300	80205825606761
1172248	1155898	16350	14167	29804188	29676802	80205856808395
1179288	1163310	15978	5951	13704634	13251516	80205871917311
1185504	1168994	16510	11851	25644016	25058816	80205898971327
955946	940456	15490	6590	15119936	14307276	80205915271611
1197134	1167380	29754	589	3087004	2548294	80205919780335
1172236	1156270	15966	10195	22272742	21732630	80205943449697
1182658	1167196	15462	12721	27130934	26796150	80205971987867
1057772	1041692	16080	2067	5707262	5363458	80205978978955
1173390	1157582	15808	12388	26445744	26120624	80206006822327
1187562	1163240	24322	4887	11487054	11133422	80206019722395
364296	347718	16578	4998	11624780	10530286	80206031937027
1173676	1157652	16024	16048	34000676	33441030	80206067336153
368996	351154	17842	5388	12558262	11315264	80206080491349
468516	450338	18178	9060	20008120	18761964	80206101196717
1173384	1156380	17004	10918	25579096	23180902	80206128173355
205812	171666	34146	18950	39864240	38275922	80206168467483
1104010	1088518	15492	8299	18251444	17873762	80206188051539
201116	184522	16594	17518	36667458	35407362	80206225144343
185144	170408	14736	1972	5746674	4299268	80206231302293
1182428	1165182	17246	2965	7766598	7283446	80206240475527
1136794	1116518	20276	9362	20352780	20032134	80206262193735
764998	747900	17098	19345	40487448	39625966	80206303671583
1175330	1158070	17260	15252	32284112	31849124	80206337355663
1173434	1158242	15192	12260	26325922	25865098	80206365079541
1176616	1160928	15688	18056	37962072	37459178	80206404442437
1174946	1159442	15504	6249	13887384	13843754	80206419734611
307136	289358	17778	8482	18337952	17441368	80206438606663
1173218	1156646	16572	10578	23000124	22502582	80206463004565
1181116	1165754	15362	8726	19387454	18803202	80206483798301
1174070	1158364	15706	432	2254532	2209832	80206487451229
1181498	1166792	14706	1476	4868540	4303940	80206493726599
426068	409982	16086	6578	14936662	13753540	80206509317035
1171820	1156268	15552	17249	36192382	35840242	80206546906511
331000	315714	15286	19532	40742820	39566532	80206588205347
1176602	1159090	17512	15038	31989722	31423766	80206621596725
288232	269014	19218	701	3023824	1862216	80206625134305
717128	697076	20052	2883	7982716	6655572	80206634059115
680860	664912	15948	8978	19157478	18807028	80206654122681
1171176	1156222	14954	13495	28559564	28332724	80206684078789
1173476	1156358	17118	8730	19037702	18805458	80206704514939
1171928	1156230	15698	9538	20783198	20419108	80206726699193
1173614	1157636	15978	11181	23675606	23706258	80206751772675
1037046	1019788	17258	12714	27276148	26635162	80206780309879
1171682	1156272	15410	16225	34280800	33793156	80206815990253
1173370	1157842	15528	7628	16935522	16600590	80206834323809
816736	801244	15492	14001	29763402	28990404	80206865130899
1138306	1117266	21040	11268	24383574	23844192	80206890880271
1201862	1185376	16486	1116	4142778	3605506	80206896449769
1111720	1094604	17116	9282	20394462	19847554	80206918185453
672518	656952	15566	493	2989302	1830556	80206922072259
907084	890370	16714	15556	32468106	32198748	80206955672565
601398	586578	14820	4864	11364904	10500310	80206967862755
1179036	1159292	19744	3641	9077622	8632234	80206978344333
1175294	1159858	15436	13694	28767440	28735174	80207008512357
323174	306038	17136	18797	39155154	38088556	80207048219877
1243394	1161178	82216	5360	12613528	12134158	80207062302031
1176110	1160702	15408	18414	38605592	38175030	80207102308431
1171100	1156304	14796	17952	37520450	37246926	80207141225093
1156990	1135016	21974	14922	31271928	31171890	80207173878721
542950	526748	16202	5998	13644672	12709348	80207188290591
362968	345826	17142	2081	5582046	4695094	80207194460551
1174078	1158246	15832	10121	22098826	21586620	80207217961455
1174192	1158544	15648	10741	23476972	22827914	80207242837409
843822	828838	14984	12532	26963248	26078694	80207270868791
1049518	1033044	16474	6722	15290766	14664812	80207287434357
1173634	1157106	16528	10058	21968866	21460104	80207310800305
1173660	1156688	16972	6754	15275164	14852780	80207327476209
1176528	1160542	15986	12074	25840512	25496234	80207354718827
974408	959470	14938	7597	16954838	16340568	80207372872549
1193424	1159096	34328	17080	36018634	35523808	80207410309285
1177938	1162004	15934	1836	5524432	5020240	80207417235761
1173772	1158432	15340	10130	21727288	21604840	80207440361435
1170792	1155962	14830	7069	16000376	15480630	80207457760311
1179788	1157344	22444	7678	17218002	16706094	80207476383137
1178032	1160022	18010	9911	21661256	21169894	80207499451197
569086	554200	14886	16080	33611446	32898804	80207533855989
1171864	1156096	15768	15967	33715962	33277586	80207568968485
1173230	1156184	17046	17463	36551634	36269590	80207606917559
1172108	1156990	15118	6022	13716416	13387190	80207622030315
1179764	1164468	15296	8603	19029778	18557422	80207642463825
1175078	1158974	16104	1355	4615992	4058900	80207648483067
274342	254422	19920	3710	9100978	7865838	80207658086259
1174350	1157838	16512	19999	41903188	41342436	80207701387951
996096	980608	15488	3502	8937274	8171524	80207711545597
282356	264084	18272	10163	22049804	20780286	80207734101671
1189042	1165150	23892	2809	7238572	6978628	80207742754311
1172888	1157632	15256	6627	14875042	14602046	80207759028017
1174254	1157766	16488	2610	7156800	6565828	80207767583303
1172694	1156104	16590	8908	19709018	19159308	80207788689579
793400	778296	15104	10288	22506080	21539392	80207812214105
1172968	1157766	15202	3458	8675608	8261004	80207822289621
380044	362952	17092	10299	22310454	21149714	80207845204505
1171294	1155974	15320	986	3717960	3313718	80207850317703
590094	574226	15868	17761	37177696	36283508	80207888310217
389406	373314	16092	13415	28622940	27390878	80207917547283
1173386	1157674	15712	1169	4145148	3682246	80207923091227
1181908	1166048	15860	17529	36709246	36410994	80207961207435
409936	391722	18214	17766	37209646	36112080	80207999051155
1179808	1160014	19794	8818	19579832	18986224	80208020034887
692408	676176	16232	11750	25169428	24363616	80208046121269
1173320	1155880	17440	2372	6737408	6088522	80208054256135
1173906	1156914	16992	11229	24411898	23802654	80208080066487
1171732	1155764	15968	9289	20495338	19920682	80208101958157
1176622	1156148	20474	13973	29851950	29292758	80208133210787
1184732	1156242	28490	13125	27913978	27605540	80208162534673
1174974	1159160	15814	16993	35575060	35331840	80208199512623
1173606	1157620	15986	11045	24006498	23433110	80208224917057
766166	749216	16950	14853	31669112	30643822	80208257577363
766966	751118	15848	5533	12859262	12003498	80208271428033
1200016	1184562	15454	10615	23052760	22600704	80208295904919
643070	627154	15916	392	2509728	1597646	80208299281911
532036	516076	15960	1915	5178402	4533918	80208305216835
369480	351464	18016	8939	19765362	18419204	80208325576141
1174312	1158148	16164	7399	16453694	16142434	80208343428849
663386	647944	15442	503	2544930	1839788	80208346861867
770334	755286	15048	5766	12892148	12483786	80208360748717
918882	903592	15290	256	2078938	1601010	80208363971249
479854	461936	17918	7662	16673020	15974338	80208381348075
1175666	1158432	17234	9682	21041518	20709958	80208403789731
1175068	1157900	17168	12947	27405498	27240202	80208432594869
1171646	1156686	14960	18937	39668858	39217940	80208473659133
1173444	1156898	16546	6218	14240854	13780566	80208489298839
1172964	1157446	15518	15367	32225624	32077730	80208522922069
214118	197720	16398	14643	31164820	29670892	80208554526949
1180824	1157034	23790	3985	9791064	9324016	80208565727569
1176290	1155764	20526	6715	15232024	14778182	80208582360935
1173162	1157312	15850	15948	33251262	33240932	80208617013545
1170916	1155654	15262	1741	5341758	4825452	80208623751241
1172416	1156400	16016	8084	17958168	17511522	80208643106561
1176192	1158354	17838	11612	25010242	24571580	80208669518129
1192084	1168658	23426	5082	12010240	11527222	80208682945907
1182034	1163310	18724	15541	33058752	32434348	80208717411621
1207820	1172148	35672	1064	3671634	3507678	80208722515327
1191576	1174042	17534	16438	34637354	34238502	80208758572839
1003478	987924	15554	19076	39992754	39329488	80208799794409
1173988	1157544	16444	15224	32409436	31793972	80208833602641
