# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1293004	1158220	134784	9460	20967236	20462232	44548961691165
322618	301100	21518	2320	6808414	5217190	44548969292725
546246	524136	22110	13691	28822024	28179288	44548999132115
1190298	1168216	22082	3515	9316532	8468448	44549010110085
747588	725568	22020	6689	15451350	14372104	44549026803241
780326	758886	21440	4036	10128954	9101284	44549038183903
477870	456494	21376	3330	8763072	7385190	44549047907397
933400	910044	23356	13527	29297632	28235222	44549078620627
1180896	1159610	21286	4512	11168192	10453034	44549091442023
524370	502532	21838	19272	40963448	39320862	44549133401183
1179334	1155042	24292	12431	27239154	26292588	44549162289903
285118	263312	21806	6271	14579184	13074622	44549177625565
1183964	1162090	21874	10270	22993716	21972316	44549202272241
1233180	1209714	23466	16835	35891100	35150078	44549239865143
1183158	1161364	21794	7272	16712912	15975046	44549258242995
312252	288324	23928	6381	15074250	13321868	44549274097955
1163932	1140278	23654	17583	37021888	36582560	44549312767355
1066070	1044154	21916	4192	10755690	9697906	44549325059361
658334	635184	23150	14268	30297074	29443184	44549356487413
1093666	1071172	22494	2526	7211676	6393102	44549365264645
1190950	1169608	21342	19175	40925264	39795558	44549407853615
926978	906446	20532	6343	14504574	13862072	44549423771495
1091490	1067862	23628	2034	6311750	5407058	44549431657943
1188858	1167024	21834	5894	13227924	13228928	44549446547187
645772	624816	20956	3835	9534624	8564796	44549457200103
1181178	1158654	22524	6528	15326584	14484308	44549474179317
214388	174304	40084	3525	9122252	7513400	44549483996423
1180450	1158926	21524	2292	6666978	6012560	44549492328423
225508	203022	22486	421	3154542	1318290	44549496179455
1139786	1115004	24782	11282	23620546	23954274	44549521433547
368270	345778	22492	1609	5586300	3839260	44549527859975
514212	368544	145668	14497	31067694	29761846	44549559931667
1187430	1164362	23068	11542	25023840	24523774	44549586626685
1181254	1159448	21806	1225	4523626	3879338	44549592804463
575846	554540	21306	13580	29226566	27984634	44549623076795
1109670	1088402	21268	371	2976868	2099214	44549627634613
1070900	1049138	21762	2230	7074118	5782396	44549636251725
1184476	1158974	25502	2381	7005946	6195412	44549644913245
995764	965404	30360	2057	6797198	5361618	44549653176517
855246	831758	23488	18524	39278524	38151284	44549693779623
0	0	0	0	0	0	0
1190490	1166996	23494	14944	32010790	31324926	44549755716401
1182058	1160552	21506	18449	38740208	38327574	44549796109663
1190810	1168828	21982	4539	11149682	10515702	44549808930253
1187606	1163472	24134	10192	22585224	21818926	44549833172915
1179376	1159180	20196	2481	7217352	6389760	44549842040613
1186840	1165110	21730	14389	29951448	30215154	44549873659823
1265910	1161084	104826	12949	27904524	27413070	44549903302675
1182624	1160462	22162	8720	19724416	18871772	44549924681223
1251052	1165850	85202	14840	31552006	31179094	44549957955335
385108	361160	23948	15701	33429864	32034780	44549992253155
1190818	1168570	22248	4793	11883570	11024404	44550005798703
480106	459036	21070	7731	17635802	16189998	44550024397881
1191502	1166430	25072	13654	29587058	28747694	44550055647063
1184980	1162504	22476	18423	38936548	38283152	44550096238173
1184234	1162996	21238	13618	29319724	28668396	44550127213195
1217316	1156192	61124	937	4157524	3339404	44550133058205
1167262	1146024	21238	12350	26894850	26115454	44550161591975
1226920	1164704	62216	5523	12731764	12520266	44550176023507
376180	354440	21740	15045	31721912	30713268	44550208606475
1184738	1163292	21446	445	3188018	2323394	44550213451041
375026	353338	21688	15445	33388546	31520074	44550247687027
1186054	1164550	21504	14271	30612388	29985894	44550279955797
1190024	1166400	23624	9308	21021666	20055308	44550302651575
1178696	1155948	22748	14659	31405698	30744002	44550335707995
644222	620024	24198	10598	23489456	22088558	44550360313315
1184896	1162080	22816	12719	27819556	26871158	44550389789755
760158	736650	23508	12527	26890024	26062064	44550417920805
516152	495270	20882	2390	6594662	5547516	44550425516721
785266	762202	23064	6682	14804392	14399496	44550441577761
1185730	1162810	22920	1631	5463062	4699822	44550448696165
1187588	1164136	23452	15128	31701892	31692800	44550482055725
691960	670686	21274	9569	21209446	20078020	44550504437921
238506	206466	32040	10126	22345378	20739596	44550527492325
759908	710152	49756	87	2234572	1182138	44550530956595
1180752	1159720	21032	3824	9087222	9076578	44550541694437
1188488	1168080	20408	3739	9707726	8918632	44550553062081
444748	420158	24590	18153	38805104	37000704	44550592784035
1178088	1156172	21916	15318	32738940	32061090	44550627171121
1211540	1190414	21126	7058	16464754	15576666	44550645316401
1185374	1162334	23040	3238	8809310	7909644	44550655782187
776246	753738	22508	10312	23168698	21647944	44550680206825
1205330	1158378	46952	8157	18280062	17766626	44550700161765
1200100	1176748	23352	18223	38520318	37893808	44550740416241
332558	310462	22096	10243	22589798	21064708	44550763810517
554562	532358	22204	467	3253088	1736360	44550768106463
1194050	1170410	23640	14652	31868490	30747862	44550801649703
1186730	1163654	23076	9695	21241358	20823672	44550824548183
1181542	1160640	20902	5762	13945516	12954672	44550840146881
1180504	1159180	21324	10963	24217508	23354434	44550866039653
537326	515928	21398	10400	23220652	21584940	44550890276253
0	0	0	0	0	0	0
1261782	1239550	22232	14682	31076298	30872736	44550952616245
1152436	1124290	28146	11819	26003212	25038578	44550980242635
1320220	1297222	22998	15895	34090766	33359046	44551016124187
1182126	1153806	28320	320	2697936	2069490	44551020486005
1185094	1162362	22732	8966	20730498	19367088	44551042874855
1196364	1174704	21660	714	3661076	2871152	44551048204055
1187848	1166924	20924	7764	17811804	16963934	44551067675387
1029766	1008652	21114	11471	25152386	24239924	44551094327055
1189802	1167180	22622	6798	15866072	15034498	44551111852995
1187508	1165450	22058	18201	38477542	37839796	44551152014383
1195024	1161386	33638	1900	5770004	5243082	44551159459863
1182124	1158888	23236	19672	40339654	40775240	44551201452561
1222984	1155454	67530	15153	31975038	31777662	44551235121195
190390	167876	22514	18198	38621632	36833724	44551274402303
979752	955634	24118	588	3239142	2403248	44551279091601
431304	410322	20982	2721	7695838	6123976	44551287689075
1180852	1158530	22322	1103	4500654	3634688	44551293842583
595280	574634	20646	2384	6833480	5618868	44551301755023
1155178	1123488	31690	12908	28441244	27220946	44551331878645
1196382	1169970	26412	5372	13025908	12189044	44551346591695
1218890	1197080	21810	3139	8352564	7746030	44551356632117
1206508	1181010	25498	1263	4825120	3981308	44551363133695
1203652	1160984	42668	12561	26565228	26577560	44551391374623
653274	631942	21332	6519	15073846	13940396	44551407572093
1185102	1161196	23906	1868	5823974	5168892	44551415051877
512474	491104	21370	13472	29794726	27710562	44551445831035
1194456	1169138	25318	19907	41875842	41259126	44551489392663
1182964	1160512	22452	14167	30580704	29764542	44551521626881
608898	586700	22198	5951	14263682	12758416	44551536970715
1184750	1161030	23720	11851	26092464	25134750	44551564718335
914598	892506	22092	6590	15265412	14342446	44551581368095
644696	622130	22566	589	3485122	2070996	44551585970095
443142	419670	23472	10195	23018606	21083974	44551609912375
962048	940714	21334	12721	27798394	26651760	44551639155077
1047070	1026768	20302	2067	6180436	5427678	44551646854041
866960	845688	21272	12388	26220334	25894048	44551674413717
1304852	1267384	37468	4887	11663454	11325816	44551687853493
0	0	0	0	0	0	0
300778	272210	28568	16048	33984634	32643744	44551736337013
1147950	1114318	33632	5388	12887400	12171954	44551750844093
1176598	1155438	21160	9060	20367398	19543646	44551772858561
1180920	1159130	21790	10918	23986418	23265204	44551798496681
1183512	1161352	22160	18950	40274190	39331688	44551840426915
391538	367824	23714	8299	18784968	17237374	44551860074827
1187752	1166404	21348	17518	37472430	36470970	44551899216725
446306	423712	22594	1972	6106234	4637310	44551906239195
1108368	1086588	21780	2965	7363882	7285198	44551915181183
220156	197364	22792	9362	20792088	19192096	44551936664787
1186084	1164586	21498	19345	41074806	40124366	44551979396405
1044686	1023574	21112	15252	32596764	31797074	44552013508695
1185578	1162726	22852	12260	26691480	25953952	44552041857383
1185634	1159952	25682	18056	38399398	37546618	44552081925107
499120	475674	23446	6249	14508054	13249716	44552097424535
321846	298968	22878	8482	18693728	17533180	44552116911067
1289404	1164828	124576	10578	23373906	22693512	44552142044413
1185676	1162872	22804	8726	19568284	18885972	44552163284561
816148	793540	22608	432	3113186	1928710	44552167686987
289484	265922	23562	1476	5722378	3492356	44552174172285
1189498	1166878	22620	6578	15218740	14594544	44552191060115
1178986	1157742	21244	17249	36567570	35926092	44552229277321
967666	944802	22864	19532	41110904	40280146	44552271827685
1312890	1197372	115518	15038	32315040	31638012	44552305938623
1189896	1151444	38452	701	3639000	2840434	44552311247583
1184952	1162996	21956	2883	7978676	7198900	44552320882601
1184674	1161932	22742	8978	20104068	19388094	44552342642115
1187304	1159474	27830	13495	29095420	28426382	44552373396467
650478	626428	24050	8730	19512694	18358296	44552394031555
1121860	1099972	21888	9538	21162230	20445684	44552416796725
1187352	1163468	23884	11181	24812734	23797226	44552443270001
961172	939938	21234	12714	27446450	26636542	44552472151583
602440	579302	23138	16225	34146440	33304770	44552507384615
965886	943716	22170	7628	17571524	16470328	44552526393903
860328	834942	25386	14001	30110374	29111176	44552557836063
1178570	1156650	21920	11268	24759208	23963376	44552584260081
283830	257324	26506	1116	4156950	2763870	44552589171295
1277516	1162244	115272	9282	20893454	20089720	44552611814815
760406	739040	21366	493	3091008	2008016	44552616149655
1177608	1156020	21588	15556	33805988	32541014	44552651616583
1183158	1158314	24844	4864	11539482	11159462	44552664810063
676464	655436	21028	3641	9151054	8205470	44552675107315
1187596	1162490	25106	13694	29958216	28826336	44552706724195
1183150	1161090	22060	18797	39755672	39024952	44552748135383
1186090	1165106	20984	5360	12905950	12152978	44552762708215
1141044	1119910	21134	18414	38895832	38217258	44552803214823
897408	875824	21584	17952	38215460	37049276	44552842798895
1187930	1165518	22412	14922	31966322	31281244	44552876425155
1180600	1159404	21196	5998	14321782	13424170	44552892399715
1182936	1160740	22196	2081	6161824	5592376	44552900215983
1191996	1158376	33620	10121	23086896	21685980	44552924966835
249138	223620	25518	10741	23737916	21978480	44552949425775
1193072	1164682	28390	12532	27400100	26510188	44552978489475
345852	321684	24168	6722	15726890	14036856	44552995032143
580896	559422	21474	10058	22508002	20945578	44553018592983
606346	583122	23224	6754	15428602	14362878	44553035098335
821248	795670	25578	12074	26451288	25218450	44553062844973
1188904	1166698	22206	7597	17712310	16629996	44553082218517
422730	401138	21592	17080	36053838	34830862	44553119166023
1187646	1163810	23836	1836	6048214	5106874	44553126872885
1180830	1159706	21124	10130	21438988	21690474	44553149963877
1184346	1161648	22698	7069	16178148	15570258	44553167813295
1252032	1162952	89080	7678	17569200	16855484	44553187114787
453380	431688	21692	9911	22106456	20523506	44553210147929
1187632	1163138	24494	16080	34432754	33594798	44553246249921
1184408	1162864	21544	15967	34012614	33366252	44553281918437
1211394	1188932	22462	17463	36833734	36385474	44553320671395
1192912	1169974	22938	6022	14379796	13485052	44553336716481
1185408	1163446	21962	8603	19093546	18638728	44553357466795
1282710	1254812	27898	1355	4816214	4241146	44553364036067
1187074	1162886	24188	3710	8369838	8857674	44553374074375
411160	388686	22474	19999	42148716	40657466	44553417126103
1287266	1261600	25666	3502	9216934	8538754	44553428102183
238044	213394	24650	10163	22286098	20812218	44553451110755
1049952	1028236	21716	2809	7669034	6914336	44553460302583
1178492	1156702	21790	6627	15477744	14681140	44553477430983
1180860	1158968	21892	2610	7540344	6655800	44553486621267
948814	923004	25810	8908	20033556	19016252	44553508077055
1188142	1158204	29938	10288	22616992	22012658	44553532364197
1177046	1154584	22462	3458	9288950	8341160	44553543300983
1181604	1159702	21902	10299	21894164	22037164	44553566847383
1182354	1160372	21982	986	4026754	3402632	44553572528103
1201294	1168046	33248	17761	37758298	36970212	44553611958735
1183522	1160686	22836	13415	29006180	28261602	44553642628677
1129276	1108362	20914	1169	4398152	3714790	44553648626383
1202490	1167958	34532	17529	37304306	36508770	44553687605343
1183522	1160746	22776	17766	37696958	36966994	44553726958023
1202204	1177830	24374	8818	19716876	19087014	44553748350521
1207996	1184662	23334	11750	25699046	24955742	44553775728117
1180902	1160118	20784	2372	7053070	6173468	44553784442933
1123172	1100500	22672	11229	24751886	23831712	44553810789001
1288528	1160014	128514	9289	20913782	20114408	44553833462213
1181786	1158466	23320	13973	30188538	29380174	44553865303187
1177032	1156046	20986	13125	28467524	27673532	44553895418183
848880	825232	23648	16993	36169698	35083250	44553932907733
881036	859422	21614	11045	24263266	23219528	44553958521743
437274	413040	24234	14853	31910242	30390846	44553991339703
315208	289912	25296	5533	13492962	11633814	44554005619495
776996	756008	20988	10615	23411546	22258958	44554030279103
1180912	1160254	20658	392	3111800	2211538	44554035042975
857342	836288	21054	1915	6261554	4937576	44554042633333
1188418	1165698	22720	8939	20129408	19314346	44554064422267
866036	842044	23992	7399	17146186	15911616	44554082905703
520562	499254	21308	503	3378794	1775528	44554087276183
1313080	1292056	21024	5766	14175734	13100764	44554103236597
581456	560236	21220	256	2595984	1340884	44554106884925
420874	399436	21438	7662	16897490	15992200	44554124674227
1190202	1165714	24488	9682	21601282	20802470	44554147937387
375260	315666	59594	12947	28016356	26516514	44554176810221
1287356	1265224	22132	18937	39949578	39410254	44554218517957
967946	946072	21874	6218	14509810	13650868	44554234468423
0	0	0	0	0	0	0
1181048	1160034	21014	14643	31588542	30713850	44554302203013
1020000	998554	21446	3985	10076674	9237054	44554313771875
1295030	1164532	130498	6715	15580858	14977686	44554331132733
349530	326788	22742	15948	34141892	32493880	44554366094983
1182334	1161438	20896	1741	5595960	4911540	44554373365695
680446	639040	41406	8084	17613256	17097910	44554392129765
803106	779348	23758	11612	25231148	24274662	44554418648117
1202454	1159844	42610	5082	12562480	11614660	44554432885375
1183364	1160240	23124	15541	33172000	32512632	44554467711987
503006	476806	26200	1064	3948078	2879240	44554472645601
1291270	1158970	132300	16438	35148730	34414004	44554509555601
1210068	1184960	25108	19076	40373834	39615190	44554551610063
1177548	1155950	21598	15224	32845652	31873380	44554586105281
1180420	1159306	21114	5447	12888520	12322418	44554600668023
700798	679050	21748	757	3851948	2463776	44554605692321
1323590	1301024	22566	4618	11512908	10809728	44554619017001
1182338	1161626	20712	436	3088182	2303072	44554623757743
1179884	1156428	23456	3427	9329578	8285154	44554634753201
1302240	1185106	117134	10270	22730786	22089898	44554659257383
253310	229628	23682	13861	29831188	28223080	44554689812201
1198118	1175680	22438	17504	37305482	36454812	44554728794721
1179652	1157876	21776	5748	13612958	12923284	44554744058103
888986	865080	23906	15979	33620654	33101416	44554779052535
