# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176620	1159130	17490	7272	16090580	15929502	52857753913881
1190948	1169506	21442	6381	14666652	14161158	52857770276049
0	0	0	0	0	0	0
1195074	1176318	18756	4192	10201034	9788796	52857820619789
394760	373990	20770	14268	30305710	29139586	52857851825229
1191230	1172920	18310	2526	6806170	6450636	52857860325649
1175944	1158716	17228	19175	39858486	39735232	52857901874041
1192122	1160096	32026	6343	14306230	14086910	52857917876081
275260	255486	19774	2034	5932938	4552880	52857924587139
1208954	1189088	19866	5894	13514036	13205888	52857939812721
1180598	1158924	21674	3835	9406350	9059088	52857950904289
1179098	1161524	17574	6528	14586092	14443438	52857967172641
696124	677614	18510	3525	8750116	7956040	52857977123611
1177344	1158694	18650	2292	6257624	5970210	52857985062739
1178598	1160418	18180	421	2413254	2228346	52857989159971
853140	834906	18234	11282	24975562	23626764	52858015492311
1186490	1168750	17740	1609	4930638	4613176	52858022113619
1188242	1168214	20028	14497	30667518	30389548	52858054491121
1182180	1164722	17458	11542	25035100	24475424	52858081230851
522886	504768	18118	1225	4181604	3182206	52858086437511
503936	485816	18120	13580	28961206	27872182	52858116418301
428418	409292	19126	371	2582954	1378742	52858119944751
1175808	1158700	17108	2230	5858592	5844686	52858127484081
0	0	0	0	0	0	0
1188416	1169416	19000	2057	5784484	5510356	52858143116609
918084	790454	127630	18524	38565984	38174448	52858183103959
1067952	1046366	21586	12149	25813058	25575036	52858210487591
1203888	1185762	18126	14944	31560772	31304040	52858243773259
1179876	1161984	17892	18449	38566074	38286454	52858284024911
1073994	1056934	17060	4539	10922504	10360378	52858296524949
1180258	1161694	18564	10192	22042260	21776762	52858320261017
899020	881400	17620	2481	6686008	6069942	52858328361739
782418	760856	21562	14389	30614544	29771870	52858360272871
247124	208264	38860	12949	27512396	26354360	52858388547339
1192406	1174024	18382	8720	19358474	18842096	52858409602489
943640	922808	20832	14840	31191960	30832648	52858442243441
529498	507784	21714	15701	33083450	32139488	52858476381029
0	0	0	0	0	0	0
1177814	1159320	18494	7731	17160366	16849102	52858508123089
1229590	1164928	64662	13654	29015982	28746726	52858538890631
1182086	1162750	19336	18423	38531014	38237640	52858579108801
920080	900228	19852	13618	29155096	28364860	52858609688561
1308496	1164434	144062	937	3714534	3391118	52858615214919
1181514	1163602	17912	12350	26408746	26091268	52858643309721
789316	771506	17810	5523	12669796	12044654	52858657273411
531824	513764	18060	15045	31782014	30830830	52858690091669
0	0	0	0	0	0	0
930138	911936	18202	15445	32864940	32030226	52858728841659
852212	831306	20906	14271	30466168	29603564	52858760663509
223232	202344	20888	9308	20471210	19048414	52858781862401
806786	787096	19690	14659	31255214	30333608	52858814429681
1256910	1233214	23696	10598	22902900	22664640	52858839103601
627724	598818	28906	12719	27051064	26273102	52858867288149
1174940	1157550	17390	12527	26665510	26438618	52858895633189
1181136	1163654	17482	2390	6660956	6170258	52858903981281
870202	852360	17842	6682	15086906	14443534	52858920442229
958768	941382	17386	1631	4811134	4429098	52858926724731
0	0	0	0	0	0	0
1189512	1169674	19838	9569	20746538	20535392	52858982399059
1181820	1162332	19488	10126	22166150	21642106	52859006269149
1322032	1161726	160306	87	1991888	1710422	52859010105361
931354	913586	17768	3824	8908574	8804238	52859020458559
413680	269880	143800	3739	9028320	8104212	52859030424829
1101902	1084332	17570	18153	38147998	37616142	52859070190741
0	0	0	0	0	0	0
444554	424682	19872	7058	15737214	14770272	52859120594989
1178226	1160654	17572	3238	8328786	7862912	52859130604601
480960	462804	18156	10312	22236182	21316948	52859153827151
1178040	1160600	17440	8157	18333792	17701784	52859173844041
723044	703640	19404	18223	38010456	37378288	52859213082749
1288264	1161390	126874	10243	22250048	21982584	52859237123791
687876	670118	17758	467	2680064	1831052	52859240995351
1184944	1166304	18640	14652	31656966	30696884	52859274342199
805312	785536	19776	9695	21239066	20407686	52859296908369
1183432	1166282	17150	5762	13444946	12916166	52859312040329
1185412	1168342	17070	10963	23562810	23320460	52859337304171
1193126	1174810	18316	10400	22646636	22202548	52859361649641
0	0	0	0	0	0	0
1188422	1165738	22684	14682	31355148	30761858	52859424556461
1178322	1159032	19290	11819	25486148	25023772	52859451724161
1183114	1162816	20298	15895	33588338	33180810	52859487000641
1185042	1166936	18106	320	2357168	2034234	52859491044549
367166	348978	18188	8966	20083904	18506736	52859512000471
1261550	1243130	18420	714	3035010	2899372	52859516800851
0	0	0	0	0	0	0
255594	238150	17444	11471	24573108	23407386	52859561026561
0	0	0	0	0	0	0
1190036	1170694	19342	18201	37835602	37801910	52859617600519
1180902	1162224	18678	1900	5454116	5189820	52859624739369
1232068	1169050	63018	19672	40928570	40785260	52859667402199
1328988	1173068	155920	15153	31978220	31844028	52859701214829
1189904	1172298	17606	18198	37950588	37794614	52859740861461
1195088	1168606	26482	588	2720690	2579268	52859745280579
1196830	1169084	27746	2721	7427820	6848456	52859754408251
1173874	1156624	17250	1103	3785568	3587576	52859759881231
1176404	1159182	17222	2384	6619976	6153692	52859768181709
577896	558690	19206	12908	27446604	26602370	52859796730969
1195046	1176134	18912	5372	12354446	12147914	52859810782031
1075376	1056930	18446	3139	8123136	7562154	52859820486291
1181068	1163612	17456	1263	4154870	3918858	52859826335939
1181018	1161138	19880	12561	26839782	26520244	52859854879649
1176178	1159066	17112	6519	14732822	14423106	52859871292701
1178050	1160544	17506	1868	5479560	5123780	52859878456511
1293236	1166148	127088	13472	28564134	28448030	52859908829421
385498	368348	17150	19907	41505880	40408750	52859951225389
1180738	1162092	18646	14167	29946872	29723720	52859982858371
1192830	1175262	17568	5951	13538858	13304720	52859998094339
1184360	1166730	17630	11851	25384368	25095488	52860025185629
946388	928832	17556	6590	14943360	14334988	52860041579539
1185140	1167562	17578	589	3082400	2571650	52860046350261
1182658	1164602	18056	10195	22517304	21780778	52860070563581
1199064	1178282	20782	12721	27312616	26850228	52860099579769
796190	777430	18760	2067	5971820	5137784	52860106852859
1178388	1160528	17860	12388	26385840	26162480	52860134920789
300094	280774	19320	4887	11280026	10283510	52860147006451
1181252	1158998	22254	4998	11758048	11386280	52860160449461
671118	651938	19180	16048	33949250	32976124	52860195585027
772104	752728	19376	5388	12730764	11757818	52860209593909
1236288	1217774	18514	9060	19962102	19564330	52860231297929
1225250	1204368	20882	10918	23785512	23269094	52860256812691
1187500	1169794	17706	18950	39520634	39296478	52860298024659
1183070	1163162	19908	8299	18134320	17990594	52860317856031
859542	840950	18592	17518	36693650	36103560	52860355912201
375406	357014	18392	1972	5555492	4527954	52860362348019
0	0	0	0	0	0	0
1213440	1195494	17946	9362	20408098	20145930	52860393615809
1186780	1167852	18928	19345	40520232	40085674	52860435826801
1180734	1162306	18428	15252	32108494	31893320	52860469620519
1184510	1166442	18068	12260	26437250	25912156	52860497746081
1176090	1156726	19364	18056	37918440	37496142	52860537345351
861306	843556	17750	6249	14186374	13568474	52860552896451
827354	809156	18198	8482	18750486	17998856	52860572978321
1296440	1278174	18266	10578	22953088	22661172	52860597733189
443826	424754	19072	8726	19061912	18103364	52860617742439
1180484	1161138	19346	432	2685476	2254374	52860622111081
1180872	1162768	18104	1476	5300460	4341716	52860629107391
331656	312540	19116	6578	14679814	13696062	52860644622049
978666	959366	19300	17249	36215404	35685546	52860682320771
1162330	1145188	17142	19532	40673598	40434768	52860724672109
1152370	1131530	20840	15038	31811840	31436304	52860758139891
1194722	1175838	18884	701	3171588	2805936	52860763028161
1186004	1165318	20686	2883	7573306	7160488	52860772291381
1181678	1163130	18548	8978	19510430	19347102	52860793498909
1311630	1294002	17628	13495	28716912	28509146	52860824032601
1188858	1171004	17854	8730	19308992	18857202	52860845053669
1022416	996304	26112	9538	20701094	20306136	52860867283049
1176032	1158186	17846	11181	24033600	23747158	52860892996481
959352	941306	18046	12714	27417306	26595352	52860921875529
1186636	1167502	19134	16225	34067142	33844852	52860957632569
577090	558782	18308	7628	17085382	16042626	52860975798841
1191536	1172322	19214	14001	29950404	29402290	52861007443051
1180910	1161476	19434	11268	24169062	23926524	52861033296231
345736	326890	18846	1116	3930136	2786614	52861038075011
217328	193378	23950	9282	20389640	18989484	52861059198419
821858	802628	19230	493	2999846	2016272	52861063522969
1329306	1173040	156266	15556	33354616	32649550	52861098710121
1175756	1158192	17564	4864	11416702	11113214	52861111806459
788122	768476	19646	3641	9008688	8279848	52861122108721
1162216	1141040	21176	13694	29149602	28758750	52861152936589
1179038	1159338	19700	18797	39310070	38982948	52861193931109
292780	269340	23440	5360	12566468	11221896	52861207294739
1189994	1160584	29410	18414	38447206	38225890	52861247435609
1259300	1163786	95514	17952	37801550	37372044	52861287000619
570316	552658	17658	14922	31587964	30622610	52861319663381
220858	202446	18412	5998	13613684	12427032	52861334001801
237236	217636	19600	2081	5940402	4608058	52861340684149
1196366	1177658	18708	10121	21920374	21648278	52861364305081
749632	732190	17442	10741	23144630	22441110	52861388716151
1184424	1164420	20004	12532	26863146	26458514	52861417266691
549936	532266	17670	6722	15165676	14202570	52861433486071
1123462	1105024	18438	10058	21633808	21448116	52861456749441
1177794	1160710	17084	6754	15292766	14894182	52861473725629
938778	918740	20038	12074	25996324	25297042	52861501166421
401402	380744	20658	7597	16911528	15803800	52861518984881
1186442	1166532	19910	17080	35922710	35556320	52861556595611
1214022	1194716	19306	1836	5305438	5094956	52861563619141
238566	204026	34540	10130	21910614	20707154	52861586273521
240486	195108	45378	7069	15774642	14588124	52861602801319
1222106	1202928	19178	7678	16964696	16786342	52861621492771
606032	588902	17130	9911	21760240	20635576	52861644364531
1181446	1163246	18200	16080	33991932	33554204	52861680059639
1192070	1172750	19320	15967	33579370	33333582	52861715346001
1177912	1160328	17584	17463	36560228	36313642	52861753589529
1181728	1162226	19502	6022	14034944	13434300	52861769311201
1184078	1165178	18900	8603	18755278	18599266	52861789755407
1189402	1169144	20258	1355	4288366	4107876	52861795738699
536500	518544	17956	3710	9172272	8165818	52861805951711
531440	514002	17438	19999	41692480	40736858	52861848678311
1192354	1174628	17726	3502	8900856	8405758	52861859275131
0	0	0	0	0	0	0
1038008	1020524	17484	2809	7467612	6865056	52861891776571
1180586	1163428	17158	6627	14879782	14643994	52861908340979
1175344	1158032	17312	2610	7096806	6603606	52861917129701
1212128	1192430	19698	8908	19440972	19237006	52861938286301
0	0	0	0	0	0	0
1187564	1168890	18674	3458	8849188	8312198	52861972577451
1162678	1140276	22402	10299	22246554	21970130	52861996490371
1188990	1160856	28134	986	3890888	3370308	52862002084659
704100	685990	18110	17761	37249702	36434590	52862040551461
491686	474544	17142	13415	28620704	27530206	52862070166841
1345230	1327808	17422	1169	3952078	3891296	52862075978309
1187580	1168014	19566	17529	36687698	36453014	52862114358359
1188878	1167072	21806	17766	37082790	36929848	52862153145349
1186292	1166056	20236	8818	19236578	19030528	52862174072621
776440	757030	19410	11750	25146230	24485900	52862200510571
0	0	0	0	0	0	0
1176066	1158160	17906	11229	24316942	23843548	52862234721917
1182812	1164020	18792	9289	20687008	19970716	52862257096481
1203096	1185718	17378	13973	29519562	29357620	52862288322519
0	0	0	0	0	0	0
402040	383248	18792	16993	35507482	34597176	52862354532903
1177098	1158630	18468	11045	23940690	23476062	52862380153789
1181468	1163056	18412	14853	31487092	31096024	52862413377881
1128986	1110856	18130	5533	12546594	12403172	52862427557319
1181614	1163660	17954	10615	22891464	22619656	52862452135699
1071166	1053660	17506	392	2603002	2063308	52862456333229
1278606	1170250	108356	1915	5990034	5317162	52862464116611
1205608	1186272	19336	8939	19695642	19293458	52862485533449
563784	545804	17980	7399	16545946	15570468	52862503147481
1189226	1172256	16970	503	2633946	2404402	52862507474881
1187714	1170820	16894	5766	13793636	12929552	52862522961271
1180830	1162602	18228	256	2333572	1902778	52862526978341
407064	389404	17660	7662	16288588	15956020	52862544178421
1187902	1169980	17922	9682	21049268	20759198	52862566933101
1179322	1161512	17810	12947	27468408	27281724	52862596084321
392098	373442	18656	18937	39465240	38474006	52862636464749
1180886	1162730	18156	6218	14373976	13825084	52862652533441
359350	341066	18284	15367	32405050	31305728	52862685801591
979628	961326	18302	14643	31029590	30473048	52862718315619
1183538	1164796	18742	3985	9698114	9367160	52862729713451
870594	850824	19770	6715	15065706	14508952	52862746154369
1193080	1165160	27920	15948	33817810	33301564	52862781686601
1185224	1167244	17980	1741	5205856	4876080	52862788582681
822174	803916	18258	8084	17944766	17199018	52862807853479
0	0	0	0	0	0	0
456378	436520	19858	5082	11740072	10832052	52862847315349
216868	186638	30230	15541	32984080	31507486	52862881019579
1187708	1167976	19732	1064	3742212	3525018	52862886452359
217914	184408	33506	16438	34400774	33304752	52862921594309
712322	694922	17400	19076	39963328	39072754	52862962772401
0	0	0	0	0	0	0
1186000	1166456	19544	5447	12707058	12288896	52863011235699
361998	327842	34156	757	3375682	2085162	52863015477649
1190490	1171948	18542	4618	11353750	10634604	52863028526039
978464	834718	143746	436	2775734	2059280	52863032785959
0	0	0	0	0	0	0
1381342	1165176	216166	10270	22392610	22130372	52863067356581
1182900	1164550	18350	13861	29404512	29114464	52863098447921
1256778	1197456	59322	17504	36583712	36483446	52863136811441
1279316	1260666	18650	5748	13432416	12984530	52863152029861
798658	779212	19446	15979	33531670	32964716	52863186872969
1144372	1117618	26754	17357	36511398	36067842	52863225032361
229804	207408	22396	15043	32003556	30523950	52863257769549
1229792	1171032	58760	19633	40950036	40705016	52863300453219
879920	861740	18180	12468	26494768	26028546	52863328353099
895502	815074	80428	16151	33909690	33404880	52863363674401
868618	848786	19832	18447	38448932	37970526	52863403495201
1183134	1163660	19474	8099	17887348	17589932	52863423069591
0	0	0	0	0	0	0
1012094	984988	27106	9199	20138906	19622672	52863460066249
1015708	998644	17064	16753	35269300	34729124	52863496863549
1182812	1161968	20844	3094	8054466	7580108	52863506604599
770658	753094	17564	17978	37687830	36934328	52863545568129
844520	826476	18044	4698	11083008	10449206	52863557997869
1020740	887990	132750	18538	38685638	38304816	52863598217789
677830	658842	18988	11790	25508322	24470680	52863624916641
1184552	1165664	18888	15184	31986858	31761872	52863658589099
585750	567532	18218	12449	26481720	25696404	52863686160081
457540	436702	20838	19167	40021678	39000660	52863727161579
1184752	1165946	18806	12790	27397472	26972486	52863756246545
1179860	1161882	17978	8	1953540	1405302	52863759901431
1084930	1067838	17092	345	1723588	1983446	52863763212679
838048	819622	18426	7434	16592402	15915524	52863781147669
0	0	0	0	0	0	0
553470	536354	17116	3876	9622724	8513996	52863828324679
1207542	1188246	19296	5475	12835416	12367008	52863842882659
1089902	1067636	22266	5628	12883648	12554906	52863857360881
1176786	1158484	18302	18792	39267206	38969070	52863898309471
740452	722836	17616	17114	36064188	35181102	52863935636821
480282	463098	17184	12550	26748370	25790032	52863963370461
1209008	1188714	20294	138	1795610	1694252	52863966879159
1127400	1108826	18574	19150	40473410	39636996	52864008983181
648062	630270	17792	12659	27049266	26174908	52864037185629
1045292	1027418	17874	16973	35776180	35200352	52864074510581
283424	265892	17532	18768	39042288	38030756	52864114340421
