# Loop @ Start frequency 800000Hz took 2689.69 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1300000Hz took 1641.37 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1221040	1181616	39424	3099	7554292	7939050	11241002835521
1192720	1154140	38580	3072	7567396	7857130	11241011943139
1211396	1156498	54898	9460	20513556	20652076	11241034015627
1193296	1153844	39452	2320	6229914	6353666	11241041785445
1193934	1156572	37362	13691	29009240	29094804	11241072335873
1193654	1155864	37790	3515	8810400	8741584	11241082687513
1205730	1168910	36820	6689	15092946	15102900	11241099339401
1067330	1030468	36862	4036	9783100	9656638	11241110536939
321272	264872	56400	3330	8403356	7500520	11241119622881
1092208	1051688	40520	13527	28771468	28668230	11241149833629
1189484	1151936	37548	4512	10744080	10732594	11241162114765
530038	491408	38630	19272	40268966	39594598	11241203260947
1198964	1160204	38760	12431	26597782	26606204	11241231405725
270516	231874	38642	6271	13925870	13343354	11241245949165
1175022	1132580	42442	10270	22251766	22234620	11241269723401
307662	260082	47580	16835	35375490	34498310	11241305753851
975572	937262	38310	7272	16248534	16040104	11241323325633
1196572	1159472	37100	6381	14730068	14740482	11241339600433
1192376	1150976	41400	17583	36877128	36880546	11241378017075
194792	157792	37000	4192	10139100	9098910	11241388698401
1193742	1152704	41038	14268	29801706	30249792	11241420341013
1198618	1158088	40530	2526	6602334	6768758	11241428489959
1193986	1154756	39230	19175	40077020	40064608	11241470116967
1117438	1079958	37480	6343	14403592	14323588	11241485984219
552502	514626	37876	2034	5775500	5139536	11241492659247
414260	341050	73210	5894	13505366	12722718	11241506936929
1192342	1155080	37262	3835	9387602	9394342	11241517862961
1221930	1185002	36928	6528	14691142	14799480	11241534124411
1191738	1155498	36240	3525	8759176	8762006	11241544422147
1202174	1164636	37538	2292	6294998	6304594	11241552266515
1164452	1103160	61292	421	2194020	2523610	11241555970731
1211890	1172438	39452	11282	23971348	24295230	11241581500039
564564	525822	38742	1609	4890736	4302924	11241587302713
385860	347106	38754	14497	30707344	29898856	11241618741765
1192072	1154372	37700	11542	24796146	24794104	11241645083773
239600	202472	37128	1225	3801326	3208762	11241649471281
1089836	1051666	38170	13580	28708744	28767666	11241679617227
325754	288684	37070	371	2459394	1587344	11241682749165
1190660	1152900	37760	2230	6180776	6184270	11241690515989
790108	752118	37990	2381	6487768	6072946	11241698149447
1198864	1160162	38702	2057	5540710	5830342	11241705236073
1208856	1158524	50332	18524	38785984	38797804	11241745577725
1195638	1156478	39160	12149	26008236	26012390	11241773128359
1323618	1177318	146300	14944	31614838	31744998	11241806414119
911114	873164	37950	18449	38610742	38329236	11241846283275
1224880	1179180	45700	4539	10887956	10823980	11241858743001
908104	870854	37250	10192	22003724	21811022	11241882007983
896736	858364	38372	2481	6669910	6377404	11241889922605
1297890	1156250	141640	14389	30485920	30594710	11241922053479
1203172	1163530	39642	12949	27521352	27619842	11241951124651
1367462	1183432	184030	8720	18945716	19353104	11241971784823
1197182	1159664	37518	14840	31394218	31396664	11242004724253
595884	559866	36018	15701	32827968	32517384	11242038508645
295552	255184	40368	4793	11297112	10400972	11242050454173
1198734	1161186	37548	7731	17189260	17179946	11242069189205
1198838	1161180	37658	13654	29036030	29049098	11242099771189
1276408	1167006	109402	18423	38563358	38643048	11242139958417
1196554	1159224	37330	13618	28944984	28950844	11242170446405
1420770	1382842	37928	937	3512426	3814010	11242175726561
1248740	1151108	97632	12350	26405712	26469440	11242203728269
887810	850220	37590	5523	12762044	12452578	11242217725299
417012	379954	37058	15045	31804342	31026712	11242250294263
1241986	1204036	37950	445	2633594	2652906	11242254517067
1202086	1162938	39148	15445	32596126	32609696	11242288676977
499802	355172	144630	14271	29951506	29560490	11242319484481
282810	244320	38490	9308	20057198	19433660	11242340171331
835246	798166	37080	14659	31021898	30672866	11242372375527
733382	659050	74332	10598	22606920	22449232	11242396063441
1204550	1163450	41100	12719	33540074	27160490	11242431154321
1194960	1158960	36000	12527	26517778	26778100	11242459214561
732126	694172	37954	2390	6619808	6031018	11242466913727
331912	274062	57850	6682	15154826	14230990	11242482747281
1193028	1152990	40038	1631	5052994	5043818	11242489350469
506600	467620	38980	15128	31991400	31283300	11242522195801
792304	756094	36210	9569	20851008	20449402	11242544185313
1203076	1164496	38580	10126	21956760	21973568	11242567691847
1198360	1159760	38600	87	1616312	1890800	11242570855091
1197584	1157364	40220	3824	8858832	9363712	11242581442353
1005270	968360	36910	3739	8903038	9014682	11242591697921
613602	577364	36238	18153	37712656	37437962	11242630371903
1216372	1158132	58240	15318	32341858	32372372	11242664276543
1190752	1152310	38442	7058	15808682	15825020	11242681622771
215826	178954	36872	3238	8029746	7211306	11242690215685
317772	278882	38890	10312	22335394	21461004	11242713215533
1191182	1153432	37750	8157	17732514	18035444	11242732486863
1194306	1156656	37650	18223	38149708	38159436	11242772187567
1190098	1152958	37140	10243	21898096	22194978	11242795623177
1197062	1154334	42728	467	2441956	2651612	11242799608183
1195362	1158532	36830	14652	30699978	31020272	11242831850213
1191052	1152650	38402	9695	20736548	21101842	11242854125731
1200628	1163160	37468	5762	13047590	13244148	11242868721269
943208	869618	73590	10963	23573288	23389360	11242893593629
1191968	1154608	37360	10400	22224998	22513908	11242917358149
1194758	1156178	38580	13189	27825938	28102518	11242946726759
1318714	1153604	165110	14682	31084948	31218382	11242979502543
1189980	1152462	37518	11819	25347842	25347562	11243006387521
1199148	1158536	40612	15895	33376026	33507548	11243041310487
1107438	1068360	39078	320	2285130	2287358	11243045050667
739782	690962	48820	8966	19378666	19210794	11243065517013
1206032	1160464	45568	714	3133260	3152284	11243070203133
0	0	0	0	0	0	0
641606	604256	37350	11471	24667714	24116656	11243114646407
1455368	1151758	303610	6798	15306272	15569988	11243131768019
1192234	1152304	39930	18201	38121344	38112776	11243171428605
1191468	1152538	38930	1900	5508562	5510060	11243178475829
1211030	1172172	38858	19672	40944598	41075920	11243220985041
856368	818658	37710	15153	31625346	31680488	11243253814187
1193144	1154764	38380	18198	38127912	38108636	11243293482685
918918	879046	39872	588	2849936	2616476	11243297600407
1255860	1215998	39862	2721	7161982	7216190	11243306365269
1197426	1159286	38140	1103	3882764	3921914	11243311792795
828086	789564	38522	2384	6504228	6116264	11243319473395
937096	899778	37318	12908	27522712	27274256	11243348280227
1194638	1157336	37302	5372	12447362	12459836	11243362269647
1192764	1156372	36392	3139	8000512	7991242	11243371809733
805450	765358	40092	1263	4118588	3850980	11243377080289
1193908	1156246	37662	12561	26846932	26854886	11243405468487
1203450	1166990	36460	6519	14600014	14759842	11243421619891
1192426	1155356	37070	1868	5459638	5450206	11243428618817
592016	549086	42930	13472	28547702	28056128	11243458112267
1204078	1161868	42210	19907	41518910	41537556	11243501181977
371452	333470	37982	14167	29997268	29251590	11243531897121
762076	723846	38230	5951	13609322	13183096	11243546615645
1101928	1062496	39432	11851	25492598	25324668	11243573567327
416460	376730	39730	6590	14755398	14117308	11243589085789
1140718	1103448	37270	589	2897520	2849820	11243593471999
1192478	1156592	35886	10195	22095288	22101282	11243617107533
1203150	1163098	40052	12721	27160744	27174948	11243645817979
1193234	1154514	38720	2067	5854520	5847784	11243653212035
1038738	1001930	36808	12388	26496996	26349330	11243681095379
232470	192408	40062	4887	11509484	10538102	11243693185041
416472	380284	36188	4998	11776294	10955542	11243705724833
550138	512278	37860	16048	36537302	33164846	11243743160287
1205854	1165776	40078	5388	12568136	12526334	11243757281915
984608	947410	37198	9060	19845816	19623508	11243778458549
1340020	1158280	181740	10918	23390998	23695420	11243803545681
1238112	1157224	80888	18950	39603094	39655644	11243844733553
449006	412746	36260	8299	18298508	17567674	11243863836235
542740	505180	37560	17518	36635802	36098098	11243901361651
979284	941542	37742	1972	5426698	5464214	11243908116223
698728	659708	39020	2965	7647092	7146168	11243916809549
1189930	1152950	36980	9362	20521134	20446910	11243938866651
1194882	1156494	38388	19345	40223012	40404706	11243980631313
1045356	1008248	37108	15252	32060306	32066978	11244014095427
230772	192912	37860	12260	25928778	25268462	11244040602663
1197344	1160574	36770	18056	37517334	37828942	11244079672913
1192964	1155424	37540	6249	13920102	14210564	11244095134405
1188490	1152100	36390	8482	18469864	18682888	11244115139909
580558	541988	38570	10578	22818392	22279008	11244138885779
679786	641176	38610	8726	19184356	18674718	11244159096827
297226	258656	38570	432	2577000	1688626	11244162318227
1198120	1160940	37180	1476	4659824	4670570	11244168523131
1204398	1153558	50840	6578	14867014	14879700	11244184947319
699150	659832	39318	17249	36229012	35730320	11244222221761
920970	881668	39302	19532	40542484	40504178	11244264031299
1190914	1152612	38302	15038	31605928	31784684	11244297175013
905852	867062	38790	701	2950504	2840304	11244301379813
1192888	1153326	39562	2883	7597752	7477408	11244310516857
1135808	963636	172172	8978	19440836	19608768	11244331449547
1272426	1157532	114894	13495	28441508	28795352	11244361509961
411386	373054	38332	8730	18959688	18391156	11244381228805
1195220	1155012	40208	9538	20797350	20800260	11244403568491
854894	817272	37622	11181	23894404	23735322	11244428663983
1211632	1161412	50220	12714	27131402	27157262	11244457362543
1196112	1158360	37752	16225	34154518	34165752	11244493060681
1476446	1290468	185978	7628	16985052	17260118	11244511868887
1205742	1153094	52648	14001	36297790	29726432	11244549719863
1192872	1155524	37348	11268	24244068	24246624	11244575504873
1479526	1443206	36320	1116	3778964	4230626	11244581111457
1346352	1310022	36330	9282	20305110	20451862	11244603110183
461886	424538	37348	493	2682184	1985978	11244606601647
1193748	1153164	40584	15556	32527732	32823644	11244640681303
874154	836344	37810	4864	11404302	11122636	11244653327475
1287304	1249846	37458	3641	8686222	9099184	11244663664605
1194634	1157004	37630	13694	29093040	29102006	11244694297715
1199004	1160704	38300	18797	39240668	39311624	11244735083805
1191126	1153476	37650	5360	12338464	12443166	11244748959857
1192846	1154938	37908	18414	38183534	38539698	11244788683247
996714	959350	37364	17952	37508998	37420490	11244827542819
1203272	1162752	40520	14922	31551008	31565260	11244860643171
287886	250176	37710	5998	13699942	12801928	11244875001577
467960	428762	39198	2081	5902212	5173972	11244881719681
821128	783274	37854	10121	21947742	21582844	11244904834693
1228624	1190006	38618	10741	23676834	23721004	11244930088035
1174398	1135978	38420	12532	26796308	26757706	11244958405507
1285562	1230980	54582	6722	14977356	15249130	11244975014651
1307484	1269442	38042	10058	21833642	21952614	11244998502273
1139008	1102350	36658	6754	15059858	15163878	11245015055699
1295000	1153186	141814	12074	25861160	25973440	11245042559521
1200928	1160926	40002	7597	16899036	16913498	11245061019297
1198948	1156348	42600	17080	35519562	35879858	11245098085029
1375970	1169320	206650	1836	5390550	5566242	11245105198051
1189106	1152956	36150	10130	21989822	21981916	11245128722887
867960	830230	37730	7069	15737242	15527728	11245145681789
1127740	1089930	37810	7678	16788274	17004680	11245163945411
1194574	1158394	36180	9911	21600200	21536862	11245187087953
1192514	1152904	39610	16080	33807418	33897354	11245222435663
1196710	1156940	39770	15967	33660858	33648860	11245257649619
389084	350996	38088	17463	36686038	35834656	11245295071675
888460	849400	39060	6022	13639412	13473122	11245309947011
623202	586962	36240	8603	18620998	18349254	11245329539503
1193586	1154666	38920	1355	4423076	4423858	11245335503897
828396	790668	37728	3710	9123148	8766776	11245345802617
1192922	1155876	37046	19999	41703052	41710008	11245389044867
1024654	987396	37258	3502	8729650	8562524	11245399146475
479482	433378	46104	10163	22057652	21333938	11245422031219
863270	825418	37852	2809	7029708	7002600	11245430270909
1193388	1156298	37090	6627	14959172	14965758	11245446770869
1194802	1157174	37628	2610	6943882	6946072	11245455262233
1361618	1153426	208192	8908	19528144	19695688	11245476498927
833698	794800	38898	10288	22142362	21930498	11245499832819
1246888	1209738	37150	3458	8321038	8681800	11245509747909
641004	598806	42198	10299	22306796	21757704	11245533043805
1205970	1157400	48570	986	3401120	3710650	11245537997731
1193920	1156022	37898	17761	37126452	37235092	11245576666491
690648	653360	37288	13415	28791420	28054476	11245606502909
1198786	1160676	38110	1169	4061782	4059666	11245612117187
772978	733786	39192	17529	36504886	36349866	11245649743047
669472	632004	37468	17766	37238592	36723182	11245687997173
297920	235810	62110	8818	19463102	18452370	11245708105441
1219990	1183192	36798	11750	25203354	25240590	11245734875401
1190830	1151830	39000	2372	6657950	6465168	11245743072119
620368	582440	37928	11229	24037700	23607208	11245768077469
213892	172812	41080	9289	20283000	19312752	11245788920813
1193828	1156928	36900	13973	29668666	29672028	11245820130629
317754	265364	52390	13125	27953622	27087994	11245848750273
1192718	1156596	36122	16993	35699792	35710256	11245885996977
1274770	1159640	115130	11045	23751838	23883600	11245911370869
522026	485244	36782	14853	31410082	30745766	11245943651885
1192808	1153998	38810	5533	12636802	12778816	11245957828577
1190220	1152342	37878	10615	22949922	22940032	11245982315761
1198772	1161274	37498	392	2385628	2502142	11245986246373
1212986	1176466	36520	1915	5543926	5563016	11245993350445
1196658	1158906	37752	8939	19584598	19594318	11246014478027
1196688	1158486	38202	7399	16249082	16512756	11246032277947
611370	573378	37992	503	2713402	2135708	11246035950519
1153712	1109186	44526	5766	12946548	13204056	11246050398777
432556	395116	37440	256	2316368	1464168	11246053495617
1209372	1156844	52528	7662	16869982	17052422	11246071922273
380084	340964	39120	9682	21036892	20263882	11246093686753
1190728	1153896	36832	12947	27600356	27603138	11246122825257
708136	671846	36290	18937	39233012	39101788	11246163114377
1194390	1156778	37612	6218	14164530	14164788	11246178820459
1246298	1206480	39818	15367	36054110	32500148	11246216468139
298854	258764	40090	14643	30976922	30104596	11246248098445
1190390	1153910	36480	3985	9404094	9678612	11246259039851
1196780	1158232	38548	6715	15116974	15157392	11246275700171
1192392	1154114	38278	15948	33287340	33606172	11246310527583
1215522	1176890	38632	1741	4953702	5215512	11246317052601
1417856	1369826	48030	8084	17882966	18111954	11246336798765
557064	486782	70282	11612	24946800	24320472	11246362649813
986220	947352	38868	5082	11577398	11667172	11246375568801
1202670	1155352	47318	15541	32800892	32805500	11246409919121
1192880	1155570	37310	1064	3712280	3839020	11246415171211
1193832	1155630	38202	16438	34329512	34597132	11246451041961
0	0	0	0	0	0	0
1253960	1216610	37350	15224	32015298	32219702	11246526161531
1191832	1153062	38770	5447	12413814	12605122	11246540115213
1077982	1036442	41540	757	3216456	3111360	11246544757331
499206	462248	36958	4618	10971370	10278706	11246556580547
1192128	1155658	36470	436	2574622	2582698	11246560707419
1119280	1081430	37850	3427	8404538	8492018	11246570584459
