# Loop @ Start frequency 3100000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.65 cycles
# Interval [882 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1077828	1062800	15028	17583	37106836	36415174	75999348692889
1083520	1068660	14860	4192	9586356	9637620	75999359564489
1170036	1154630	15406	14268	30371788	29877528	75999391312741
527938	511886	16052	2526	7080548	5750156	75999399124597
770952	755152	15800	19175	40377014	39291774	75999440475277
1176052	1158726	17326	6343	14476192	14031700	75999456330279
0	0	0	0	0	0	0
1124914	1109414	15500	5894	15484484	13082990	75999480218923
1176116	1159838	16278	3835	9656056	9016978	75999491254053
446818	430552	16266	6528	15133918	13674526	75999507036595
1310882	1160608	150274	3525	9438224	8529850	75999517986569
1049724	1033638	16086	2292	6930722	5803516	75999526169373
1185912	1159184	26728	421	2917346	2196520	75999530473537
1009328	994684	14644	11282	24832824	23743718	75999556516735
183128	168194	14934	1609	5466772	3571132	75999562368489
1289440	1159556	129884	14497	31122214	30453220	75999594980529
848194	832106	16088	11542	24846874	24100938	75999620877083
1175318	1160500	14818	1225	4247208	3795552	75999626502175
1181912	1162336	19576	13580	29114030	28513058	75999657000555
1174454	1156396	18058	371	2555036	2091318	75999660932251
1174268	1158800	15468	2230	6449414	5805670	75999668758773
1178142	1160942	17200	2381	6846922	6111148	75999676986619
798740	781788	16952	2057	6167148	5083120	75999684155121
870918	855232	15686	18524	39304210	38088896	75999724533009
1172672	1156008	16664	12149	27641936	25642664	75999753550525
190460	171010	19450	14944	32052676	30251144	75999785996049
1195988	1177958	18030	18449	39148276	38264556	75999826543269
667548	651498	16050	4539	11123534	9916326	75999838536707
1187866	1167308	20558	10192	22345584	21742580	75999862272893
393200	377340	15860	2481	6871190	5527558	75999869740145
423436	408524	14912	14389	31076308	29372628	75999901446149
1174648	1155524	19124	12949	28033132	27247904	75999930857117
1191838	1173840	17998	8720	19662732	18801886	75999951914139
1178976	1162438	16538	14840	31751516	31029940	75999985047005
988988	974116	14872	15701	33712300	32562788	76000019950749
286974	265438	21536	4793	11447342	10043480	76000031888615
1176130	1160348	15782	7731	17619926	16809404	76000050887639
437520	421532	15988	13654	29520116	27916470	76000081048803
1186720	1171320	15400	18423	38674880	38203934	76000121113685
817862	801958	15904	13618	29406160	28224578	76000151540579
1176082	1160060	16022	937	4127120	3222424	76000157046761
1177098	1161730	15368	12350	26804720	26048828	76000185231539
0	0	0	0	0	0	0
1215216	1161254	53962	15045	32086166	31480252	76000233087289
812578	796002	16576	445	3004012	1874602	76000237106619
1176664	1161672	14992	15445	32244748	32241224	76000270730445
889086	872460	16626	14271	30522068	29602628	76000302344605
981306	966400	14906	9308	20669454	19768194	76000324198659
1176082	1158112	17970	14659	31604824	30664432	76000357183165
1190332	1173906	16426	10598	22976902	22558050	76000381553213
475024	460064	14960	12719	27703226	26083640	76000409937681
321248	303924	17324	12527	27144612	25545788	76000437605681
1173878	1157660	16218	2390	6790928	6127728	76000445776261
868292	852166	16126	6682	15491608	14404256	76000462338537
469652	454570	15082	1631	5636918	3903660	76000468647873
1176510	1160090	16420	15128	32354454	31602698	76000502382371
396616	379950	16666	9569	20976086	19706484	76000523958399
1007336	992514	14822	10126	22372194	21430646	76000547540925
985534	969856	15678	87	2172734	1330586	76000550901109
481096	464142	16954	3824	8997536	8300468	76000560582583
1068412	1052436	15976	3739	9555880	8718198	76000571409797
1174304	1159072	15232	18153	38213058	37652066	76000610999373
328640	311558	17082	15318	32613170	31135510	76000644143455
1036804	1020936	15868	7058	16242310	15324564	76000661625493
1173838	1157506	16332	3238	8644078	7820856	76000671650459
616018	597836	18182	10312	21983716	21410592	76000694456425
0	0	0	0	0	0	0
501550	486170	15380	18223	38428814	37118172	76000753513523
1416100	1265320	150780	10243	22447608	22073154	76000777579861
0	0	0	0	0	0	0
1090848	1074994	15854	14652	30650010	30566918	76000813316333
520520	503524	16996	9695	21607832	20081720	76000835647821
1174428	1158480	15948	5762	13641214	12870546	76000850669601
1187796	1168630	19166	10963	24300384	23286028	76000876360799
472880	456888	15992	10400	22639356	21444020	76000899675681
394522	377108	17414	13189	28250178	26946694	76000928527069
271272	254024	17248	14682	31271956	29805172	76000960273573
1170312	1154608	15704	11819	25857234	24979992	76000987504417
388106	370880	17226	15895	33902284	32351922	76001021997927
921270	906010	15260	320	2421170	1731802	76001025543065
527932	512510	15422	8966	19280206	18630670	76001045557579
1174880	1157468	17412	714	3625734	2774608	76001050564509
349118	333482	15636	7764	17717624	16048406	76001068834583
956328	941572	14756	11471	24958230	24068920	76001094951577
646702	630518	16184	6798	15658586	14413508	76001111459823
0	0	0	0	0	0	0
1183078	1166640	16438	1900	5628140	5154502	76001158539843
815700	798780	16920	19672	41567968	40331442	76001201126117
1173046	1157068	15978	15153	32427416	31650378	76001234929201
0	0	0	0	0	0	0
1175342	1159324	16018	588	3263384	2521988	76001278513143
266422	250694	15728	2721	7487880	5878770	76001286470147
1179200	1160658	18542	1103	4164870	3556956	76001292016897
1171564	1155836	15728	2384	6735748	6109696	76001300127195
1175072	1159172	15900	12908	27807410	27160872	76001329312473
1173766	1157788	15978	5372	12602544	12089528	76001343291069
426138	411272	14866	3139	8573624	6879040	76001352493341
1311310	1159360	151950	1263	3823288	4008260	76001357830501
1177150	1160538	16612	12561	27056436	26471184	76001386266119
1175962	1159080	16882	6519	15001864	14384390	76001402646803
1172428	1156796	15632	1868	5821040	5079094	76001409843189
1173874	1158864	15010	13472	28188166	28290398	76001439408429
581340	565492	15848	19907	41913216	40567074	76001482105549
1176590	1158874	17716	14167	30600118	29682298	76001514108535
1170316	1154948	15368	5951	13794230	13242598	76001529276133
1179348	1161324	18024	11851	25730708	25052336	76001556388969
365546	349620	15926	6590	15282266	13716746	76001572239047
233740	215326	18414	589	2965940	1583834	76001575641169
1014336	990366	23970	10195	21738214	21576102	76001598599599
1172082	1156044	16038	12721	27385798	26784046	76001627361143
1178702	1161846	16856	2067	6521288	5484258	76001635263711
1174898	1159500	15398	12388	27162246	26130682	76001663803659
523060	507710	15350	4887	11866254	10466884	76001676395729
1172824	1157402	15422	4998	11207696	11343984	76001688979437
1190790	1175198	15592	16048	34136612	33457702	76001724509079
1179124	1160322	18802	5388	12852476	12126714	76001738743289
658520	643618	14902	9060	19929844	18949762	76001759534539
1174808	1157736	17072	10918	23686488	23181164	76001784598629
1173190	1157458	15732	18950	40077828	39244090	76001826052691
286524	270078	16446	8299	18771764	17054410	76001845313827
822396	803966	18430	17518	37074574	36028350	76001883413399
1174182	1157676	16506	1972	6318734	5290094	76001891109135
1175222	1159818	15404	2965	8023388	7277042	76001900510119
1314006	1163364	150642	9362	20858202	20210298	76001922884707
1079702	1062396	17306	19345	41044602	39940582	76001965212063
1301122	1160990	140132	15252	31731006	31976962	76001998447231
304618	278458	26160	12260	26668368	24996282	76002025622535
1194576	1177536	17040	18056	38062088	37481074	76002065092165
1174128	1157422	16706	6249	14338298	13842608	76002080807585
1174998	1157958	17040	8482	19315620	18310338	76002101500279
1242212	1161162	81050	10578	23172026	22569290	76002126117339
1171762	1156858	14904	8726	18718646	18794356	76002146210689
698280	682828	15452	432	2949176	1733622	76002150061179
1177196	1158476	18720	1476	4305204	4299768	76002155746065
713214	697916	15298	6578	14503318	14039258	76002171165971
1182596	1165384	17212	17249	36881220	35854556	76002209433037
1175762	1160130	15632	19532	41055752	40411582	76002251867883
1175214	1158366	16848	15038	32147598	31422096	76002285393071
325250	309196	16054	701	3769934	1899514	76002289691067
1081574	1065558	16016	2883	7120128	7024146	76002298099323
1173274	1157258	16016	8978	19916820	19300402	76002319392859
1170562	1155674	14888	13495	28770938	28331172	76002349537907
1180668	1161376	19292	8730	19564736	18815254	76002370489849
1172792	1157632	15160	9538	20815356	20420328	76002392681793
1311166	1294098	17068	11181	24614186	23844552	76002418809971
593054	576480	16574	12714	27790428	26191480	76002447395619
1017508	1000028	17480	16225	34775612	33637346	76002483391799
1173268	1156124	17144	7628	17559804	16602914	76002502327389
487434	472288	15146	14001	29996158	28660798	76002533013321
1178458	1159742	18716	11268	24684494	23885608	76002559080129
0	0	0	0	0	0	0
1178676	1162366	16310	9282	20709754	19913562	76002587000137
1172524	1157088	15436	493	3006064	2329328	76002591381965
695116	679274	15842	15556	33281788	31980904	76002625562255
1177130	1159978	17152	4864	11796134	11080058	76002638742179
633656	616130	17526	3641	9382410	8086984	76002648960629
1189968	1174238	15730	13694	29177244	28748430	76002679530689
1188530	1172782	15748	18797	39817556	38953312	76002720742919
0	0	0	0	0	0	0
1172144	1157298	14846	18414	38848326	38171288	76002774684129
1177434	1159116	18318	17952	38058928	37251720	76002814123101
801814	783222	18592	14922	31851720	30817344	76002846979199
235364	208062	27302	5998	14333468	12401924	76002861750659
1174926	1159240	15686	2081	5510386	5507402	76002868638177
1172698	1156300	16398	10121	22271472	21585606	76002892285729
745784	724668	21116	10741	23678404	22398132	76002916912655
838362	822732	15630	12532	27289432	26073404	76002945242993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172724	1157728	14996	6754	15376400	14852396	76003002674897
1176020	1160024	15996	12074	26174542	25495558	76003030227981
769312	753352	15960	7597	17248754	16133854	76003048449123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1023152	1007140	16012	10130	22581020	21457918	76003117042429
460932	445388	15544	7069	16455652	14769956	76003134162063
1174398	1157674	16724	7678	17447448	16701410	76003152987371
1173884	1158618	15266	9911	21590466	21167222	76003175954685
1173064	1157378	15686	16080	34074356	33504614	76003211403615
1194202	1178652	15550	15967	34247894	33298628	76003247048441
1226864	1159014	67850	17463	37162618	36324118	76003285640795
247256	228924	18332	6022	14281196	12461770	76003300375085
1077046	1061266	15780	8603	19419436	18454368	76003321074715
1172850	1157664	15186	1355	4788032	4053364	76003327238449
524298	508370	15928	3710	9484136	8114866	76003337449819
990000	972344	17656	19999	42246326	41157980	76003380889183
461444	446448	14996	3502	9309216	7636296	76003390862545
1180490	1161506	18984	10163	22664014	21676856	76003414909443
1175636	1160352	15284	2809	7732064	6964504	76003424020477
412714	396784	15930	6627	14607400	13837500	76003439243435
1175548	1157744	17804	2610	7482394	6565642	76003448104217
0	0	0	0	0	0	0
1190302	1173842	16460	10288	22919756	21937254	76003492934609
1187658	1172464	15194	3458	9220512	8274686	76003503545879
405082	388426	16656	10299	22684482	21176090	76003526841123
1271378	1160198	111180	986	3784746	3413610	76003532099379
1172496	1157700	14796	17761	37358082	36865948	76003570832165
910530	893820	16710	13415	28618598	27911624	76003600563991
1174394	1158302	16092	1169	4624474	3684232	76003606565787
1171094	1155846	15248	17529	37108220	36399338	76003645048195
631238	608802	22436	17766	37513230	36333634	76003683396053
1049828	1034436	15392	8818	19855986	18860532	76003704504457
371072	354016	17056	11750	25632986	24041184	76003730711499
1176012	1159412	16600	2372	6980664	6091176	76003739070359
1177298	1158890	18408	11229	24561066	23806222	76003765011459
1174720	1159714	15006	9289	20467794	19922908	76003786856679
450370	430746	19624	13973	29872364	28567042	76003817382105
1174942	1159550	15392	13125	28368200	27596262	76003847128431
1179934	1157710	22224	16993	36034396	35335900	76003884545137
842910	827120	15790	11045	23984982	23104404	76003909575921
744070	729148	14922	14853	31537384	30621100	76003942062815
1182786	1164272	18514	5533	13318646	12419804	76003956767427
1175284	1160574	14710	10615	22588236	22577156	76003980733725
1173528	1158210	15318	392	2991496	2129548	76003985101949
961452	946388	15064	1915	5881194	4963832	76003992147809
448658	432074	16584	8939	19227626	18498076	76004012026861
1178776	1163592	15184	7399	17170128	16147920	76004030578841
1288400	1159642	128758	503	2943054	2464960	76004035012441
0	0	0	0	0	0	0
1197234	1181918	15316	256	2450562	1880240	76004053815095
1224576	1162922	61654	7662	16503516	16718756	76004071746289
1173398	1155756	17642	9682	21340956	20707796	76004094462937
0	0	0	0	0	0	0
1175082	1159998	15084	18937	40066394	39219248	76004164334103
670272	654786	15486	6218	14371536	13278178	76004179579145
1189782	1158308	31474	15367	33057260	32095206	76004214032429
1190178	1173668	16510	14643	31083290	30646380	76004246508531
838386	822918	15468	3985	9872446	8980398	76004257422631
718180	702362	15818	6715	15806680	14319676	76004274150309
1176372	1159022	17350	15948	34050568	33243298	76004309580235
1177310	1160588	16722	1741	5544672	4833980	76004316509113
1170304	1155248	15056	8084	18267400	17509542	76004336149923
532370	517304	15066	11612	25134544	23927450	76004362019819
1039312	1022716	16596	5082	12512524	11374468	76004375774659
215340	197624	17716	15541	33241372	31467492	76004409434409
1390528	1156826	233702	1064	4404186	3690288	76004415431555
1175132	1159550	15582	16438	35118562	34224584	76004451927875
1237614	1162782	74832	19076	40385420	39559498	76004493753999
1174404	1158474	15930	15224	32427644	31793284	76004527558527
0	0	0	0	0	0	0
1191032	1170956	20076	757	3502024	2876020	76004546653009
1177586	1162166	15420	4618	11249778	10583864	76004559283483
564842	549676	15166	436	2689414	1608188	76004562740659
1170978	1155634	15344	3427	8948312	8196376	76004573062745
1172620	1155978	16642	10270	22668254	21884346	76004597106209
342942	327614	15328	13861	30120270	28235268	76004627772281
1177852	1157596	20256	17504	37298210	36356222	76004666450857
958090	942326	15764	5748	13350426	12624452	76004680962997
0	0	0	0	0	0	0
1176636	1158464	18172	17357	36738676	36061772	76004754082993
461158	444106	17052	15043	32261774	30719160	76004787009241
901556	885944	15612	19633	41393396	40337656	76004829507313
1175132	1156386	18746	12468	27043382	26286136	76004857928637
1171004	1154498	16506	16151	34340024	33643382	76004893642247
1176296	1158384	17912	18447	39169456	38240950	76004934199199
469570	454754	14816	8099	18043122	16838198	76004952914351
1175978	1159538	16440	6272	14848174	13890522	76004969140635
432146	413902	18244	9199	20548834	19000858	76004990324625
1251210	1160676	90534	16753	34856540	34931674	76005026635375
613412	591346	22066	3094	8625494	6972562	76005036077531
1172402	1155816	16586	17978	37935314	37299596	76005075388193
1111928	1095978	15950	4698	11024162	10678684	76005087727645
545634	529512	16122	18538	38423228	37793068	76005126899001
1172462	1156926	15536	11790	25671958	24923832	76005153945621
1006176	991058	15118	15184	32387976	31544796	76005187543079
1173108	1157290	15818	12449	27050350	26241712	76005215971813
0	0	0	0	0	0	0
1175660	1157172	18488	12790	27803544	26927470	76005286427779
1246642	1161312	85330	8	1951940	1433376	76005289828617
0	0	0	0	0	0	0
1174178	1158674	15504	7434	17044660	16213182	76005311680095
1171982	1156176	15806	16518	34839540	34379820	76005347897625
1172040	1156472	15568	3876	9901258	9095640	76005359173577
1170938	1155764	15174	5475	12860356	12292364	76005373408357
1180464	1155206	25258	5628	13593466	12607988	76005388385773
1311416	1294954	16462	18792	38940550	39066550	76005428840411
435384	418042	17342	17114	36205282	34834594	76005465684093
1178238	1159736	18502	12550	27116454	26448464	76005494184727
943162	928444	14718	138	2414580	1389876	76005497745629
479332	463316	16016	19150	39646182	38950090	76005538073459
1172530	1155338	17192	12659	27450358	26661768	76005566898463
1231518	1159268	72250	16973	36236040	35347966	76005604569139
993790	976338	17452	18768	39687642	38701044	76005645453065
1177136	1161554	15582	19173	40631016	39694502	76005687464079
1176500	1160458	16042	17066	36403932	35479866	76005725247159
1174944	1157238	17706	5157	12641966	11663276	76005739267489
