# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186998	1163048	23950	11542	24846502	24564652	33272134852801
422636	343266	79370	1225	3924240	3167272	33272139718429
585862	466522	119340	13580	28164198	28038944	33272168987391
583678	518802	64876	371	2236114	1619624	33272172341241
1187168	1161664	25504	2230	5959492	5941478	33272180006671
1195734	1170178	25556	2381	5795726	6255232	33272187517131
1189350	1166072	23278	2057	5361020	5597738	33272194588699
1284078	1259218	24860	18524	38142292	38625142	33272234535161
396824	371398	25426	12149	25488488	25000988	33272260941651
1194028	1169048	24980	14944	31379184	31375462	33272294044561
1207604	1184132	23472	18449	38087976	38398782	33272333859861
1197386	1173060	24326	4539	10446032	10569596	33272346023509
1191398	1164848	26550	10192	21376934	21877638	33272369111411
1201726	1176022	25704	2481	6140732	6458096	33272376997669
1188772	1163288	25484	14389	30268378	30260068	33272408986431
972072	944814	27258	12949	27439930	27163178	33272437933471
1182744	1158524	24220	8720	18926248	18916150	33272458563991
1187638	1163208	24430	14840	30976582	31160740	33272491248661
1192074	1166222	25852	15701	32473718	32887168	33272525444821
1183522	1159198	24324	4793	10630558	11062518	33272537778191
1325888	1167016	158872	7731	16432202	17080496	33272556056389
324758	201168	123590	13654	28394612	27936214	33272585296981
1215702	1191312	24390	18423	38330908	38355076	33272625377629
797718	771998	25720	13618	28240888	28328552	33272654949441
1178538	1154942	23596	937	3421340	3346040	33272660382219
476168	452588	23580	12350	25725374	25470212	33272687103601
1199668	1171878	27790	5523	12031832	12539260	33272700873021
1183584	1159738	23846	15045	31266846	31567098	33272733842641
1274260	1250678	23582	445	2064960	2463344	33272737703301
1189158	1163854	25304	15445	31851542	32373848	33272771263901
1165572	1138170	27402	14271	29651148	30001470	33272802612139
1198612	1172612	26000	9308	20109810	20107872	33272824440971
1196184	1170778	25406	14659	30812936	30807674	33272856970261
1201216	1177130	24086	10598	22236522	22689342	33272880951079
1191496	1160536	30960	12719	26433752	26923094	33272909107149
1181308	1155588	25720	12527	26282092	26527034	33272937116741
1182456	1158912	23544	2390	5837764	6257056	33272944669849
1180212	1155088	25124	6682	14849660	14837752	33272961219451
858268	834074	24194	1631	4751294	4413972	33272967373471
535818	510228	25590	15128	31747162	31085438	33273000200801
1205876	1160516	45360	9569	20624162	20638126	33273022548619
0	0	0	0	0	0	0
776336	752016	24320	87	1375052	1244156	33273048238909
0	0	0	0	0	0	0
1186728	1163888	22840	3739	8967322	8959302	33273069359111
460968	433672	27296	18153	37436370	37059990	33273107789049
1156268	1128162	28106	15318	32123932	32084722	33273141588121
914642	891782	22860	7058	15604158	15328396	33273158626329
1263696	1240256	23440	3238	7962902	8032156	33273168371289
1212626	1186356	26270	10312	22106742	22128768	33273192208049
1184930	1160568	24362	8157	17289360	17797730	33273211202211
1181806	1157486	24320	18223	37003902	37921160	33273250280729
1021014	996688	24326	10243	21527536	21800678	33273273349761
0	0	0	0	0	0	0
1188958	1163392	25566	14652	30795164	30792334	33273309995441
221244	195388	25856	9695	20468326	19914218	33273331203541
354498	217926	136572	5762	12959774	12173510	33273345062711
1194916	1170226	24690	10963	23412324	23414350	33273370200939
728062	704924	23138	10400	21999680	21820378	33273393447841
1281766	1163298	118468	13189	27866214	27956126	33273423117379
907820	881828	25992	14682	30412540	30564692	33273454977129
1191562	1166888	24674	11819	25127856	25123116	33273481826709
1185036	1161120	23916	15895	32847492	33268702	33273516377849
767290	743152	24138	320	1776742	1700080	33273519442113
1201392	1175638	25754	8966	19419008	19430308	33273540582081
1213642	1188090	25552	714	2918296	2934850	33273545234229
1188592	1165138	23454	7764	17017750	17009110	33273563995031
1183322	1159176	24146	11471	24402322	24419206	33273590097549
1193242	1170428	22814	6798	14573110	15088792	33273606385331
0	0	0	0	0	0	0
1193724	1167528	26196	1900	5298022	5288108	33273652723497
1192622	1168168	24454	19672	40903030	40830058	33273695336031
1193018	1169438	23580	15153	31791304	31792692	33273728850181
1285758	1162324	123434	18198	37508612	37975792	33273768164601
0	0	0	0	0	0	0
544892	511800	33092	2721	6929426	6280980	33273779935629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192082	1169058	23024	12908	26899246	27300892	33273821582509
717560	693924	23636	5372	12239264	11767052	33273835057853
1236470	1161046	75424	3139	7766118	7808606	33273844606679
1198684	1172624	26060	1263	3827486	4017916	33273850152881
1185598	1160612	24986	12561	26251862	26600594	33273878109581
1165786	1125856	39930	6519	14078294	14506050	33273893873589
1192748	1150022	42726	1868	5220922	5221692	33273900806551
1025414	1001658	23756	13472	28140264	28262726	33273930490939
1197208	1172304	24904	19907	41298422	41305104	33273973504431
1181454	1155364	26090	14167	29512908	29809390	33274004718351
1182670	1159136	23534	5951	13151868	13376436	33274019573489
298456	274784	23672	11851	25101662	24300606	33274045493097
1073048	1046154	26894	6590	14676434	14556692	33274061763591
385512	361716	23796	589	2179218	1856890	33274064847979
758654	733128	25526	10195	21878466	21440538	33274088006901
0	0	0	0	0	0	0
652266	620396	31870	2067	5134962	5079330	33274121974279
1193800	1168168	25632	12388	26261960	26262594	33274149949561
663452	638526	24926	4887	11053556	10730782	33274162187159
1189008	1163706	25302	4998	11592122	11479100	33274175488609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1005378	981062	24316	9060	19590710	19424682	33274244736419
1188438	1163408	25030	10918	23321842	23316488	33274269767281
863114	836828	26286	18950	38903896	39055908	33274310053621
246430	207664	38766	8299	18085840	17138964	33274328904831
862982	837552	25430	17518	36529388	36192918	33274366829031
0	0	0	0	0	0	0
1225686	1169436	56250	2965	7430784	7449066	33274383153619
1192534	1168542	23992	9362	20013898	20209266	33274404890291
702562	678350	24212	19345	40173090	39684434	33274446297951
1182752	1157942	24810	15252	31506338	31978884	33274479505921
884312	858128	26184	12260	25829088	25698782	33274506737241
1192408	1167778	24630	18056	37602094	37598584	33274546051071
1194908	1170614	24294	6249	13805282	13986058	33274561571411
1186944	1162240	24704	8482	18201108	18444114	33274581479281
1201092	1176220	24872	10578	22162596	22650432	33274605363229
1143336	1118830	24506	8726	18655744	18888466	33274625695299
379728	356254	23474	432	2357772	1536548	33274628951661
1194176	1167540	26636	1476	4440224	4439830	33274635114119
1186096	1158432	27664	6578	14134052	14635406	33274650969909
537314	511908	25406	17249	35950536	35327998	33274687986801
1221486	1195330	26156	19532	40095114	40584592	33274729822649
1197938	1173268	24670	15038	31126834	31566928	33274762666861
1183844	1160946	22898	701	2891544	2879488	33274767260707
1188686	1164250	24436	2883	6763502	7248076	33274775743459
901102	877552	23550	8978	19268588	19161338	33274796433751
649744	624624	25120	13495	28482542	27933724	33274826086137
0	0	0	0	0	0	0
963448	935094	28354	9538	20375354	20333278	33274868693511
956106	923844	32262	11181	23858194	23612256	33274894027989
1206324	1166474	39850	12714	26433096	26931844	33274922187941
1189544	1165338	24206	16225	33900296	33932428	33274957798911
874218	849468	24750	7628	16311912	16423414	33274975505411
1149006	1111416	37590	14001	29514884	29468690	33275006690009
1183756	1159572	24184	11268	24019492	24012102	33275032414499
1190018	1165230	24788	1116	3583222	3716918	33275037706751
847848	823390	24458	9282	19755404	19710694	33275058828431
679370	655648	23722	493	1982902	1958154	33275062009901
1188788	1161988	26800	15556	32602782	32593542	33275096321041
786110	761436	24674	4864	10945218	10808700	33275108572229
0	0	0	0	0	0	0
1207682	1182304	25378	13694	28397568	28888850	33275149205531
285046	250746	34300	18797	39076672	38172886	33275189098519
475248	449464	25784	5360	12205224	11488560	33275202312641
360060	333546	26514	18414	38315248	37481970	33275241507109
1189076	1162066	27010	17952	37401484	37395656	33275280617869
1187256	1163756	23500	14922	31264842	31323726	33275313589739
1178098	1154148	23950	5998	13208322	13468080	33275328496481
565324	541142	24182	2081	5453418	5020470	33275335033671
671824	647638	24186	10121	21729188	21208602	33275358018021
1193758	1160590	33168	10741	22964892	22969228	33275382693691
1067104	1041614	25490	12532	26428996	26424324	33275410708841
813180	787352	25828	6722	14927662	14551544	33275426970781
1170846	1141926	28920	10058	21603032	21581116	33275450276259
1190684	1167042	23642	6754	14994708	14991612	33275466979981
520464	496728	23736	12074	25259962	24962642	33275493289571
824146	800350	23796	7597	16681162	16311778	33275511325059
963136	935412	27724	17080	35649348	35416582	33275548481825
232140	205908	26232	1836	5157322	4198948	33275554390781
1187222	1161468	25754	10130	21744070	21741738	33275577843641
1184168	1159028	25140	7069	15539344	15616404	33275595086461
1081408	1056258	25150	7678	16583734	16731530	33275613283531
1375896	1288266	87630	9911	21309972	21492200	33275636499869
0	0	0	0	0	0	0
1190302	1165998	24304	15967	33427118	33416694	33275706261691
1194722	1168888	25834	17463	35968328	36414282	33275743943811
419832	395586	24246	6022	13081176	12766826	33275757964819
1060430	1035786	24644	8603	18695960	18559210	33275778239269
1197938	1173042	24896	1355	4193452	4201810	33275784150691
1199842	1169568	30274	3710	8903380	8914112	33275794774541
1400340	1290924	109416	19999	41313194	41692614	33275838008673
788976	764572	24404	3502	8310242	8087130	33275847627249
1183778	1158564	25214	10163	21837582	21810958	33275871167831
1195412	1169638	25774	2809	6892708	7106272	33275879797381
325100	300618	24482	6627	14630382	13883174	33275895272931
1190602	1166862	23740	2610	6203730	6704884	33275903208421
674656	651026	23630	8908	18822164	18783852	33275923250329
1180178	1155892	24286	10288	22064814	22048854	33275947025681
1184698	1159368	25330	3458	8427052	8393578	33275957172131
957032	932416	24616	10299	21580516	21848426	33275980240249
1204170	1179032	25138	986	3457590	3470654	33275985423349
259546	234886	24660	17761	36481744	36074856	33276022682419
1127438	1103668	23770	13415	28316384	28251588	33276052646041
558964	535454	23510	1169	3824056	3190568	33276057549571
1223372	1181176	42196	17529	36554178	36583952	33276095845659
644618	619308	25310	17766	36921302	36469852	33276133932581
1186844	1160998	25846	8818	18697408	19160474	33276154336661
590344	563948	26396	11750	24465158	24384418	33276179911991
0	0	0	0	0	0	0
1299894	1159188	140706	11229	23941608	24049988	33276213497251
333012	307182	25830	9289	19875274	19203792	33276234224175
214722	175224	39498	13973	29534518	28453758	33276264493641
1063324	1039324	24000	13125	27739056	27605588	33276293814011
1185592	1162546	23046	16993	35472786	35465536	33276330993999
247988	218982	29006	11045	23341392	22631696	33276355114231
837972	811780	26192	14853	31188026	30836492	33276387671959
1202368	1178118	24250	5533	12554482	12565948	33276401950191
909038	884388	24650	10615	22714422	22432232	33276426094691
0	0	0	0	0	0	0
572898	549272	23626	1915	4829424	4697908	33276435256511
890934	867418	23516	8939	19019156	19062578	33276455698321
1206748	1182254	24494	7399	16301222	16298948	33276473726011
1108028	1083812	24216	503	2036080	2407968	33276477389261
0	0	0	0	0	0	0
1195832	1169462	26370	256	1511100	2001752	33276494868941
270988	245638	25350	7662	16828032	15888664	33276512487911
1185502	1161172	24330	9682	20947958	20843364	33276535140311
1255388	1162088	93300	12947	26847042	27442584	33276563771971
890312	865790	24522	18937	39191306	39062036	33276604372539
1187198	1162500	24698	6218	14003842	13915848	33276620085311
0	0	0	0	0	0	0
1197126	1172876	24250	14643	29943632	30777528	33276685018729
395588	370750	24838	3985	9177312	8657998	33276695133071
1260294	1235790	24504	6715	14911826	14983540	33276711835711
1210462	1185478	24984	15948	33326274	33400202	33276746891545
1323572	1294750	28822	1741	4972016	5098562	33276753718599
911132	887722	23410	8084	17648498	17372642	33276772798049
1249914	1220918	28996	11612	24707586	24766384	33276799274611
1189380	1162326	27054	5082	11663910	11662516	33276812660449
758322	733632	24690	15541	32121414	32133090	33276846062665
449048	423708	25340	1064	3615622	2870482	33276850645351
1165962	1139312	26650	16438	34361258	34334930	33276886693949
651840	625666	26174	19076	39640568	39097260	33276927505529
1281068	1164768	116300	15224	31935722	32026128	33276961240481
1190082	1165572	24510	5447	12189728	12378722	33276975147379
1204802	1181068	23734	757	3015868	3011494	33276979898031
1339314	1167468	171846	4618	10719638	10868952	33276992476441
1181042	1156018	25024	436	2163588	2346442	33276996340181
596468	572612	23856	3427	7953342	7742788	33277005409461
499148	473718	25430	10270	22039394	21338352	33277028469991
1220468	1196220	24248	13861	29205562	29235212	33277059415109
870308	767728	102580	17504	36238942	36172470	33277097044631
511938	487018	24920	5748	12552912	12301354	33277110650151
894272	866772	27500	15979	33444906	33146086	33277145510169
391430	367648	23782	17357	36203742	35403994	33277182625031
1180968	1153498	27470	15043	31574984	31560492	33277215900321
1196406	1169590	26816	19633	40275994	40760240	33277257891459
1182050	1158204	23846	12468	26213900	26411272	33277285806851
1192066	1165860	26206	16151	33496882	33797486	33277321016589
1184102	1158410	25692	18447	38049318	38371498	33277360780339
799218	773878	25340	8099	17610794	17290818	33277379709311
383478	358358	25120	6272	13572802	13221568	33277394187471
1184666	1160296	24370	9199	19880592	19876812	33277415772469
1188688	1162608	26080	16753	34846410	34993856	33277452328209
1190028	1165514	24514	3094	7507942	7671852	33277461545441
393752	369106	24646	17978	36992456	36642692	33277499452889
1192748	1168984	23764	4698	10888374	10890758	33277512053771
313290	289018	24272	18538	38523850	37682922	33277551412011
1304606	1163000	141606	11790	25081794	25197682	33277578319069
594404	570628	23776	15184	31672132	31255552	33277611104629
1187524	1162912	24612	12449	26385336	26378244	33277639221521
285606	259410	26196	19167	39651944	38913616	33277679689299
1186888	1163186	23702	12790	26606400	27060916	33277708004329
1183294	1159986	23308	8	1077278	1499048	33277710784441
1188386	1163808	24578	345	1633074	2171512	33277714125799
0	0	0	0	0	0	0
684200	659440	24760	16518	34522792	34013942	33277767683201
1200246	1175340	24906	3876	9251754	9247056	33277778655149
727622	703828	23794	5475	12051110	11970228	33277791954401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205490	1179110	26380	17114	35311688	35725370	33277883713539
0	0	0	0	0	0	0
925866	902506	23360	138	1763812	1494232	33277914533669
310016	284202	25814	19150	39868322	38903850	33277955231499
1185354	1160154	25200	12659	26708466	26797464	33277983658611
398308	374528	23780	16973	35254484	34642932	33278019831241
1193342	1167746	25596	18768	38654768	39030500	33278060200009
1209110	1183044	26066	19173	39488522	39848390	33278101417453
0	0	0	0	0	0	0
1112862	1087800	25062	5157	11679966	11719436	33278151804769
0	0	0	0	0	0	0
1185788	1160614	25174	17993	37049054	37464438	33278210313221
1195298	1171612	23686	728	2663442	2944822	33278214690691
0	0	0	0	0	0	0
1183488	1158596	24892	14562	30433280	30611782	33278279972369
702918	678534	24384	16618	34196982	34238024	33278315391501
0	0	0	0	0	0	0
1195262	1169042	26220	14618	30270688	30724516	33278382537369
366640	325670	40970	15358	31863508	31376832	33278415286489
1205964	1181508	24456	16157	33801096	33814398	33278450835521
420432	395648	24784	3241	7813144	7195798	33278459589921
0	0	0	0	0	0	0
1322476	1298382	24094	411	1948652	2438706	33278505973589
1018574	995178	23396	5546	12517366	12402954	33278520027511
968784	935528	33256	3644	8650148	8550698	33278530165671
550742	526628	24114	19623	40732968	40089514	33278571969281
217938	194352	23586	7433	16357134	15377572	33278589064331
1188354	1163372	24982	3730	8470326	8942788	33278599252711
1197904	1170682	27222	13606	28721126	28703602	33278629711991
387910	364000	23910	3548	8423700	7781596	33278639043899
1193378	1166636	26742	15901	33353720	33289036	33278674123139
246892	219516	27376	5193	11518578	10926362	33278686408511
285344	259288	26056	10897	23281786	22373490	33278710494771
211132	172974	38158	15687	32858628	31878652	33278744084311
762720	738912	23808	14937	31358320	30928530	33278776725619
1184210	1159366	24844	10895	23274710	23266982	33278801702949
1062046	1038986	23060	9204	19506792	19763310	33278822792569
577952	553868	24084	16193	33542428	33258134	33278857432221
1196980	1172956	24024	1157	3802320	3810748	33278862951229
304202	276536	27666	11775	24756678	24148592	33278888542269
