# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176782	1157844	18938	875	3147666	3150896	48485891463879
797758	778192	19566	16820	34914044	34660980	48485927392561
1399750	1378828	20922	6624	14649784	14871712	48485943658437
1560304	1541266	19038	4226	9853636	10238976	48485955288871
1428254	1409142	19112	17530	35875206	36714686	48485992808517
1416510	1397000	19510	15287	31876090	32214196	48486026318489
2379360	2360908	18452	2017	5430222	6636522	48486034345289
1100280	1081202	19078	9637	20717974	20599570	48486056380015
1834014	1815084	18930	3099	7598652	8256926	48486066029739
1522048	1503718	18330	3072	7541728	7889764	48486075309657
1049744	1030858	18886	9460	20321966	20194228	48486096899213
1487800	1444588	43212	2320	6044236	6353200	48486104651165
1389686	1371006	18680	13691	28103248	28996618	48486134360877
1191778	1173144	18634	3515	8358768	8444732	48486144128881
1395998	1376942	19056	6689	14797792	14998482	48486160538937
1590272	1570394	19878	4036	9471578	9886538	48486171817105
1784590	1760982	23608	3330	7483440	8667520	48486181301377
1545728	1393358	152370	13527	28526020	28824556	48486211590265
1389890	1369214	20676	4512	9991596	10639738	48486223188323
1693584	1627904	65680	19272	39170266	40463860	48486264267695
1573002	1551840	21162	12431	26265558	26660456	48486292322923
1607766	1587458	20308	6271	13090174	14380916	48486307237585
1907168	1744650	162518	10270	21492754	22670778	48486330854731
1335758	1315104	20654	16835	34611902	35229406	48486367019071
1172004	1153308	18696	7272	15942130	15941346	48486384353195
423906	405372	18534	6381	14163452	13411098	48486399156929
1668058	1649378	18680	17583	35868384	37061142	48486436910797
1664254	1638908	25346	4192	9217406	10272686	48486448012945
1048234	1028576	19658	14268	29937500	29807786	48486479216649
2373890	2354280	19610	2526	6452516	7650366	48486488260225
1587550	1568856	18694	19175	39625504	40161084	48486529689603
1458168	1439752	18416	6343	13527298	14368400	48486544892063
2161708	2143128	18580	2034	5467678	6455332	48486552741563
1689446	1670938	18508	5894	12477776	13701910	48486567125165
1159282	1139660	19622	3835	8521932	9052308	48486577022929
1395764	1377174	18590	6528	14453936	14674604	48486593093291
1616872	1596666	20206	3525	8451416	8889804	48486603378301
2712784	2694198	18586	2292	5838802	7520974	48486612146175
1192612	1170858	21754	421	1820130	2258130	48486615375947
615530	595966	19564	11282	23970462	23403986	48486640178713
1179086	1160388	18698	1609	4614480	4621882	48486646188177
1661638	1640122	21516	14497	30392180	30880556	48486678458523
1586650	1568418	18232	11542	24019088	24895540	48486704281291
1384824	1366052	18772	1225	3736334	4058220	48486709619393
613814	591852	21962	13580	28382144	27997088	48486738832185
1175594	1156650	18944	371	1317556	2145302	48486741541957
2127526	2107932	19594	2230	5810018	6815096	48486749695797
1925556	1907260	18296	2381	5312126	6911534	48486757149813
2470038	2451224	18814	2057	5514092	6806458	48486765350223
1539350	1439678	99672	18524	38519082	38809754	48486805625175
1588330	1569850	18480	12149	25669358	26114298	48486833099961
1106208	1087240	18968	14944	31234334	31218310	48486865657595
1608842	1589376	19466	18449	37427392	38733358	48486904909877
1585352	1566658	18694	4539	9830584	10887836	48486916546321
1469898	1451372	18526	10192	20773562	22081734	48486939006671
1529646	1510906	18740	2481	5257564	6718250	48486946128377
1655780	1636538	19242	14389	30184984	30668006	48486978186277
1477476	1377040	100436	12949	26603480	27605036	48487006483761
968594	950140	18454	8720	18844918	18632360	48487026514663
1402140	1383392	18748	14840	31076882	31306796	48487059209959
1313068	1293598	19470	15701	32357012	32938798	48487093096611
879458	860660	18798	4793	10851702	10690384	48487105044939
550198	532300	17898	7731	16858046	16236736	48487122673537
1253638	1233754	19884	13654	28704968	28785630	48487152848751
439044	393724	45320	18423	38250632	37508818	48487191755837
1658198	1600798	57400	13618	28634246	29118854	48487222264749
1072404	1053748	18656	937	3255986	3170790	48487226810905
1148608	1130216	18392	12350	25556678	26073130	48487253732897
1405176	1384696	20480	5523	12439674	12675470	48487267795377
1099746	1078916	20830	15045	31273628	31416886	48487300385707
1654394	1633814	20580	445	2287552	2768954	48487304544303
3060756	3041392	19364	15445	31656546	34173468	48487339478383
1518002	1488894	29108	14271	29944016	30288046	48487371157365
1698518	1677536	20982	9308	20169580	20538876	48487393241727
712056	692050	20006	14659	30238272	30253714	48487424409035
1676404	1656144	20260	10598	22594760	23096042	48487448897153
1042642	910796	131846	12719	26178984	26705444	48487476341193
1680878	1662896	17982	12527	25810790	26958724	48487504049217
2406272	2388082	18190	2390	6102210	7410674	48487512774529
1725758	1707212	18546	6682	14762410	15312706	48487529479869
1190374	1157294	33080	1631	4297126	4675824	48487535184455
1672052	1651110	20942	15128	31672994	32152434	48487568746561
1403472	1383772	19700	9569	19892530	20766600	48487590259097
1388828	1369394	19434	10126	21467680	21863554	48487613332269
1492142	1472898	19244	87	1602476	1889216	48487616643561
1032396	1014428	17968	3824	8617762	8903054	48487626509765
1558156	1539560	18596	3739	8876088	9260016	48487637161457
1678724	1622446	56278	18153	37098530	38209174	48487676155691
833944	813920	20024	15318	31610022	31693408	48487708816617
1398354	1379404	18950	7058	15241434	15741364	48487725672925
1344398	1324600	19798	3238	7632262	8047262	48487734866913
1532924	1513850	19074	10312	20991892	22382030	48487757639233
1430118	1411562	18556	8157	17643712	17971170	48487776930251
1010864	991350	19514	18223	37029468	37683110	48487815190747
803090	768682	34408	10243	21888010	21512334	48487838098757
296950	275332	21618	467	2335590	1455532	48487840948575
1571248	1551556	19692	14652	30701812	31099146	48487873442667
1390608	1372112	18496	9695	20790082	21004660	48487895839831
1615250	1595756	19494	5762	12837708	13363948	48487910510375
1659200	1637566	21634	10963	23149828	23809256	48487935536127
1416292	1397152	19140	10400	21717756	22440736	48487958887041
1529782	1507976	21806	13189	27777372	28132784	48487988414287
983538	963504	20034	14682	30774118	30571588	48488020389793
1072158	1052678	19480	11819	25039246	24934302	48488046718175
3038262	3017620	20642	15895	33188534	35053622	48488083162013
778640	760446	18194	320	2040678	1643574	48488086198369
1481936	1463156	18780	8966	19351508	19638292	48488107249477
327808	307520	20288	714	2673330	1979724	48488110467329
1436888	1417600	19288	7764	16926748	17189516	48488129048241
1682996	1663658	19338	11471	24352216	24847928	48488155304157
1613758	1594610	19148	6798	14332110	15432630	48488171466821
1554952	1536714	18238	18201	37800996	38183790	48488211039711
1178766	1158618	20148	1900	5197182	5202870	48488217645449
1210576	1191922	18654	19672	39593200	40780556	48488258670917
1242122	1222220	19902	15153	31705648	31772838	48488291836203
1436140	1417750	18390	18198	37794826	38055564	48488331283895
1201460	1176364	25096	588	2573150	2600736	48488335275203
1410176	1391286	18890	2721	6845018	7076928	48488343747827
1235564	1160520	75044	1103	3604556	3665538	48488348805209
1179782	1161370	18412	2384	5247876	6174332	48488355449393
1468030	1446652	21378	12908	27270724	27514344	48488384405373
1517906	1499708	18198	5372	12144736	12486570	48488398285165
1154534	1133224	21310	3139	6648878	7658070	48488406305695
3061888	3041408	20480	1263	3340250	5815194	48488412925019
1473918	1455450	18468	12561	25961242	26819464	48488440588841
1697424	1678920	18504	6519	14455238	14959050	48488456958241
1938528	1917166	21362	1868	4398474	5899102	48488463515295
1455914	1436274	19640	13472	28348154	28628000	48488493536417
1432214	1413066	19148	19907	41064040	41469202	48488536250365
897686	877810	19876	14167	29733634	29454726	48488567097637
1315980	1294920	21060	5951	13301470	13443060	48488581931815
1655732	1636638	19094	11851	25103900	25581882	48488608907339
570680	549566	21114	6590	14095136	13974780	48488623794157
1180634	1160116	20518	589	1564868	2584754	48488626756059
1458110	1438672	19438	10195	21678774	22072994	48488650109371
1432532	1413206	19326	12721	26366664	27102848	48488678125597
1793378	1774320	19058	2067	5432504	6150288	48488685568355
1436280	1416888	19392	12388	25355920	26439062	48488712577029
1695526	1676588	18938	4887	10712460	11692732	48488725202231
1613282	1593684	19598	4998	11395274	11832466	48488738427837
739432	719166	20266	16048	33347998	33058148	48488772731753
1392114	1371852	20262	5388	11601958	12393990	48488785942295
855764	835690	20074	9060	19387002	19198978	48488806401761
1466558	1444616	21942	10918	23235128	23526168	48488831320387
1412654	1391374	21280	18950	38954456	39535950	48488871904131
1728068	1709074	18994	8299	17996408	18550568	48488891845385
500350	482322	18028	17518	35982512	35760316	48488928545437
3043428	3024932	18496	1972	5343398	7211686	48488937148447
1461976	1442660	19316	2965	7343856	7615190	48488946170903
1403634	1384876	18758	9362	20123126	20352454	48488967914393
743290	724794	18496	19345	39958030	39656584	48489008831731
1532536	1513628	18908	15252	31621592	32261448	48489042202705
903460	884704	18756	12260	25398312	25646628	48489068721429
1629470	1607110	22360	18056	37509064	37964400	48489108077111
1650518	1632674	17844	6249	13829224	14371474	48489123774025
1607162	1587328	19834	8482	18363100	18794642	48489143960529
1543336	1522548	20788	10578	22557322	22922400	48489168278525
1286564	1267938	18626	8726	18459506	18962554	48489188241583
242122	222942	19180	432	2276034	1330008	48489190977075
2695082	2676588	18494	1476	4349228	5870782	48489198242019
1417368	1392810	24558	6578	13740116	14800080	48489213616165
1493898	1474242	19656	17249	35190094	36217586	48489250516415
1618068	1598944	19124	19532	40444802	40905506	48489292796257
1422684	1404280	18404	15038	31436966	31723042	48489325872585
2871252	2852014	19238	701	2800934	4497996	48489331761147
1756732	1738784	17948	2883	7164212	7746750	48489340898529
1529234	1510712	18522	8978	19352290	19709332	48489362000889
1450142	1430238	19904	13495	27991744	28668640	48489391659559
1421784	1381374	40410	8730	18864928	19109064	48489412162991
1400596	1379580	21016	9538	20351200	20700894	48489434131639
1537514	1515530	21984	11181	23761814	24123272	48489459648359
1523204	1503474	19730	12714	26269458	27175008	48489487657859
1226454	1207796	18658	16225	33393602	33900948	48489522494817
1482230	1464164	18066	7628	16653214	16961510	48489540846459
1590406	1571104	19302	14001	29279930	29816556	48489571936377
1404726	1385354	19372	11268	23934240	24165628	48489597492505
688964	670538	18426	1116	3580620	3148246	48489601978717
1718678	1700162	18516	9282	19962572	20505880	48489623876243
1211452	1192424	19028	493	1624338	2422102	48489626928985
821980	801732	20248	15556	32514342	32157642	48489660485237
1522520	1502978	19542	4864	11127028	11473758	48489673351695
1266170	1247452	18718	3641	8705764	8773538	48489683541275
1713900	1692926	20974	13694	28791578	29329330	48489714262725
765174	743782	21392	18797	38757440	38582552	48489754001709
1403032	1382090	20942	5360	12119774	12348242	48489767741497
1099036	1077408	21628	18414	38233206	38151670	48489807291133
1523990	1501508	22482	17952	37321712	37651326	48489846353785
1394698	1375736	18962	14922	30750948	31463108	48489878716253
1429180	1410782	18398	5998	13422482	13650190	48489893784599
2102818	2083938	18880	2081	4993820	6490612	48489901098181
1607980	1588290	19690	10121	21638294	22073410	48489924561171
1387320	1369112	18208	10741	22759412	23092966	48489948924327
1446838	1428880	17958	12532	26041272	26735110	48489976633591
1403464	1384738	18726	6722	14519886	15072370	48489992774117
1528482	1509666	18816	10058	21355110	21868318	48490015874949
1325502	1306626	18876	6754	14436174	15056676	48490031853837
1589924	1572002	17922	12074	25040378	25964550	48490058702071
1692304	1672930	19374	7597	16596850	17111014	48490077208315
1018760	997750	21010	17080	35212512	35402600	48490113656449
2597040	2461734	135306	1836	5077598	6503818	48490121548701
1096778	1070836	25942	10130	21667882	21583424	48490144530187
1555734	1536406	19328	7069	15534110	15917136	48490161837047
1040450	1022488	17962	7678	16617082	16621324	48490179711617
892796	874372	18424	9911	21222486	20938812	48490202043801
1447048	1427550	19498	16080	33287756	33830372	48490236995761
1450728	1431762	18966	15967	33334266	33608130	48490272001165
1389476	1371080	18396	17463	36163488	36538362	48490309771627
1315444	1287812	27632	6022	13337840	13584308	48490324641485
1665170	1646390	18780	8603	18605324	19095764	48490345129037
3118460	3089626	28834	1355	4085454	6052784	48490352550289
1621668	1602946	18722	3710	8798636	9266684	48490363187409
1406944	1386194	20750	19999	41252878	41627820	48490406064333
831938	814136	17802	3502	8064080	8059138	48490415177219
1160834	1142318	18516	10163	21724828	21711534	48490438279871
2244832	2226460	18372	2809	7014308	8086334	48490447755889
1248730	1229058	19672	6627	14769860	14727352	48490463991657
2224876	2206876	18000	2610	6620764	7668240	48490473053681
1511958	1492860	19098	8908	19215848	19551660	48490493998663
926182	907694	18488	10288	21402892	21727500	48490516544693
2685886	2667290	18596	3458	7738598	9828444	48490527186321
511560	490230	21330	10299	21877494	21333968	48490549791821
1399106	1380644	18462	986	3382086	3595062	48490554789309
664608	640890	23718	17761	36921520	36410214	48490592592529
1598532	1574546	23986	13415	28226644	28652352	48490622634183
1181272	1158718	22554	1169	2694402	3750300	48490626726911
1572100	1550440	21660	17529	35313722	36863784	48490663835431
1315142	1295730	19412	17766	36932696	37070660	48490702300155
624502	596070	28432	8818	19035622	18484706	48490722177353
1132534	1108598	23936	11750	24900730	24856560	48490748427189
2635198	2609424	25774	2372	6148544	7602978	48490757427819
834826	808300	26526	11229	23870012	23522932	48490782349247
1561210	1540146	21064	9289	19973820	20362140	48490804101421
1497636	1478898	18738	13973	28509908	29669868	48490834325615
1557790	1537258	20532	13125	27445182	28032478	48490863545545
1414884	1396344	18540	16993	34956564	35624466	48490900134355
827228	808710	18518	11045	23489690	23141016	48490924668515
1419766	1400456	19310	14853	31103758	31349456	48490957408797
1448200	1430356	17844	5533	12254496	12737928	48490971329107
1587828	1569960	17868	10615	22749256	23045820	48490995882531
2918962	2898154	20808	392	2145666	3926242	48491001163631
3021662	3002578	19084	1915	5299876	7076324	48491009702259
1516752	1496802	19950	8939	19279424	19618580	48491030715233
707486	611174	96312	7399	15806816	15729502	48491047445775
1246492	1159622	86870	503	2410314	2480990	48491051318743
1467914	1448790	19124	5766	12942162	13224214	48491065946083
1178688	1159398	19290	256	1801182	1914412	48491069142841
1474858	1455850	19008	7662	15760386	17023668	48491086594839
620758	586326	34432	9682	20586658	20207906	48491108018607
1555254	1536710	18544	12947	27289828	27673218	48491137080863
1387580	1367112	20468	18937	39275486	39484814	48491177960817
1390534	1370820	19714	6218	13835652	14051428	48491193403681
1462322	1444098	18224	15367	31952320	32419768	48491227035239
1584996	1560656	24340	14643	29669072	31097822	48491258509623
1788356	1770232	18124	3985	9252600	9981260	48491269766917
594600	575574	19026	6715	14617122	14251716	48491285195045
1336252	1315478	20774	15948	33292572	33455996	48491320040405
2361916	2343386	18530	1741	4879534	6067686	48491327498055
1274202	1256124	18078	8084	17572632	17670102	48491346562173
1682110	1663630	18480	11612	24620534	25130968	48491373081861
760116	741786	18330	5082	11398134	11148256	48491385455727
1632520	1613426	19094	15541	32491486	32941960	48491419795873
556664	534172	22492	1064	2879194	2910266	48491423448013
